nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.510344246844131,0.05525761327486594,0.5820978820792988,0.0,0.4039693432573552,0.0036563971692246374,0.6915219767405865,0.025588056225173766,0.2762610511278494,0.02539490043425282,0.8980996454621112,0.3239163994611177,0.08735971247583386,0.34345128307512757,1.0,0.6320231037543715,0.0,0.6461903137974153,0.8081326825127589,0.6243543418559806,0.2649956467855441,0.632550331134886,0.6934155528652036,0.9627742067997964,0.28982822943366215,0.9223733254898634,0.18885823948980146,0.9761371853230105,0.2095478280759489,1.0
0.512210099703085,0.05715657740948074,0.5833335113370042,0.0,0.4073375894921734,0.0037660173294065138,0.7012663909712699,0.024939408254300004,0.27761344865255616,0.0256911252240071,0.9036924303218706,0.33485775193985534,0.09097088716019448,0.35233645958481935,1.0,0.6430917947809712,0.0,0.6676140069277237,0.7577791619563998,0.6468255652112992,0.24197678259209543,0.6551295710904804,0.677655652908937,0.9778133043125061,0.30638606134887403,0.9577788892610393,0.18769424029631201,1.0,0.17377617467395898,0.9973819900446805
0.5167706499870383,0.06101061980258932,0.5860167506744831,0.0,0.4038067461688421,0.002673195467035886,0.6919533415845879,0.026233873956651266,0.28088909332525724,0.025671177366570846,0.8945488683604376,0.3233136144162145,0.09440443010085399,0.3421613437810942,1.0,0.6226321689682253,0.0,0.6466342174289869,0.7975702252969189,0.6198177121969914,0.2524544838562736,0.6344892968498042,0.6751481433933872,0.9503109639050444,0.2692701902530446,0.9625709099095435,0.22400916791368997,1.0,0.21739782133175645,0.9989110391756663
0.5196162622005185,0.05942213513184903,0.5914685306747999,0.0,0.4075785367850778,0.0023278738538122174,0.701531990147488,0.025870564400993966,0.285996451717703,0.025225603155706863,0.9022434188563159,0.324061583107851,0.09835038426449605,0.34169973399576337,1.0,0.629536003380787,0.0,0.6504390305253948,0.7987479356530086,0.6193894003820927,0.26444181660344823,0.6343512859871435,0.6961399710645436,0.963541317045143,0.2828758988316396,0.9368154667335913,0.22857796000749925,1.0,0.19085055327536088,0.9666248176569991
0.5219682575861003,0.05853692142083346,0.5934323376685813,0.0,0.41155883476642324,0.0025042591292434393,0.7048104888811603,0.025159829319947653,0.2874212239065798,0.025183259781210342,0.8944709391737723,0.32405856620949736,0.09403954386920332,0.34390153811548857,1.0,0.6263338611568584,0.0,0.6495685351992819,0.7963660278498907,0.6171119744886852,0.31120039425504636,0.6291188857889879,0.6826546039537266,0.9651010708663729,0.2779833760324569,0.9353243834495564,0.2273087355498055,1.0,0.19569989450745903,0.9660544049024296
0.5180303982527866,0.05830845725646751,0.5907662212279932,0.0,0.4094431034394109,0.002226293971570725,0.6975010372299297,0.02665702821390794,0.333178127876113,0.02918207802202717,0.8904966007730675,0.32376985055206536,0.09421567817039357,0.3440544402064656,1.0,0.6295295024246406,0.0,0.6515298662243152,0.7419382811607009,0.6185432666553022,0.3199450910844106,0.6189402741243408,0.6852657780569212,0.9607718211574516,0.28518691298619786,0.9367305211780423,0.2220578760457828,1.0,0.19291072624288624,0.9709696433034213
0.517146782813049,0.058518162545423795,0.5883013154317169,0.0,0.40475273842895515,0.0024353546292314784,0.694711381751863,0.026897032726195914,0.28143757383701234,0.024424278485414144,0.8938653069791179,0.3207708938760283,0.08219212251498208,0.34299951653536376,1.0,0.6267411829989158,0.0,0.6473288870361941,0.7199359138458212,0.6145336084996718,0.3167234174830146,0.6194811647166206,0.6985120500414201,0.7801221377458694,0.2664598899063313,0.9276927571002167,0.20444633967172246,1.0,0.18793805323102025,0.9619115530187273
0.5201677644737854,0.058622482999628946,0.5911644375094728,0.0,0.40649133225167655,0.003067985845227339,0.6965228129371454,0.027616422152304552,0.33350116406481,0.028185342786909245,0.8998679649861233,0.3226391912045917,0.08597114311909727,0.3415612617595083,1.0,0.6271725002736837,0.0,0.6484382121993214,0.7182030914182211,0.6155914053403133,0.3436898742511846,0.6155807139089552,0.6910099411383238,0.9591760204843276,0.2813175673157435,0.9249773162516868,0.21619930976050325,1.0,0.18589426763303504,0.9584248905621107
0.5193976587996828,0.058025560268188066,0.5919573897945154,0.0,0.40695537485920175,0.00291180011247591,0.6977468844767606,0.026969674916019024,0.3356377442919647,0.029420372121565612,0.8972769034853685,0.3240739623812519,0.09059627130394748,0.34392571312304426,1.0,0.6300824439763255,0.0,0.6600423845357558,0.7206311440187125,0.6197451176574199,0.34757939717090264,0.6209453401393582,0.6907771111894021,0.9698077214313003,0.27840821551058503,0.9678187845852191,0.23210042610503578,1.0,0.18473655323192795,0.9674437507907296
0.5206635222089336,0.05931435691662942,0.592322015526961,0.0,0.4066016801394834,0.003387691896469257,0.6997277018080633,0.027219728772872865,0.33224001786769275,0.03084555358820608,0.9014985406449982,0.3248573162840733,0.08835171736384292,0.34423580109934365,1.0,0.63120803304384,0.0,0.6598440817487616,0.7126059293201473,0.6192509616466058,0.3514163668704801,0.6277918086969312,0.6936443208435599,0.912650750500749,0.27711444369195204,0.9386718874087182,0.22089335260994805,1.0,0.19495357762119545,0.9674113054325841
0.521404068032462,0.05852250329750825,0.593159085450321,0.0,0.4077653421546752,0.0030535587751035456,0.6988933667372865,0.027565053752404402,0.285228167817547,0.026261324937819193,0.9030869270007746,0.3229449390702921,0.08708408584478694,0.34394466872586,1.0,0.6323545269873206,0.0,0.6588289241076744,0.6959738685780018,0.6130833000886864,0.36831384755485025,0.6274817606014831,0.7327618295301399,0.8721230009208385,0.2648282470613546,0.9251697803860475,0.21229621455536446,1.0,0.20651281913853164,0.970352960080243
0.5154161030129707,0.05865773367074938,0.588757765064754,0.0,0.44032537021731616,0.0018114504351221252,0.6947379164807758,0.027152857261115017,0.28353764409300897,0.026581660449007824,0.9044062269629602,0.323148139913174,0.09005890305714594,0.3451895867155323,1.0,0.6366564570723847,0.0,0.6584645563797878,0.6692742253474517,0.6152060470352839,0.37515015814199004,0.6302341274103549,0.7167025690647716,0.8748397695737671,0.2637662074110044,0.931021727941336,0.2066993356561247,1.0,0.1901722717067971,0.9689732778635609
0.5106684153043111,0.06081587188855788,0.5831006261389818,0.0,0.3969899787121358,0.004300455103420281,0.6862702137828683,0.02849412407651867,0.2760928543011469,0.028019599412673065,0.9013313151301849,0.3257762778938578,0.07725414890049412,0.3458006217495712,1.0,0.6404509344683276,0.0,0.6628516900341984,0.6538686805439494,0.624871119371079,0.375835895891239,0.6379186821312993,0.710976613189824,0.8614933280265247,0.24836155343029606,0.9412398754893662,0.8091359073768121,0.9966581800013196,0.21327618117405384,1.0
0.5153841920624558,0.0608230075202937,0.5863251537813259,0.0,0.4034912662219879,0.004136979465595494,0.6873990502729144,0.02939048636006561,0.3280094789931192,0.03325044693106194,0.8956574680646221,0.32338463893335545,0.08430764927248639,0.3429773622424449,1.0,0.6387313255345527,0.0,0.6603918807781148,0.672712690272231,0.6188829760763899,0.3891745337091129,0.6369831835860214,0.7266113513485594,0.8522468274386787,0.26901222343499864,0.9230546415336609,0.22425928479216814,1.0,0.20125695199670354,0.9718837547952067
0.5137123481285752,0.06113742564357283,0.5872914897946855,0.0,0.43792667881320085,0.0027034037998889863,0.6883997616799101,0.029848190062473835,0.32593601049943877,0.03169540806179162,0.8990065955363076,0.32454161179040053,0.08639908121961382,0.34491172761646494,1.0,0.6388455853148892,0.0,0.6618072964738468,0.651653713278197,0.6225692296279143,0.4047309876531433,0.6388828357011255,0.721234455138906,0.8614400248580425,0.26477298381839975,0.9241191293713651,0.2139261644933273,0.96955497278759,0.22785821147052554,1.0
0.5203696962525081,0.061091956363533866,0.592192269869467,0.0,0.4449606798489557,0.0030047623812662137,0.6920055820591472,0.031329382553558605,0.3321983496438943,0.03136791972241642,0.9058055010119996,0.323306469762575,0.09483076021105144,0.3439451699072797,1.0,0.6323913316493122,0.0,0.6621870428773465,0.6623588306246866,0.6207728867940256,0.37251437705171947,0.6354092807904236,0.7205096885817092,0.8479992885970422,0.2796188515408146,0.9452701721261512,0.21665509475338848,0.9529212211314758,0.23019931049988532,1.0
0.5138180493492889,0.05762641233691244,0.5902703157937922,0.0,0.43762050939776076,0.003340507661006748,0.684848201550094,0.03250060084256716,0.3270628999886394,0.03220184975572588,0.8998977149366961,0.3241352791972229,0.08867613030320255,0.34486364827952315,1.0,0.6382940878975719,0.0,0.6663982741414661,0.6385204246664395,0.6259801984901765,0.4067127087514675,0.639255550206485,0.7352639293874101,0.8893307661600671,0.28518095344037575,0.9336757741019238,0.22203925568977925,1.0,0.22366455469509347,0.9951527179354063
0.5181223022795944,0.05865940779574131,0.5943812384688911,0.0,0.4411007395795681,0.0038560621391216104,0.6885280237869866,0.03257544236796681,0.3315763888837972,0.03139687641243722,0.9049449256277847,0.3268774077408774,0.0944276011945306,0.35017073120638986,1.0,0.6427015443292895,0.0,0.6722973088453198,0.6566910798066988,0.6361753394768322,0.3745585703954567,0.643900504674983,0.7345729313535937,0.8646338725830313,0.28388344161486,0.9539492372139021,0.21892606135081485,0.970149851372291,0.2275766567464609,1.0
0.5169128272291186,0.057804988335109206,0.5932329673679786,0.0,0.4445975000458454,0.004418137063286242,0.6873949252058126,0.03163191188066031,0.33463256483940135,0.031195784194033852,0.9010213995276116,0.32407316810054604,0.10584567823193256,0.3456765088010038,1.0,0.6359213368388096,0.0,0.6660059958293972,0.6500900561391817,0.63117130153276,0.3835835561167199,0.6407976901364375,0.7332259949667917,0.8347946498972314,0.30681912673440415,0.9389151045906986,0.8185975460369138,0.9686372263852405,0.23002102878526617,1.0
0.5146515771769554,0.058134029736528904,0.5927018439725278,0.0,0.4466375101614238,0.003960567183165485,0.6979567417200826,0.0265833210082517,0.3357527803364369,0.030760213314688888,0.8963032311017152,0.32477875813768736,0.10571447489923078,0.3461083469251068,1.0,0.6375344656000324,0.0,0.6668732114863227,0.6435879842718231,0.6310759329099279,0.3875673631948843,0.6409625094944909,0.7312559048051452,0.8413466874168627,0.29443095812045156,0.9316728238900418,0.24193038490579918,1.0,0.2476423749572154,0.9972291925085077
0.5094446846026502,0.05853586784749368,0.5924147091427445,0.0,0.44395285406378276,0.0037305293785034575,0.7245583715126376,0.02891822279440643,0.3323087777905908,0.03019680076644674,0.8907998292871246,0.3265424048162161,0.10260760264296623,0.3482063917365408,1.0,0.6408787020370805,0.0,0.6721521351141848,0.645376305718924,0.6360099725983349,0.3883941334692155,0.6442241317405245,0.7288454524311003,0.8453888638859561,0.3084741524018938,0.9425505762853249,0.25351853381225403,0.9991801677483054,0.255361424554069,1.0
0.5044327465389242,0.05724870737467368,0.6104305988834606,0.0,0.44017230671478136,0.00347627259490575,0.7199810250187524,0.02481046367471087,0.32957446463311013,0.02826735222248123,0.8889634392974164,0.3249114754618435,0.09614988801402995,0.3449074514825461,1.0,0.6394132022311295,0.0,0.6700426308738853,0.6295139627790028,0.6325314932785602,0.4198198565311817,0.6427084329795998,0.7283229987790207,0.8357572793181351,0.29215726558031213,0.9445958693884008,0.8134419574604239,0.9974603176057512,0.24792167547311053,1.0
0.5020576805565398,0.05659483570377395,0.6054481173603979,0.0,0.4377701855643985,0.0041763065832590845,0.7184969337364654,0.02420744822536212,0.32908631153290213,0.02845704231928248,0.8871757314438189,0.3239271256316708,0.10008409720530197,0.3439142663062078,1.0,0.634846273113778,0.0,0.6663502828229073,0.6334348127609039,0.6301631584907738,0.4181013587778199,0.6385618218290394,0.7266961289216933,0.8787869542311101,0.29908659104129487,0.9320047868271234,0.2375895685585621,0.9999635697034382,0.24353650958389111,1.0
0.495505797951997,0.05693190425554325,0.6003369599593948,0.0,0.43584340576665476,0.004457224293681286,0.7139351363361566,0.02259861488537982,0.32433021380210975,0.02803178720360354,0.8852801595548099,0.32442266283088006,0.09840253842667926,0.34636474959769115,1.0,0.6398611542347066,0.0,0.6699116981415485,0.6433497539724976,0.6341332340498413,0.4160691518262913,0.643121527024069,0.7258805906841517,0.8770106280963125,0.29993042372978185,0.9363668607457436,0.24065975360907804,1.0,0.2380286525978644,0.9983466871461767
0.4974123827119518,0.05720877416310859,0.6029572931590782,0.0,0.4398609859012734,0.004831972300349874,0.7191318845711431,0.024052583934918867,0.32149253319422055,0.028786898822781366,0.8977528997270618,0.3259450738286898,0.09986313025558266,0.3443376099819863,1.0,0.6360866319734022,0.0,0.6689320655244984,0.6187406323796647,0.6318758019233628,0.38899454963177277,0.6410880845596151,0.7413602366813284,0.870727734416827,0.3059868883308763,0.9462931618429966,0.25651404525991245,1.0,0.254032436464968,0.9993888775543615
0.49663254622500574,0.057441896817048886,0.6006174952723194,0.0,0.43631691408367407,0.004535533726845138,0.714782147991991,0.023273890633736014,0.318237193623976,0.028077137943137636,0.8895544685129979,0.3255924849387629,0.0974439154935468,0.3466111604515712,1.0,0.6364882171300035,0.0,0.6690468109978538,0.6247794895254346,0.6296520998524415,0.3840094649699457,0.6402523737024316,0.734534026958848,0.8264524927646745,0.3155749588653642,0.9224763398230872,0.8105441264940215,0.9895322452272356,0.25405444411388933,1.0
0.49580059042184643,0.056222118822194314,0.607652184084457,0.0,0.4363004255772744,0.0041131164675109275,0.7125538928552732,0.022052948563768424,0.3164113973395643,0.02614969625965032,0.8975644037602486,0.32427330838352975,0.1008613895336195,0.3431212514623363,1.0,0.6363597958486802,0.0,0.6679194707677224,0.629020002556388,0.6278817400374318,0.41746578944513646,0.6418545789788249,0.7483407768872345,0.8800086484049059,0.30705737581590986,0.935308109388373,0.25665946130020156,1.0,0.25207211277915686,0.9991638546777607
0.4967660835945761,0.05663535683233797,0.6088101748725386,0.0,0.4380420944150001,0.004364514887612399,0.7165256057106146,0.02210082811898685,0.3168421509233993,0.02560253139297881,0.8994108012888182,0.3243968699667898,0.09688740767529629,0.3484480679599196,1.0,0.6363319887683689,0.0,0.6691107912028392,0.6332910747551087,0.6303015721432745,0.42260952408193797,0.6423194173235081,0.7407974075237829,0.8475401302755171,0.3119458576657642,0.9390197693809776,0.8160644052262056,0.972286492110777,0.2474301823670289,1.0
0.49952931726525873,0.056097497869717426,0.6132645742681082,0.0,0.4399685355982634,0.004030183448217361,0.7175351300995979,0.02188623128508582,0.31677380564790764,0.02364032350204317,0.8876294044815386,0.323886326116284,0.09486997169629723,0.34809278731231513,1.0,0.6329935747304034,0.0,0.669810077729668,0.6462262442578656,0.627930021870445,0.4270738344031389,0.6419921663959265,0.7424253730456544,0.8287353119923625,0.2921870848612026,0.9336367399769577,0.8327894237784375,0.9934662216287167,0.23771735746554729,1.0
0.49195267234112383,0.05697522063084334,0.6086324222371414,0.0,0.43102165945402676,0.004923755622647642,0.716038949649411,0.02237421164558905,0.3083538266006416,0.026240091596795582,0.8982090307977983,0.32692517070642524,0.08366271330586786,0.3480879896297549,1.0,0.6358187625960926,0.0,0.6703508001527184,0.6589266278622458,0.6280046249079559,0.40883177825481243,0.6424661478786793,0.7283905243740058,0.8489691153187737,0.2934329366769937,0.9261667987573162,0.8170589127939756,0.9941038271013501,0.22820774690928242,1.0
0.4904832378496812,0.05665707008438357,0.6087175321859879,0.0,0.43252658800586574,0.004528325976938904,0.7135699516511638,0.021289587038852524,0.309030190562631,0.027529198830196434,0.8835243006376498,0.3228536369563153,0.077492836317318,0.34789996918054034,1.0,0.6325026575140007,0.0,0.6661078347966679,0.670271150447935,0.6253002893470604,0.404407375076358,0.6379390248800271,0.7370633622193059,0.8406112934517643,0.28977631196079684,0.9433422193313761,0.22256256539811192,0.9966650291963431,0.22821970682375697,1.0
0.4873117098804242,0.05748682765271136,0.5980974849849613,0.0,0.4280677693396427,0.005618765477598834,0.716352729999759,0.020458138488465345,0.3076594527990487,0.028186135617007873,0.8905946227322286,0.3231725609862457,0.0778014427411995,0.3476229165593081,1.0,0.6318273196447589,0.0,0.6654661000732177,0.685665133327667,0.6228225437752,0.39266286791396376,0.6377222984327889,0.7498425294318806,0.8386455571443282,0.28455827438924663,0.9401317964601275,0.817601299115823,0.9666982413546613,0.23111588364686272,1.0
0.4893487090082586,0.057487443439580566,0.6023270356055408,0.0,0.428756817822021,0.006033177824054388,0.7223687926020723,0.020463184942790404,0.3079828795722958,0.028765767627254312,0.9147068951814543,0.3236975970985593,0.07353509180670952,0.3486901130182236,1.0,0.6297083418952768,0.0,0.6635581035760283,0.6829561556956336,0.6233680015309452,0.38386109920509065,0.6311311212867341,0.7322181578881372,0.817315968691908,0.27968156126664606,0.9163251780744299,0.22763658050463453,1.0,0.23337656618916067,0.9984629063872702
0.48855639593215217,0.05604255507787496,0.6030083620345412,0.0,0.4231756066819914,0.0062180709383471144,0.7210511650238917,0.02081313141101249,0.3061734955247086,0.027544395220996457,0.9082956720138172,0.3188520496416505,0.06304539012886838,0.34117780520746804,1.0,0.6133589868509015,0.0,0.6462474379340141,0.697937143242066,0.602769336873501,0.3261140056585702,0.6130838731465189,0.7071809121232141,0.7926551546617961,0.2734303293862352,0.9114964782104377,0.7931610888281568,1.0,0.2309282415235943,0.9793949859803392
0.4893757357294934,0.05803360235532623,0.6047854176340182,0.0,0.426447519676836,0.006939670223948091,0.7221544613861438,0.023225474689370303,0.30664385530551447,0.028635865715939682,0.8947171157048927,0.32291715843952434,0.06210960443029026,0.34902045697070494,1.0,0.6248522683413745,0.0,0.660434255009147,0.7511171263964763,0.6149670130897827,0.3548106312893165,0.6211917942402763,0.7265452641998585,0.7791219394792709,0.2943529063171858,0.9380428708524886,0.8296597244572257,0.9634319082571771,0.23000865163730777,1.0
0.4881052559087405,0.057932419368812715,0.6060075981551648,0.0,0.4263401846134409,0.006143838833384221,0.7235566098942336,0.023508499733243315,0.30285082246046563,0.028244741246049927,0.8934513114059184,0.32131015134449903,0.05285659469152637,0.3457823949731191,1.0,0.6227085147810543,0.0,0.6558038951030775,0.7511016965161812,0.6136235128886781,0.2901025378126113,0.621553481288275,0.7195410361649516,0.7740590558182588,0.30108776819759553,0.9386768642185852,0.8367273219036827,0.9617360385953553,0.22473699366413918,1.0
0.49630769884007414,0.05845800878477135,0.6140346181721004,0.0,0.4312735337474807,0.005301043873670401,0.6977883220190906,0.023627936220607736,0.31038632700024843,0.029469046878638185,0.9095098702007204,0.32456112299319506,0.061022957537606004,0.34861285001706394,1.0,0.6310370670887634,0.0,0.6616834514905885,0.7865419992025076,0.6220002683912389,0.2767373003162501,0.62666421438433,0.7013769370960029,0.9623762500604284,0.29480463801281714,0.9480360450931853,0.8382430697600569,0.986494124173644,0.21839619513831496,1.0
0.49545385282178944,0.05842823327139431,0.6112503899942747,0.0,0.4262507759679898,0.004545518992625668,0.7272072469781474,0.025062549893395212,0.3063191938295669,0.030163551317375047,0.903202616901789,0.32467859139023464,0.057747447346752356,0.3456726931277288,1.0,0.6328676147657872,0.0,0.656381219952387,0.8107921668242727,0.6150027441188004,0.2562136742446172,0.6290968551382528,0.6915149307498827,0.9601741426228839,0.288248587979492,0.9535376286393584,0.832571939871728,0.9703219576631347,0.2156814084502511,1.0
0.5035670928388944,0.05835951529006683,0.6166762818866908,0.0,0.4338524682898335,0.0035770770644445978,0.7308721980794166,0.026272889115393893,0.31208496751954606,0.029728262003276083,0.9207206721078919,0.32626665408134836,0.054935636867240956,0.34772197095764945,1.0,0.6392261781073778,0.0,0.6534373304742072,0.8132888425468271,0.6165336506861938,0.2569069107621994,0.6336043902015691,0.6952380789993968,0.9600753828293617,0.2787405479311363,0.9449192943416663,0.22808893289512533,1.0,0.2190729590592223,0.9999986169979936
0.4990760245095401,0.05833081014128415,0.6083893446107791,0.0,0.4276711190929738,0.003803168376319971,0.7221471893329025,0.026777491478540843,0.3123436714723331,0.030297497675084134,0.9075839639897789,0.325085611000758,0.055959593459729555,0.34753456259770676,1.0,0.629562952907269,0.0,0.6559576949030037,0.811615647863486,0.6140050890480745,0.2599373023553437,0.6308259891262187,0.7194684679728501,0.8487557476233012,0.28655306427147176,0.9237927841470018,0.21787369397921816,1.0,0.21785958027534344,0.9977575175223887
0.5007649543551177,0.057105678946341464,0.6124628324002751,0.0,0.428625031212371,0.002549647830960678,0.7226711526121288,0.025782353089849865,0.31159041467648246,0.029189568337051268,0.9055561172252037,0.323234151140892,0.052568556661043826,0.34705340632722514,1.0,0.6306968035533633,0.0,0.6539423737466084,0.8053332741719,0.615118506538233,0.258179651335666,0.6335307322788947,0.7086647825338375,0.9624885837938715,0.29137110145634904,0.9243988147866141,0.22066038354377074,1.0,0.2252567107404454,0.9987770342933613
0.496578385985418,0.05713488968044516,0.6053370438484,0.0,0.423952547011014,0.003151482134790515,0.7171307486733317,0.028366418976681802,0.30791770601991947,0.03167898985580056,0.8925016498483567,0.3227640410341994,0.048572249283017226,0.34653742039631025,1.0,0.6308434557034613,0.0,0.6569895077303063,0.7982639372786037,0.6156828062531863,0.26022940673058836,0.6362666912135229,0.6992411193158041,0.9598568788244496,0.2854626206510464,0.9388041854100935,0.21450813902061355,1.0,0.2135551025562391,0.99741288453878
