nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5129019497069075,0.03509566238590785,0.6031100483423819,0.0,0.3956262276579986,0.005207176187906502,0.7373291037134717,0.023885022052030056,0.2469863480527228,0.043480381962104644,1.0,0.2080220111212411,0.08654039941771838,0.2111804798190176,0.9938387878828434,0.47095343902872955,0.0,0.47388445811630625,0.539596446341836,0.3146958247243834,0.3588064850135113,0.31339011929423966,0.7930153279907062,0.736256718972665,0.2106201886441047,0.6635950074569447,0.7354206128169208,0.9887694008958514,0.24536144625341375,1.0
0.5042349554933895,0.034725169181731866,0.5939871236691181,0.0,0.3888261009792204,0.005641902763498235,0.7306379543906285,0.023237170313222314,0.23847597401903772,0.042830625071257365,0.9922529338268572,0.20587167285867644,0.07049570350544669,0.20837423279723685,1.0,0.4668153735939376,0.0,0.4702319443588721,0.5932331904702459,0.2997635468263605,0.36903348123433305,0.2985237425814501,0.7538740512263251,0.7200403583386794,0.209992476610773,0.6521538070835413,0.7292321216675046,0.9901338591327409,0.2327987565921327,1.0
0.495769221863495,0.03530978026285534,0.586500184926402,0.0,0.3847772403473737,0.006437319564124474,0.7201530039119288,0.024273844256835316,0.23583873666793292,0.04282866454663606,0.9738446480547057,0.2079248912670814,0.059181611494349376,0.20993873719184084,1.0,0.46802698373601637,0.0,0.4735958352754736,0.5904648380126074,0.29677164029127046,0.3673921247010983,0.2965298020751647,0.7288792771661893,0.7382242728637589,0.21068436536450513,0.6579988488306969,0.7021663298774106,0.9970549503404699,0.22991545953428588,1.0
0.49545696151080254,0.0354807861854914,0.5873634430791358,0.0,0.3837838851890066,0.006594004815614361,0.7198874402026076,0.023743414626256586,0.23549698277209755,0.04202068055943746,0.9665799018228436,0.20547639582438265,0.061068536409967906,0.20823409391460915,1.0,0.4671763615929459,0.0,0.4708250281372953,0.6046767032486008,0.2903504774144925,0.3648553919269612,0.2909879274338677,0.77224009630116,0.7611886435885186,0.22546993715411315,0.6537705507172146,0.7093415251852548,1.0,0.23178016446237074,0.989786613834385
0.4995410603442634,0.03509104774718511,0.5904835035324213,0.0,0.39106039037228824,0.006516327598496952,0.7203271535812511,0.019895529197711124,0.2447523954467531,0.04142472775989061,0.9653085577644568,0.2024924002328783,0.0813649596959993,0.20581308652400157,1.0,0.4595644094424866,0.0,0.4685001527027427,0.6060485664514189,0.2846574857799227,0.36901514869737084,0.2854865802957401,0.7574815924622006,0.7559472957998394,0.22398391590184413,0.6524987668362618,0.7107977772934608,0.9862501578353846,0.23237562597002112,1.0
0.5006462610778312,0.035864275042135914,0.590315828309667,0.0,0.3933823968778448,0.005806327460301362,0.7171800341179271,0.018787431878500772,0.24291663844956166,0.04115546098991512,0.9618103828936008,0.20372242958786452,0.08365955370907584,0.20911129673850276,1.0,0.4613128885153077,0.0,0.47149744908182756,0.6072549777271281,0.28622484860017516,0.36751142294799855,0.28614491053419167,0.76336885573179,0.7656283549392933,0.2304461591591802,0.6501610666132386,0.7126306196598807,0.9911806141009727,0.23857130643714636,1.0
0.5016696677612378,0.03625129146859727,0.5912884106941709,0.0,0.3936035276216196,0.006130555222842712,0.7161318961473259,0.019665584527522883,0.24567847759612085,0.04085760388619675,0.9603154860013883,0.20511928436686633,0.07550481463253698,0.21070505349652763,1.0,0.4651316603827689,0.0,0.4754095556850085,0.6100953553688809,0.2878792495737322,0.36883685318524473,0.28842319674341804,0.7638851777478223,0.7693601216579791,0.22666625282855546,0.6579302977978151,0.7255597224477931,0.9985701496190286,0.2557750007260091,1.0
0.5006155136516035,0.03742710264417031,0.588497663632635,0.0,0.3919974302574267,0.006289301051210819,0.7179667527247364,0.02082313424442049,0.24539318569005378,0.040812809057681074,0.9600499179879212,0.20493548241791704,0.06967334547438249,0.20857966914627588,1.0,0.4631172623474047,0.0,0.47311257177798466,0.60926790335528,0.2863533021042288,0.37145671974452743,0.2866881424077375,0.7661091199093205,0.7632705487534654,0.2177039940851614,0.6543773747862067,0.7174087752155222,0.9957584737065128,0.24484797689693136,1.0
0.5010373048149823,0.036360821791452405,0.5886595525276049,0.0,0.3901529810251002,0.006540315364920792,0.7170462032820824,0.02138023341497255,0.24238790982577693,0.04074866211593981,0.9652190436465179,0.20308860320589972,0.06158789746679488,0.20589741510929133,1.0,0.4594378075410354,0.0,0.46960619387528446,0.5963224303938268,0.2841380583354448,0.3769582227783764,0.28567939480238375,0.7641598788819757,0.7565242942809338,0.22478454818265042,0.6474305827600848,0.7110300052911892,0.988513330223057,0.24095643072597436,1.0
0.5054446886257299,0.03609348219769542,0.5955824559980571,0.0,0.39054896921816723,0.006930615518979202,0.726814213738803,0.02119777707470849,0.24007961147982,0.04065633331737809,0.9755106175728157,0.20091817402322748,0.07127114689795001,0.20499223162710023,1.0,0.4590656789687396,0.0,0.4671174258098896,0.594229193390158,0.2888493203111509,0.38530428763016056,0.2887779461629842,0.7564498127508076,0.7410491776902136,0.24038305410983307,0.6464832604008053,0.7285695417763814,0.9827691662406327,0.23753593223083055,1.0
0.5136326566741799,0.03632026099694151,0.606002846875954,0.0,0.3949420438799001,0.007158082193022817,0.7387345330479081,0.02090087572324702,0.2367150670291541,0.04045508594962729,1.0,0.20200894470268635,0.06135801970944154,0.20470350238631185,0.9934448305510015,0.4604749583258777,0.0,0.46872348783136963,0.6161558257795228,0.2987108289250276,0.3877504928662132,0.2971109586341501,0.7851235110689063,0.7590848253393598,0.23411421739223826,0.6491488772187419,0.7427228604659792,0.9881322553040337,0.22843315731820915,1.0
0.50258844353819,0.036956366961552224,0.5977090319468581,0.0,0.38123139740416745,0.005969676857328745,0.730111775396461,0.021207213820258322,0.22190359403189278,0.0393443823498954,1.0,0.20192772690217686,0.033056890629812784,0.2074536637798835,0.9690432879551073,0.4642317343783089,0.0,0.4697422959844772,0.6190952195531809,0.3082137647038087,0.36213700809236266,0.30800831464684253,0.7731753992838337,0.7533330722572938,0.19190962988669683,0.6492786988684495,0.7297468012875384,0.9850054137563251,0.21921178544238165,1.0
0.48675047086590967,0.03716002346476309,0.5822583600028595,0.0,0.3615486135836561,0.005624695001745581,0.7169654859066223,0.02056604161416946,0.2007860867167508,0.039456869332836854,1.0,0.20126002753318153,0.0,0.20510212688822008,0.9454282838068819,0.462571349089686,0.0012163646893610328,0.46804683324745633,0.5524202414358266,0.31587387178602927,0.34251124976038616,0.31444342864153796,0.710432194884579,0.7337884707837499,0.16530776454616142,0.6445672022849602,0.7116923650024513,0.9755561538663075,0.19679469906774227,1.0
0.5019409296340438,0.03653442768424009,0.5937166526418776,0.0,0.3819983064696223,0.005782373538106548,0.7260007052528139,0.020114314685819257,0.22677621945567533,0.039160296459119205,1.0,0.2026441152988471,0.029799570316971283,0.20322961342628687,0.9418916872860201,0.46476912764882355,0.0,0.46848531149491585,0.6173751136799582,0.33604022079572965,0.35258995684367367,0.3276017363613895,0.7340426654861872,0.7363891003024854,0.2022223380417259,0.6577608637426969,0.7271011371459428,0.980471956147805,0.22445330536952052,1.0
0.4919667588196047,0.03665031552160904,0.5831336980218086,0.0,0.3704834094956096,0.005564333601979734,0.7165287127704661,0.019753707893493788,0.25037177461961285,0.043196052043558905,1.0,0.20219971760296096,0.0,0.2037834794761352,0.9152264601700276,0.4629520994526488,0.009118479231866317,0.46989133613183953,0.6582536610460207,0.3578445602495822,0.3304408529557819,0.34142805729595704,0.7693564149884186,0.7436004434151282,0.1859160731607489,0.6557813939650895,0.7239243662639577,0.9759646337390192,0.2140545683810729,1.0
0.49376610624625067,0.03685167202538754,0.5848785475263397,0.0,0.3705687269596392,0.005856978554228416,0.7180364712846267,0.019355903481927665,0.25042866946710796,0.04353395486825457,1.0,0.2033744799695629,0.0,0.20324303008126224,0.9676865268571968,0.4662275482202228,0.0032338718303206765,0.47556414020598486,0.6883129522952834,0.3802071644949885,0.2870459441988948,0.36741621755723525,0.7909705701220872,0.7512816826961034,0.18571917815044664,0.6603579272018881,0.7135371857891006,0.9824883358060637,0.20949264535399384,1.0
0.48233266646755696,0.03703518944186423,0.5733511598928047,0.0,0.35843256917811933,0.005834227884840058,0.7093887427233183,0.019445984257299497,0.23668670187119842,0.043651517882351,1.0,0.20887000340191844,0.0,0.21382422621227076,0.9452595557065088,0.47689650732591315,0.0047449048683338504,0.4865660994477386,0.7055052600211579,0.41024059095935456,0.2288974757531079,0.4081055640535921,0.785907248037811,0.7140402866955791,0.17055855335041462,0.6765107078234444,0.701188536609346,0.9950147375907442,0.18573951693239274,1.0
0.503457299214704,0.03708471394848564,0.5927280040905867,0.0,0.3830917245279512,0.00581168207669133,0.7241954425128154,0.019063684288702705,0.26012342492091334,0.043682356632201665,1.0,0.20964043886004366,0.050298249899272236,0.21353361793081024,0.9439154012764241,0.4777900126530768,0.0,0.47858926881954506,0.7120874584322571,0.4228961551281286,0.2683411210705859,0.4313109119810311,0.7857365253746262,0.7722391818396689,0.19255371786917994,0.6707812843222217,0.7206455960915994,0.9966638749617074,0.20686201178456443,1.0
0.5088923406545086,0.037159413638592244,0.5955731925695007,0.0,0.3887502389620832,0.00588336889498999,0.726781820977969,0.01895447290942234,0.2677877144469508,0.04411157297066556,1.0,0.20815434771415084,0.033162034819111764,0.21110410726208853,0.9426840221179695,0.4761289037919505,0.0,0.4782176269155394,0.7012257484226861,0.42212279489025023,0.25272187240031385,0.43725425738974166,0.7807292122662064,0.7063017296702291,0.2277386530309899,0.6769557017904221,0.7132358269662029,0.9902913135235243,0.2264786711380039,1.0
0.5066391785226055,0.03748582978916363,0.5955009347833805,0.0,0.3868421366879208,0.006179267243674247,0.725544197039152,0.01891414891381804,0.23536175356168895,0.0404594600225416,1.0,0.20915967875272462,0.06413371369177531,0.21772265971436128,0.9227583806204986,0.47855301738852535,0.0,0.47170496385294114,0.7384891760934282,0.45000063319140327,0.20401620694692318,0.4432076468823631,0.7744571933989848,0.6945454169129647,0.24577482655920044,0.677969364702044,0.7261754559532918,1.0,0.2171615726738663,0.9979488411303706
0.5061917331700394,0.03716148522801227,0.5950965198935417,0.0,0.385375236238079,0.005811587244319123,0.7257149566695932,0.018903051004853146,0.22804744644884883,0.039852217227171804,1.0,0.2081387758297463,0.0563988894415699,0.2161894927167015,0.9190449012539693,0.4775764713819663,0.0,0.4691901501560252,0.7940910589212944,0.4715386771827383,0.17964398979279764,0.4578062756821113,0.7727308758627935,0.7609731000110398,0.21622315671543701,0.6606104682421747,0.726308978599357,0.986547800800132,0.21543360463142228,1.0
0.5081215666256491,0.03715779960231199,0.5985192564882197,0.0,0.387068030851152,0.005852768820764578,0.7295630022909029,0.018859542584477994,0.22922277816548575,0.038949609201415346,1.0,0.20636054846061253,0.05334178345174173,0.21395318223385085,0.9033094379109466,0.45530426489877,0.0,0.4640500537866365,0.7497724304200976,0.4783974699561842,0.17200429739484802,0.4688909847352248,0.7258206191109127,0.6752607832461378,0.21946371339960277,0.6919126917159811,0.714168990860227,0.9843237846971126,0.21088158244085117,1.0
0.5102224147249927,0.03842241909797455,0.6055246439816548,0.0,0.38495064324329475,0.006510106683328505,0.7426894911576276,0.020305461923428334,0.2678198688350391,0.04485608859022103,1.0,0.2082258127588551,0.04798038787118999,0.21420623065703973,0.9233800198933135,0.4573249497007831,0.0,0.45924925464338473,0.7051042528845223,0.48379236113677526,0.22672099118592978,0.4791874366693969,0.8312065543408549,0.7378857526662238,0.22302551683960484,0.6846954587606582,0.7203196154515976,0.9953443680776803,0.21623283692442083,1.0
0.49636581709653027,0.03813463888365748,0.5937414351023048,0.0,0.372126955589921,0.005875654064944611,0.7360158656397674,0.020574469318574307,0.212908522872033,0.04093210459274079,1.0,0.20907340768145358,0.02954729939623561,0.2145754640017304,0.9297799852889018,0.4592801045191721,0.0,0.4563480048740335,0.6491321891180197,0.48765465693595206,0.24527175325307402,0.47740499985318535,0.7673113987308504,0.6993796029506208,0.18375904948363023,0.6862791052110836,0.7080964364100517,0.9908892056549373,0.20015879182780735,1.0
0.5022280585400066,0.03921118036320108,0.6005892897000092,0.0,0.3780021016790089,0.003743562783466248,0.7259693729912581,0.022342663451116466,0.21995580663142364,0.040453169913201935,1.0,0.20978447213450305,0.04055481369977627,0.2144467827847143,0.9409878966196961,0.4625643182782516,0.0,0.45921970853337574,0.6720287416444656,0.48902357786322836,0.20202905906282317,0.4891871790552538,0.8007581764197796,0.7585905983632769,0.19650933856564168,0.701165502220633,0.7216328336205494,0.9957058459189317,0.21284059703537977,1.0
0.50049651058992,0.03871013437951729,0.5969020806435885,0.0,0.3775579213734599,0.0035655984665424814,0.7254120571141374,0.022029946050249452,0.21891407791307202,0.03950153204364725,1.0,0.2086733262818705,0.04167388330959279,0.21442715841082202,0.9363909672913127,0.46233224778508436,0.0,0.4579627825494471,0.6450681920663325,0.49908820679862465,0.22931021118161496,0.4869228847799492,0.7687787606488895,0.761580156079261,0.1995620838275239,0.7055049482552342,0.7151181098424453,0.9994344466430705,0.2135305595308445,1.0
0.5022073139880878,0.03958024462316439,0.5975813955343777,0.0,0.37925394116909855,0.0038692948116103394,0.7256548060106757,0.021675144813031243,0.22013884802809403,0.0389913945965423,1.0,0.20714823824887094,0.047589057972243144,0.21251523465796884,0.9329169355168454,0.4588260747638997,0.0,0.45487844177264136,0.6583004812542862,0.4956264668301349,0.27592039840687776,0.4919882723294644,0.8047394754504466,0.6601198611682308,0.2040841292462123,0.7065633024502531,0.7134148510345619,0.9903494440455745,0.20152826575262572,1.0
0.5095504549160488,0.038583502198177105,0.6013323124502093,0.0,0.3824396774355841,0.0037811425286733004,0.7446071282564388,0.019972120943786864,0.21951802588391864,0.038860080350931296,1.0,0.20799742820900197,0.04579047306804363,0.21379000160939288,0.9057992092154027,0.46876921103188246,0.0,0.4564099907550967,0.6747775897495871,0.4929886723290856,0.2316938230240465,0.48736202963198594,0.8000430143639988,0.6510228548633816,0.21214277836807305,0.7044348420481352,0.7237978051679208,1.0,0.259170705718778,0.9888455715321189
0.5132756103623336,0.03916986506425495,0.6058889742417779,0.0,0.38744632945251645,0.004385684486304613,0.725357883633747,0.021925259085418234,0.22218555835738074,0.038779513516508796,1.0,0.20592120485526447,0.049130829209751925,0.21272239898088785,0.910825721352347,0.4665241445206301,0.0,0.4535610202627599,0.6759902470442104,0.487673525953767,0.21220109067091442,0.4869248316315738,0.7852233187917163,0.7466725955278919,0.20147111827031,0.7037616447662587,0.731441400681727,0.9979394285168627,0.2021110442924125,1.0
0.5135010087468808,0.0376677469994073,0.5829082490782427,0.0,0.39051934967439916,0.002710478001531247,0.7293741636823019,0.017615889296960115,0.2712931548197106,0.04078552692373894,1.0,0.20548982410506897,0.04864713860537542,0.212469994613662,0.913473899449301,0.4659947789627097,0.0,0.455009040155426,0.6688103398828181,0.487365256356263,0.20334336983445975,0.48492517706815536,0.7914357761730763,0.6878266055674117,0.20179863577418963,0.6981265301543518,0.7140060020646044,0.9951646284081245,0.20606851544362118,1.0
0.5172291486725611,0.0379123809407839,0.5869136912696055,0.0,0.39791448385318945,0.0017333666641017262,0.7335121241794769,0.01714641889986123,0.28145755762219693,0.04016854090629268,1.0,0.20569361425948768,0.06848995696424498,0.21374034742515063,0.9205889330010724,0.46527258381307024,0.0,0.45626854691050606,0.6984774172412541,0.48547087724112564,0.21937516090686693,0.4765647995284477,0.7945699377516794,0.6915157474969783,0.26531123670774664,0.6647201581285295,0.7264540841548218,0.9977488956419605,0.2250877013803483,1.0
0.5148763472087348,0.03768618909384754,0.5852573013982356,0.0,0.39437127203221206,0.0018027302161043423,0.7331400416072146,0.017472771506729257,0.2813831943261222,0.039986850895780704,1.0,0.20405595558102946,0.06711962696257527,0.21122777751771749,0.9377663067998396,0.4573640484442725,0.0,0.4583855820843428,0.7236621879213351,0.4802495946115314,0.2283855628073147,0.472202388130148,0.7823521630971378,0.6862940407625466,0.21901493577205478,0.6900956429880684,0.7176383420238759,1.0,0.22708410956697467,0.9908839636583825
0.5251030415037363,0.03856573168565857,0.6045845495447313,0.0,0.4057536057830822,0.0024677088109021418,0.7409689253152194,0.018249001121621835,0.29425452618925235,0.040997248662067005,1.0,0.20550113717127877,0.08449021866565203,0.21226695140466037,0.962525241982987,0.46307739385417146,0.0,0.4574091999426566,0.7550081831015018,0.480286015182583,0.1818612542682711,0.46825781069091627,0.8001773127061498,0.6933848369866679,0.22034723359553124,0.7000197538066713,0.7295119339534516,0.9822928740770135,0.24560991172184043,1.0
0.5228571119701035,0.037551229128409275,0.5986544361060451,0.0,0.40777682168817797,0.0014950914231166663,0.7397456701269292,0.016992802192986132,0.2964466328551936,0.040687173508337345,1.0,0.2049352107971248,0.08978703225180806,0.21205817466003876,0.9809293739499125,0.46978647952208524,0.0,0.4556210095463447,0.7281363615754815,0.4665512712106471,0.23720271023165204,0.46098224303996854,0.799297771640733,0.7025572918052146,0.22097168642749515,0.6797334559023935,0.7441636000715748,0.9969807629662352,0.25197028768257373,1.0
0.4891650228984065,0.03727025766802128,0.5744506955283786,0.0,0.37029279086122,0.002023731654623148,0.7203210922625685,0.01648701874877094,0.2512600126927496,0.040152407066467055,1.0,0.20078073558588938,0.04159379770501356,0.21070464485215043,0.9768384761839417,0.47167271729497573,0.0,0.4636256828956146,0.6985429066396803,0.46245414462716306,0.17365997152707496,0.4685261821896665,0.7648532615221006,0.7484670208933203,0.199308588188882,0.6969619562639666,0.7296118419924186,0.9968571614564401,0.19619989365534027,1.0
0.4848875029548515,0.03755741872517576,0.5726289901732066,0.0,0.3660721341660699,0.0022743235006148083,0.7213693286526068,0.01709374390777135,0.24500787931514204,0.03970115061976748,0.9966838225287374,0.20227918032535575,0.017334839161847828,0.21116239417582605,1.0,0.47079397281616203,0.0,0.4647619592865135,0.7091186493610518,0.452556297449855,0.1580573497936924,0.4507445118897919,0.7693597444725908,0.7434083595179047,0.1963048406991485,0.6921817195900026,0.7177548560289256,1.0,0.18404361299930522,0.977603580266694
0.4865810924641779,0.037556473561838694,0.573353306455374,0.0,0.36941341509808817,0.0022802615519287818,0.7200952806068193,0.01653578106132196,0.24942589232040985,0.03954601056424631,0.9967606028630305,0.19979333353095782,0.02607045906577647,0.20803135028003797,1.0,0.4706855904281535,0.0,0.46261904674888127,0.6629132503352057,0.4305657650253143,0.26696182198878105,0.42604996461032996,0.7882531325019855,0.7134991998239247,0.18896073313589104,0.6852691124184106,0.7208763027926666,1.0,0.24994366971439552,0.9924588666994509
0.48479842527491174,0.037736625528821136,0.5696049618393868,0.0,0.36552057705649976,0.003959557273196666,0.7133234940831815,0.01659819911440947,0.20921986584995214,0.03822757818259987,0.9823170549543204,0.19697976125368885,0.046601862024961936,0.20923851240995553,1.0,0.47028825526282403,0.0,0.46547359359528445,0.6483146793144928,0.4080786761801399,0.23497621439440144,0.40781030561822906,0.7651803368321477,0.746732572238588,0.16672138170977638,0.685174218929956,0.7102739162457616,1.0,0.20054779577375126,0.9954234168164853
0.48441434494774416,0.0383395789655442,0.5714779426541803,0.0,0.36872139457015024,0.004697496560884207,0.7128607237725574,0.017390434724861365,0.2522274290913281,0.03987108293899428,0.9828413248450064,0.1956256867842361,0.04310951270600328,0.20733972940866918,1.0,0.46827454459821066,0.0,0.46811958032838513,0.6422708265187628,0.39780798113096144,0.23470549703550445,0.38627007364620064,0.7563378659161599,0.7377441441901922,0.1820381234753931,0.6825491416633594,0.7026002298945296,0.9719810305757446,0.2421411639861056,1.0
0.47548797902150824,0.03793024036839063,0.5624202336716186,0.0,0.361064271410922,0.0047540275911201165,0.7041735647876637,0.0171665215659053,0.2433643601979781,0.039347263605507624,0.9741927533781476,0.19511680454710953,0.03456710873641375,0.2082513848293035,1.0,0.4695076407253409,0.0,0.4736873377998281,0.5686124017665708,0.37708680206118506,0.29381519851669824,0.3652331168926124,0.7539115106425622,0.7435751351675475,0.15422869637439662,0.6865070887787645,0.6918782347980191,0.9800212168165913,0.24229409435432644,1.0
0.47555734724511733,0.03775717106596653,0.5611522811923011,0.0,0.36168395439149703,0.004485475502982316,0.7028856599136044,0.016382897639536376,0.2432781714380516,0.03882286702933982,0.9816030349917308,0.19403425190789295,0.03208855307635874,0.20668658950941057,1.0,0.46812066999955143,0.0,0.4730022468084007,0.6327290427538833,0.3571450572318354,0.25190508923575045,0.349126421039894,0.7245897758707637,0.7481580515853836,0.15892719159236743,0.6929404006208121,0.7051965348004509,1.0,0.19691989006399657,0.979282566530216
0.503321336264161,0.03794670062541481,0.5923920589608652,0.0,0.38619603121821466,0.004714792210316355,0.7360307073069048,0.017202493963281808,0.2155612836719197,0.03749796371077591,1.0,0.206209857666113,0.05913029908448402,0.20972804574755774,0.9734744922243801,0.4709654113210245,0.0,0.4806687216659321,0.6536850280156561,0.35223304597271404,0.271947624634175,0.34052585840596367,0.7963124608890388,0.7548752558094817,0.17059408344239368,0.6933197080371069,0.719542282066035,0.9935706750688897,0.21271688173749034,1.0
0.49838526535472677,0.03734039250595946,0.5820561821007414,0.0,0.3850787187305553,0.004917210422586687,0.7200911650185485,0.01826660265658268,0.2682100908084107,0.03933705389893744,1.0,0.19653627389988276,0.06949741259186432,0.20766950718940688,0.9562440238987393,0.46363764424608644,0.0,0.47526554072086,0.6256776803012041,0.3322967684623509,0.29545594673941933,0.3331736091799021,0.7446427970336879,0.7544111413016035,0.17513788567412106,0.690588150257733,0.7145305788082161,1.0,0.21991469401861632,0.9901708886965958
0.5007750500206009,0.03810373710314126,0.5856200534809759,0.0,0.38502616824694946,0.00464657940182995,0.7226150675783027,0.01948852818774254,0.22108516428030908,0.03796774060128426,1.0,0.19827631967754092,0.07605992508354709,0.2100696133994624,0.9669599794801089,0.46869658563903477,0.0,0.48007246216538046,0.6384537238755127,0.327638437195328,0.2903357573913347,0.32325403604662056,0.7555091666285175,0.7497732930849301,0.16306682159812783,0.7057841891722123,0.7041170387804401,0.9850057152260344,0.22240653620468182,1.0
0.5092848335781367,0.03758519216602254,0.5901216167188899,0.0,0.3900809251773797,0.004725366515183966,0.7258760464527663,0.0199118421130015,0.2280009466737853,0.03819026355301368,1.0,0.19647096929759444,0.07632850922193463,0.20871420420264775,0.9846183960320213,0.46426297292346086,0.0,0.4765157715675644,0.6360862855247976,0.3158937635682113,0.28163528335721,0.3156201526889414,0.7814283871640831,0.7465287062498102,0.18197472058950065,0.7019938911891637,0.7052830401982446,0.9955600066638375,0.22784445364728562,1.0
0.5123314888179169,0.03804494824659767,0.592350260611963,0.0,0.3914847315853432,0.00471544610253111,0.7262016181339795,0.020394434470352284,0.23283807394460326,0.037927810208297844,1.0,0.19684374239927604,0.07874870927250646,0.20923367084046054,0.9918100049129304,0.4627316728179049,0.0,0.4764685097577637,0.6241968158610992,0.3090079702042675,0.29393673052143043,0.3117254625748097,0.7647107937149155,0.7423529163999173,0.19385893690050748,0.6662347195769046,0.7008811944087252,0.993508543024416,0.22003645701052513,1.0
0.5138742623202878,0.03725991915696765,0.5937289549124333,0.0,0.3884604773152059,0.0026884712238325584,0.7292011849548014,0.019560425080202743,0.23864072132691916,0.03737674962902025,1.0,0.1919057118976681,0.08474704187476938,0.20322042605074478,0.9961816173782336,0.4488921768134076,0.0,0.46448834621415264,0.6328118082377829,0.296081896118794,0.28704916033152117,0.2979143718623643,0.8212877437878667,0.6487714878188647,0.18905355053642897,0.6859333585874884,0.7288006610960751,1.0,0.21244993658648076,0.9729259622082981
0.5139240945468421,0.03722261758426607,0.5943668365374892,0.0,0.3915218629999619,0.002815007456035085,0.729727023010291,0.018959288284160256,0.24267155933036583,0.037521660998226486,0.9901360155708195,0.1921626351322811,0.08818936860222948,0.20310549607896497,1.0,0.44360473229652825,0.0,0.4606038506183777,0.6367547396315906,0.29188952342863184,0.30830916075129805,0.29255663672668025,0.7470137874538654,0.6971101381224479,0.2108488446416725,0.6523818409589491,0.7310803385023332,1.0,0.21857599791062474,0.9720087237481532
