nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48240121992762375,0.030733177968794025,0.5688211481594262,0.0010373551900009286,0.388010856937004,0.0,0.7231183817212173,0.03493378761536239,0.2660832861707478,0.03110686484314726,1.0,0.21285736791600096,0.028508326370835228,0.20965970300416079,0.9991582512907011,0.45878088931874395,0.0,0.46027585021432915,0.7658801957167085,0.43224552014550766,0.18375894505782536,0.44110410507128484,0.7785253420575253,0.6485117638143173,0.21438194550352654,0.6249242236427783,0.8187240785224541,1.0,0.18391094622924775,0.988837675105871
0.4796536825692955,0.029436532449721782,0.6159813169087364,0.0009428698229010404,0.38571524786750766,0.0,0.7167854845716327,0.03537363195271539,0.2642069620444988,0.02949185213783202,0.9875375901236897,0.21143468011363886,0.02731694914683473,0.20968165478180076,1.0,0.4532376720935281,0.0,0.45582324549705017,0.7645208164254951,0.427236624619204,0.190857307385344,0.43760941023362887,0.7830131367590156,0.6511325541515559,0.20286627850198538,0.6264931121297521,0.7863097863971742,0.9824533360564383,0.17714217401406962,1.0
0.4805762992882581,0.030087171882356063,0.617326829936141,0.0008232498988782501,0.38671147972867215,0.0,0.7180844093798044,0.03527896098452069,0.2640197833382858,0.029506239872788446,0.9823202940454521,0.21175295231358243,0.0303313648761855,0.21240943489190467,1.0,0.45591062897051526,0.0,0.4606352931300579,0.758309624545755,0.43401262009960584,0.1995746092349427,0.44171840383516714,0.7800940812564482,0.6551919094056181,0.2190789284931109,0.6377901485373372,0.8143929524122394,1.0,0.18476495708928967,0.9915373738718544
0.4831423942873462,0.030065853305530403,0.6184717808633324,0.0005123531902804304,0.3923096757536618,0.0,0.7178437488085816,0.036159039619192625,0.2621802233612273,0.030678688401563105,0.983639027548598,0.2139030613612363,0.03794729600746987,0.2129831520602945,1.0,0.45795664456368496,0.0,0.4620468397381948,0.7575493272207868,0.43464296626659726,0.20436575752123465,0.4400877508027295,0.7792771160088477,0.6537676024250741,0.23096690649984256,0.634526536979164,0.8136270815956744,1.0,0.19662814442429666,0.9890302383798532
0.48607519538545585,0.030340629113788428,0.6202430019192651,8.737713917670682e-05,0.3949555058179288,0.0,0.7227905086671781,0.0355875604321567,0.2651791609840814,0.030478216508072236,0.996638355080424,0.21368088798409426,0.03469165965660941,0.21272288599832842,1.0,0.45719132008569674,0.0,0.46280550970280226,0.75138165968006,0.4342943680149218,0.20839116421222523,0.44024268307897463,0.7864363012760148,0.6541183072479807,0.2293404314979209,0.6406006415886298,0.8150701658996644,1.0,0.20035196015272366,0.9936227866239774
0.4914930561352779,0.030618716329831125,0.6229994022833445,0.0004520879950388785,0.40101094255575637,0.0,0.7217398563476508,0.03678410374652935,0.26665358813649315,0.029926425433798604,0.9953331352075145,0.2147972746791708,0.034350175140997606,0.21274411242886063,1.0,0.45875299910094336,0.0,0.4636069029275277,0.7434135965512753,0.43654785078892167,0.2092973323137645,0.4449682355575951,0.7898453282933686,0.6544479595767212,0.2284867083176112,0.6385237062345733,0.8176035903069728,1.0,0.27753653918717197,0.9992822203833459
0.48986794799489025,0.03152001917339838,0.6247683150565262,0.0007522012611834532,0.3985482422902921,0.0,0.7233399109199155,0.03639248543556578,0.26213628660689403,0.028177016233658744,0.9953629360623588,0.2126929233609206,0.024027764504453333,0.21282906009415478,1.0,0.45562143252437515,0.0,0.4621281863156767,0.7406585707613264,0.43239783163179024,0.17610259823643518,0.44310111070813213,0.8328848258308015,0.6516508909828518,0.22691815615800756,0.6413604414300943,0.8130280633225068,1.0,0.2729366411504763,0.9969642478584266
0.4894828886009476,0.030916785632546635,0.6211602763234743,0.001026549197499936,0.3991794509398045,0.0,0.7176674625922485,0.03919071165839151,0.26436223605874865,0.028111521966691474,1.0,0.2135803350514608,0.03159212308936574,0.2131388573100667,0.9928249919631702,0.45596317604554304,0.0,0.46217314500947426,0.7373544007544527,0.43258738343376385,0.19088250646991906,0.4436291890582778,0.7834990663597741,0.6462772505606867,0.26001075358687853,0.6690359359478032,0.8104831289968317,1.0,0.20190434913022906,0.9940470735095827
0.5362382368726597,0.029858124074219557,0.6033919124587952,0.0005194525328213742,0.3872888731132488,0.0,0.7042155225827865,0.037925454523649156,0.2556999139924241,0.027614022594427797,1.0,0.21285826522600804,0.0329725313613491,0.21280347869266672,0.9808589145149833,0.453825644084518,0.0,0.459655285385923,0.7226858509560589,0.4278381000523907,0.21068763788721698,0.44015745037961945,0.7761311131130382,0.6495633322800833,0.2558658762106073,0.6644782549914973,0.7756899727075213,0.9767264016062706,0.25837932383801365,1.0
0.5311144040275515,0.030324182043994556,0.6020266726231671,0.001060488090838505,0.44091148414580406,0.0,0.7057487207817376,0.038498064076332404,0.2512956717649255,0.02817230560935431,1.0,0.2142722872302812,0.020557737168096245,0.2138325962285154,0.9941362376590425,0.4547331697382842,0.0,0.4599405737932673,0.732616625416573,0.4279034277696251,0.19780633263730027,0.44159393115810225,0.8202562890604486,0.6573610281928968,0.2620871749768487,0.66325285540083,0.7861315588812684,0.9920635478870429,0.2536970521306789,1.0
0.5232929844038665,0.03199148775749315,0.6000943013490975,0.002982363978691544,0.4249829093419298,0.0,0.7050230082932075,0.03906297859944265,0.24534685642962023,0.0293709583448465,0.9862185743593531,0.21573549288111774,0.027842615290748322,0.216624308942567,1.0,0.4562416864264647,0.0,0.4594120897833812,0.7451835911644015,0.4316544466506874,0.20052248225335811,0.439884750576729,0.8245680903008071,0.6497455323578739,0.2626898866897306,0.6640600869216912,0.8088236399418827,1.0,0.2540379132845146,0.9999284577504461
0.5188663087380853,0.032103221008962894,0.5961596392370057,0.003580808012411245,0.41883285997966874,0.0,0.7060314223547189,0.03830767638929343,0.24005327621521264,0.028513286475293113,0.9940811481655744,0.21561414502668555,0.021617771365646354,0.21546828127049955,1.0,0.45672447171493,0.0,0.4596752018286015,0.7509625753394665,0.43271385219114383,0.22075811140787363,0.44259966790168215,0.8319072273833839,0.673728952595992,0.2605455102933852,0.6599685137692975,0.8035239744647613,0.9958808075253064,0.25712691956749023,1.0
0.5156543902747708,0.03053624491226139,0.5889230016184688,0.001219137230472837,0.4130836985574592,0.0,0.7044521721930127,0.035405007057433095,0.23801230907976942,0.02743974781510246,0.9978793113419379,0.21234721450729832,0.01544761852078146,0.21506954631625455,1.0,0.45253343580589267,0.0,0.45804743373706347,0.7526488492611282,0.42876179316667673,0.2357323718069606,0.4423912657965565,0.8389835579996027,0.6692856725708389,0.2602818029960532,0.6601991441479039,0.816750104559288,1.0,0.2504962270650564,0.9937169245325334
0.5106212261674443,0.03193452512667344,0.5862080547443739,0.0028649901581943886,0.4030607112595597,0.0,0.7060122628618829,0.03688868683230951,0.23258878021928614,0.02993415965244611,0.9971961150357885,0.212939666803457,0.01645571230705152,0.21716082472894924,1.0,0.45488312485482585,0.0,0.4587021330060329,0.7519212354125123,0.43370296981709255,0.2425488567921987,0.44606193512250564,0.8308846342727395,0.66866969249716,0.24346963164764912,0.6513123893360749,0.803872580909189,0.9937733783255631,0.24940225121648985,1.0
0.5095555529237001,0.03138893876158722,0.5845361382897186,0.0026484616473220523,0.4004099490905153,0.0,0.705423915783632,0.0355457695685493,0.22965168708516537,0.029339913091809902,0.9981671570377411,0.20643354162151425,0.013838277367866263,0.21214095759018453,1.0,0.44304217521844114,0.0,0.44856129896320523,0.805063201189749,0.414745734399833,0.22697948901021722,0.4369338504676392,0.8275686110627036,0.6279000843851265,0.21865327578593313,0.655984221163723,0.8003981057408099,0.9708577807216993,0.22703972090300475,1.0
0.5082161539212418,0.0292783986640571,0.5968067280252083,0.0001125325390498477,0.3988568653101316,0.0,0.6978559638131195,0.03298539587574508,0.22796491693831483,0.027548628436607256,0.9739683871444971,0.20327792254076343,0.008374903863399428,0.20874561555011792,1.0,0.4428674230460899,0.0,0.44778722456082176,0.8044266576956063,0.41014566439425054,0.2330224536593719,0.43513394268972505,0.8275240987478683,0.6499862231151754,0.2027655590987192,0.6631448053158369,0.8016892344908906,0.9758640669562344,0.24207913785946325,1.0
0.5151787601182524,0.030475829824457425,0.5895321113115772,7.15596466546223e-05,0.4072347702488131,0.0,0.6991801573907576,0.03367035540692384,0.23432363738300097,0.027884989893574,0.9761745277758149,0.2092499784905483,0.004860478723243947,0.21453375619212808,1.0,0.4573166280032764,0.0,0.4617461406386482,0.7659119765209992,0.425039500576405,0.24685069446653965,0.446056962926553,0.8085909149823985,0.6370772487860263,0.21498755616971846,0.6753981500718665,0.7950041814350979,1.0,0.2346054697926898,0.9959238080928464
0.5210460396350587,0.03261958181702739,0.5945971618709522,0.003255370981162725,0.4124814826040185,0.0,0.7015240437031709,0.03579509903190342,0.23449419422807544,0.0300310579554682,0.9815758153707466,0.21111975057394058,0.0,0.2149527313557028,1.0,0.4569264854785512,0.0029973248934587896,0.46465708929412824,0.755455742555833,0.4233390877769869,0.2912478011518249,0.4405042523400402,0.8263822159851797,0.6658428655926376,0.21306811303142117,0.6824982171918181,0.8010805405344084,1.0,0.23259424040198207,0.9957413106898316
0.5173280203344153,0.03250225976687172,0.5901761377348886,0.003310024480652636,0.40995616640021854,0.0,0.6944861444961565,0.03763932923745986,0.2281679070250097,0.029677092334518606,0.9831019256450759,0.20797175423078207,0.01179205186729702,0.2156644044437675,1.0,0.4542307767400338,0.0,0.4644119235679307,0.7223160390825396,0.419884448255395,0.22392449391120747,0.43318083087814824,0.8262933323641222,0.6624520349818456,0.20886559988885775,0.6811088703038252,0.8052481432838497,1.0,0.24727337142356362,0.9845942711006315
0.5305736576379568,0.0325346143764835,0.6056686745462199,0.003778900935513057,0.42159285192352064,0.0,0.7098885986085032,0.03812979253795804,0.23496842762889603,0.028990974927592554,0.9882668181952099,0.20938599652840273,0.01170716511654878,0.21570218195181928,1.0,0.4531498439223668,0.0,0.4667392286898935,0.7116625576954522,0.4182691349357959,0.2427324276654226,0.4284693704048662,0.8445947401148213,0.64637728847351,0.22070094471591573,0.6745885472206664,0.8119219147869036,1.0,0.23811627461010718,0.9934376948675019
0.5310335349045859,0.032375591278108885,0.6056648761963639,0.0034584606346384104,0.4229008357410801,0.0,0.7082714387894837,0.037388812623802586,0.2346313686768507,0.02781388970054425,0.9897526768480943,0.2093015578751922,0.007357684482539255,0.21606259509766806,1.0,0.45364897461841874,0.0,0.46802891795726087,0.6810510185621158,0.4153182981045876,0.26879715688172334,0.41991962398826693,0.8382676955923211,0.6648898302965098,0.2271504513659075,0.6828096160884708,0.8184123195858557,1.0,0.24282600945230007,0.9983527381328804
0.5223861181295852,0.03216183239246448,0.5948224360655066,0.0035762367803340543,0.416152523941252,0.0,0.696207701656644,0.03767751506927614,0.23226775563616112,0.02823932016636766,0.9755410993875387,0.20818747279711092,0.0,0.2149939636666011,1.0,0.4568626385374578,0.0028120642436355787,0.4687566185823471,0.6884451590255146,0.4132499766993965,0.27861935891666684,0.41857220182373334,0.8189373931171573,0.666677826826295,0.2154478755031341,0.6844167319997315,0.8026321325207573,1.0,0.2296236411301167,0.9936771397046704
0.525391302127877,0.0318606318234869,0.5986740021189417,0.003705173383935834,0.4189727813873537,0.0,0.7045695102181491,0.037868995917708585,0.23252294456287245,0.02870190563979233,0.9953286274109342,0.20856298812052904,0.007328304038328169,0.215258223915916,1.0,0.45323500814746887,0.0,0.46871571813012586,0.7166743680405748,0.41494495165269063,0.32426051918322885,0.41767684164963015,0.8264241372121025,0.6663126333264229,0.21162286244325026,0.6900555525819889,0.8165665488058618,1.0,0.2372601830459148,0.9949994398723233
0.5264168436061027,0.03161771817058085,0.6000347880925329,0.0035289195818176237,0.41953411375192146,0.0,0.7066037396342623,0.03734356461810809,0.2309931057883615,0.02799478342682248,1.0,0.20861459780708902,0.006532107010228973,0.2155460865741596,0.9992519703255857,0.45543000441692366,0.0,0.46834994659479534,0.661131418445915,0.40563700065092345,0.3560696652974211,0.4078321118304611,0.815890618011321,0.675534744943888,0.21646213667436104,0.6979700041168013,0.8100448475064821,1.0,0.25391982972685345,0.9903404427593454
0.5192716617247787,0.031873351730089275,0.5948780389463529,0.0034438340945314107,0.41445526467157195,0.0,0.6968778235663492,0.03830790784745754,0.22757976673290822,0.028017166074544294,0.9888073851183307,0.2097058820768928,0.004819680492440851,0.2183529562565976,1.0,0.4582180496926939,0.0,0.47048245829857854,0.6969705424462781,0.406516184403232,0.37601724945444714,0.41305690556124874,0.8114897576260428,0.6755887044580066,0.21634666177156345,0.6893133047267846,0.8023223272336788,1.0,0.24587668933373924,0.9933521752369439
0.5084023452192867,0.03224970848236753,0.5826491796969853,0.0032250139223662633,0.4103690464678301,0.0,0.6773118537139016,0.03833670217895329,0.22282423546498134,0.02805851491277513,1.0,0.20605182905407107,0.009619497020042552,0.21958362069610698,0.9779080421989741,0.461832256094222,0.0,0.47077939891452114,0.6959089021761957,0.4136520115376209,0.28649752030050274,0.41462187940719003,0.7901832894177981,0.6757883494494291,0.22228293250590747,0.6957696843522402,0.7582692359156566,1.0,0.18916231684233697,0.9898581961965219
0.5125764678235271,0.032307512489221,0.582055385833199,0.0021689872339893646,0.4159996371926959,0.0,0.6758745511290316,0.0382891923868392,0.2227481828713724,0.026071317104440588,1.0,0.2065880164223396,0.0014795941505567273,0.21773737941810006,0.9886993770433679,0.4620895489726309,0.0,0.46834948727822767,0.617945273816444,0.411654841964451,0.26446541580602995,0.4182019052171282,0.795979765247183,0.6743315336953953,0.225517721899956,0.6961974432189127,0.7747365730376452,1.0,0.2490527018837118,0.9958008717613582
0.45997836053910884,0.03262664260235637,0.5853704728403355,0.001160149383792488,0.36189939791576087,0.0,0.6764954942492392,0.037182721846727294,0.22211556196724755,0.024675870875311697,1.0,0.20452363842365048,0.007552896459955317,0.2156813977851205,0.9932499374201281,0.46084582580651157,0.0,0.4676565689904759,0.6291613967827359,0.41051779288903134,0.27765503339788916,0.4145620818721851,0.7952118163972436,0.6750432577900674,0.22452472234299023,0.6928842028132326,0.7509283229911861,0.9784048504137887,0.24123717112630577,1.0
0.46124121579739924,0.03337238695489586,0.5857364795091693,0.0018861962707301056,0.3683091013902885,0.0,0.6775357103183445,0.0378778807346462,0.2260676285824527,0.025937411424264284,0.9941921228601909,0.2076571443171973,0.018561937871835237,0.21851537918372502,1.0,0.4645739822438198,0.0,0.4716576592338655,0.6441499889242304,0.4151447970355697,0.2777068424591759,0.4181371817688319,0.7550481845269199,0.6804487353685607,0.2187270555740701,0.6726825447796696,0.7442700147698834,0.9849725749492825,0.1761083492896718,1.0
0.45551970486878857,0.03359693310890691,0.5853309338552368,0.0005255251301558102,0.3659173466546266,0.0,0.6787455020041505,0.035536182684731486,0.229729625508463,0.027422451689916083,0.9582491467571193,0.21010324020716908,0.017780795631448826,0.21769463287307012,1.0,0.4635825992550177,0.0,0.47199240569060075,0.6524973404617548,0.4146915048115973,0.28304067062863875,0.4181521008919667,0.7876358505919575,0.6859150271857102,0.22873948799355714,0.6664670054668496,0.7754793445401235,1.0,0.17449852751093958,0.9981893567590233
0.4561702091392697,0.03354902934630767,0.5855199701180446,0.0003579879917446847,0.36589743140073633,0.0,0.6816789948308087,0.033508357497117155,0.23316103787675538,0.028274344819507056,0.9939749310848223,0.20844425471459477,0.022418186428196644,0.21568800840825583,1.0,0.46459437104852297,0.0,0.47217647991310935,0.6518562066929223,0.4155343315568064,0.2872078449639185,0.4180491715084827,0.7553232969604553,0.6881052202372522,0.23577488948740935,0.6742300621538329,0.756436494862359,0.9864302052949447,0.1803162616218305,1.0
0.4534158471714544,0.033915881988150126,0.5821413889774497,0.0014876567873045718,0.360354967677412,0.0,0.684326407476334,0.03342279348357977,0.2292444661932995,0.028979141938042102,0.984421393953324,0.20895242584974189,0.009688950181117007,0.21276821586305786,1.0,0.4634895416130542,0.0,0.47241542837370754,0.6503965458863772,0.41520680091409295,0.2850259956485815,0.4157577649230302,0.7864359640385976,0.6853252975691316,0.22544632522611796,0.6674770856173246,0.7589691372212707,0.9852669741704188,0.1776214166907635,1.0
0.4516962927997228,0.034360426576438875,0.5952057286844926,0.002093096703467481,0.3584233125486279,0.0,0.6845251687620367,0.03223165529837785,0.2218579215151628,0.02866570445756497,0.9859198307985708,0.20935688669547947,0.012060284274360643,0.21205986796264198,1.0,0.4619273864212077,0.0,0.4719365528497972,0.6391093314858528,0.41410376280938516,0.288223449296041,0.41515920290086483,0.7598168699219497,0.6943179684518922,0.22105877187501075,0.6661141770947763,0.7618608266145351,0.9835448199777833,0.17347317820014738,1.0
0.4541489239590248,0.03421809995497527,0.597016606630894,0.0019935231043741123,0.36037701576015213,0.0,0.6880448693087678,0.031739003118381806,0.22974556393196355,0.02909536244934716,0.9869049389407126,0.2069611619724182,0.013159782109092804,0.21008826854770124,1.0,0.4583445961945737,0.0,0.46782170193606487,0.6422014511019296,0.41041514166124704,0.29620980028203875,0.408309076658829,0.7604107431672771,0.690779048476662,0.22293667893402283,0.6604888955592242,0.7897221326063497,0.9937782313605816,0.23931209264233674,1.0
0.45805787148314075,0.034437170588857355,0.6007124569869907,0.0019273157235411783,0.366103995388789,0.0,0.6968399180389379,0.031254499915695254,0.23629670481270565,0.029031225252960858,0.9966780734497215,0.2071731752683701,0.020259410104489606,0.2091639925769204,1.0,0.4591372894146,0.0,0.4646372618457492,0.6265567997829402,0.4011740334986842,0.30575618189640963,0.4075031491085938,0.7904582800432417,0.6543973116241727,0.22237525203223274,0.6632441691880401,0.7629815646593548,0.9797665411107503,0.2468652646252425,1.0
0.4553691278466119,0.0346338789966766,0.5985852411767193,0.001929317069838942,0.3645521022508168,0.0,0.6942907383277729,0.03147609101489861,0.23449461221336496,0.02863720236394144,0.9873677216390512,0.20579063656583904,0.020612145872082797,0.20980747321927576,1.0,0.45624872598151767,0.0,0.4636246992706074,0.6122593974603736,0.39792756299084386,0.30391234989012766,0.40341885131813593,0.7727909976505326,0.6867972333612327,0.21851734874176862,0.6621078762827686,0.7880771160032778,0.9933677005872281,0.24515043504955947,1.0
0.4624501365885996,0.034344805540313036,0.6065495580668918,0.0018372992372999357,0.37144147100941677,0.0,0.6972909247366607,0.032382316730514164,0.2384758573730901,0.02678332374784809,0.9874736905700798,0.20528189348596138,0.037478507502167614,0.21101274122669927,1.0,0.4533981948095697,0.0,0.46022350290382114,0.5965223383184501,0.3902466943248158,0.29421168048881235,0.39942657801495657,0.7458532746157477,0.6408884423653631,0.23680152443654162,0.6642236522250538,0.7880716432922996,0.9879065608424881,0.25012336244719763,1.0
0.4589128597979756,0.03538551857178309,0.6027640371402672,0.0020525336489298834,0.4222344587286038,0.0,0.6956581947025807,0.031991103074442695,0.23630341463925048,0.02797715039608201,1.0,0.20567652525793856,0.013494508613439683,0.20978528781846625,0.9999628871993209,0.455172531022126,0.0,0.463340961939164,0.6067671513456743,0.3923098838827053,0.284943582003267,0.4013688731027268,0.7545298870855301,0.6357188946117949,0.22884946394074504,0.6779048578609296,0.7650910130126961,0.9725515889022394,0.24110208341780426,1.0
0.5119861649274784,0.034952760425606244,0.5986970224383225,0.0015005179561383255,0.41361952279558917,0.0,0.6921719176902481,0.03188335356391889,0.23428599642130105,0.028246335831873547,1.0,0.205372869024016,0.008881893643776171,0.20959597626139517,0.9996299414668756,0.4554997776492251,0.0,0.4647791145808942,0.6879120893446118,0.3957241916956698,0.35634159906023694,0.4025771254667109,0.7582531933639755,0.6498981853610881,0.22850030805621183,0.6733523247944265,0.7591798877179511,0.9851227981848489,0.24017532072961667,1.0
0.5098321197222699,0.03509283317211695,0.5953429870168688,0.0017262838720379541,0.41124339071547117,0.0,0.6924080261495167,0.031814481662012915,0.2297090289690535,0.028001099399864896,0.9931305742933968,0.2050402042013006,0.00641651628211822,0.20893458242193164,1.0,0.4542994434518211,0.0,0.4627423717304388,0.676324270081666,0.39041652980032177,0.28673462104645436,0.3983848391128721,0.7551396563278209,0.655615805226934,0.21274003342024028,0.67074083435827,0.7796972121652811,0.9874746230408397,0.23616588734559957,1.0
0.5035233437221502,0.03367164231890874,0.5866678054335711,0.00155440614935385,0.40519789829439407,0.0,0.6846044602820197,0.03170585930595492,0.22498576676422358,0.028133830290689187,0.9855654812308473,0.20341824096010983,0.012968005241785112,0.20882716385138106,1.0,0.45103543001329066,0.0,0.4626206108781957,0.6112210892716002,0.38997745124284205,0.35398628650219244,0.39535342819710645,0.7439688435967942,0.646178214730723,0.23153248799878526,0.6878547197857272,0.7707480709974707,0.9870357211585359,0.23548602955035275,1.0
0.5024590234009196,0.032416586598154155,0.5866249644882627,0.0013443460438334524,0.4022509838066477,0.0,0.6855877915908206,0.03144556997862658,0.22014860346804982,0.027710501633048147,0.9868601639853112,0.20346541005837748,0.0,0.2117858449602805,1.0,0.45354936217836905,0.01706043045486589,0.47038654834161925,0.6280203061374804,0.3912616289110288,0.3314746117383389,0.39743444651470144,0.776478932333042,0.6620331522036444,0.2103802452151222,0.6918919860717594,0.7675513473416176,0.9900554933972406,0.2222895008891088,1.0
0.5050171755325004,0.03186321273590088,0.5922812986563634,0.0015516658443515698,0.4047349358587896,0.0,0.6922450603142315,0.028283302716294312,0.22658809783434938,0.027515808651446084,0.9836416322850207,0.20304644126429422,0.0,0.2129287984738641,1.0,0.4552749310621212,0.028865674360815972,0.47340469746053737,0.6996160898239066,0.3878936123528295,0.32894191904629605,0.4008388172292443,0.774901573255186,0.6671509055746365,0.21685797191102554,0.685256679471268,0.7678716297686513,0.9910681927280961,0.2250325686365995,1.0
0.5120109249175193,0.030835497844494884,0.5960102859080039,0.0013372088035053418,0.4114031670624722,0.0,0.6967548815077765,0.026742604011775653,0.23155351631562596,0.026291609786132392,0.9915783031242072,0.2017905264780719,0.0,0.21336242120856966,1.0,0.45592803745783356,0.03080864444012151,0.47359509543379935,0.6310311601646797,0.39087136102468784,0.3466907774122812,0.3977601739218757,0.7826160158991807,0.6717094567621876,0.2186238120752973,0.6901785309376016,0.765139788207024,0.9920785312946453,0.23735774440691973,1.0
0.49852852309240414,0.03044299563065853,0.5827326410980639,0.0014168123466132927,0.3933244130730508,0.0,0.6892371879683634,0.026059676284009306,0.2090104500815936,0.023856773536207188,0.9816328269127869,0.20135910406304364,0.0,0.21106920977700927,1.0,0.4511510477329946,0.0026752461778870255,0.4699959202568759,0.6801456103268263,0.389496299694125,0.30673355419906684,0.39567098034324805,0.7619801247461021,0.6699847168172085,0.21374599686404402,0.6831059528314052,0.7458745737309093,0.9720944513379657,0.21980860151793083,1.0
0.5218888628893845,0.03059949375281192,0.5985431248553843,0.0009847369737436456,0.4141047092499383,0.0,0.6946299492748584,0.030590181318908404,0.23465297678548885,0.02466707651958157,0.9815949618835303,0.20361134070317238,0.0,0.20836338048335026,1.0,0.4547087396081042,0.028560836065728807,0.4746486712347329,0.6480545571854742,0.39111756773195094,0.3123014750204053,0.3976529386046577,0.7657259197542164,0.6649548190866587,0.23682273875295706,0.6801522879247944,0.7719785285433761,0.9867062889564641,0.23446287580841868,1.0
0.5194464160283948,0.029534583706511665,0.5956141452872713,0.00018472657049138066,0.4097545479743948,0.0,0.7539313792877909,0.02972154540276701,0.22526982727140274,0.025390897200518122,0.9922930630039422,0.20352119083293405,0.0,0.2128062713947553,1.0,0.4510439089141549,0.014039666503345252,0.46877077023485647,0.6951330304779648,0.39360159751012247,0.2902940134904854,0.3991961961840881,0.8004854808245778,0.6689745085221401,0.22337621451755263,0.6831984281543804,0.7767852109513044,0.9803873762200501,0.2073495928648938,1.0
0.5292322933896491,0.03176472075411713,0.601043656412678,0.002810920229671379,0.4139437489361334,0.0,0.7002080204792958,0.032774496469268534,0.22270893916697607,0.027587807246554633,0.9946341157327113,0.20675394621526488,0.0,0.21221644146466379,1.0,0.4557403636855169,0.0017606834322137297,0.4736870995801736,0.7504992202420439,0.4023321140002818,0.2208168081499545,0.4042152270842098,0.8141710359243017,0.6732284186666342,0.22376102999130526,0.6913636875490086,0.7805697683138539,0.9855994999336677,0.2101352039588679,1.0
0.520439071631961,0.031852674905214214,0.5908314237313425,0.0019058805617769938,0.40824014691359833,0.0,0.6950444252850264,0.030307139719160027,0.21707022373256873,0.028186781674130447,0.980108345712959,0.20784146976193132,0.002960890828902931,0.2124482267202609,1.0,0.45460680573916856,0.0,0.4761972577943673,0.7650947692859014,0.400644017819825,0.2608717868185854,0.4127858059466058,0.803778985101187,0.6748204937638708,0.22689495139499435,0.6893200575972505,0.7762377950969528,0.9860386602123729,0.2196567451389033,1.0
0.5492736744532516,0.03134342270210662,0.6192291966837352,0.0016129087467439043,0.4334455954196231,0.0,0.7308459597550747,0.02969962813258732,0.23537424896069167,0.028156179573807234,1.0,0.2095433242782315,0.0459989260365428,0.21511161946770535,0.9870170489948572,0.45028801753830255,0.0,0.46408078867593555,0.8030766532666274,0.39145908260417256,0.2788002834031342,0.40917532746739677,0.8343474376800148,0.6691294753175409,0.24950292434508523,0.6921167426173536,0.8125004375665976,0.9831634613080685,0.2561049291702198,1.0
0.541523398614804,0.03014920615635384,0.6121083617845069,0.0012107387551510823,0.42419507163182574,0.0,0.7268546512497833,0.030618029311396722,0.2273941013433884,0.028914283644396493,1.0,0.209180164598329,0.04052133639981084,0.21463596756043438,0.9922836368565262,0.4496150747660557,0.0,0.4615470249339528,0.8000137304967535,0.3946408216610125,0.2621294416176639,0.41617035858439116,0.835916339027089,0.6703476359838846,0.24384570090225224,0.666903343280831,0.8093421947846999,0.9783688912980351,0.24977745153178646,1.0
0.5398118587032555,0.029941767224285584,0.6098685763615156,0.0013804996777386886,0.4250353886479316,0.0,0.7212076653771405,0.03629772244915852,0.23103712911608107,0.02911980819184352,1.0,0.21021231937706134,0.06116238532989196,0.21553599129993162,0.9969488669970477,0.44728002755842544,0.0,0.465518988290274,0.7917359993797728,0.3905004204775224,0.2560773959530195,0.42744040283964607,0.8305425155949605,0.6717994225264872,0.2499394146347411,0.6634304425094764,0.809546615887042,0.9852278378299377,0.24925141576369356,1.0
0.5294685520457141,0.029659585890198722,0.5988805482582492,0.0012024014529107678,0.4151578563335077,0.0,0.7166379341527279,0.031723035847467905,0.22712745069363896,0.029578618924090822,1.0,0.20941496693796377,0.05353939515822675,0.21532145985855256,0.9806642671080186,0.44837489532578023,0.0,0.46358492321580214,0.8079566189518289,0.3909203791228306,0.25772710209593036,0.4322266587779008,0.7913730461039595,0.6553113384627114,0.25523247029641893,0.6670983854703888,0.8014851833858978,0.9838076569336184,0.2447580973854826,1.0
0.5253777594129337,0.029769531197196508,0.5968036363781754,0.001001936704908623,0.41002135231811654,0.0,0.7168750066275107,0.03543948187598817,0.22737307035139448,0.029890455497718186,1.0,0.21128388823465877,0.038935168952411746,0.2149883662528546,0.9828460034242285,0.4485691783722676,0.0,0.45763180768442824,0.8315984755943334,0.39681578257669026,0.19500509079732994,0.4323160284543514,0.8435180860201336,0.6543630193698052,0.2586477931389227,0.6630225326829616,0.7994870784838063,0.9772309542586183,0.2398378315515399,1.0
0.5223950899079828,0.029126021120543858,0.5914185737607622,0.0009162954267918673,0.40386857109162716,0.0,0.7162508805528912,0.03170826520823635,0.2203843763836326,0.0291617789908577,1.0,0.21184726604131587,0.028569863476358173,0.21501083844712507,0.9767029866749101,0.4492811024782439,0.0,0.46102561722751084,0.8190380507010057,0.3990808386850726,0.22168248318183245,0.4251602629623265,0.8338316881808255,0.6618839901629047,0.239670534528315,0.6577370237383616,0.7978927440348318,0.9785237179193074,0.23825868419666185,1.0
