nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4996797935535975,0.030204006880986938,0.622477782720209,0.0006813014764243811,0.40497124451469013,0.0,0.7360063473435483,0.02566305034877413,0.2748489272295359,0.027340637997635926,0.9249731058132454,0.1981523004455134,0.10753967878403581,0.21209983623148948,1.0,0.4255619728691613,0.0,0.4399908940176674,0.8002420476807907,0.41783277956648224,0.3499929412618341,0.4105387156026711,0.7507403788215772,0.6314354995551388,0.2630911988971017,0.6960254478052037,0.7238491496389395,0.9787181951598786,0.30275361770189557,1.0
0.49943003533366825,0.029910272913499614,0.6213906427990719,0.000451029445962066,0.40498035342344574,0.0,0.7351408407240101,0.025742302204388792,0.274067721779946,0.027765714311076252,0.9310793322589356,0.19745352285132925,0.10756389746591005,0.21222492213740218,1.0,0.42765997423342145,0.0,0.44203945468677225,0.8050137172087919,0.4147914121626375,0.26082099757323807,0.4051978067070843,0.7520349049871564,0.6312387419163379,0.24123239355384837,0.6918017681537839,0.7302031188040622,0.9815634064552017,0.302498714843552,1.0
0.46837648861038517,0.03126891637358264,0.5860492012339051,0.0017718206492598188,0.3823883285550263,0.0,0.6938141036897304,0.026503859400119373,0.25785038797847404,0.026428046228752132,0.8750809469205607,0.200001930771773,0.09102791300675088,0.21661109115642732,1.0,0.43730168028789024,0.0,0.44569918731048186,0.7605217989476388,0.41808489785761627,0.2732771754490708,0.4032889752020382,0.6974583642487857,0.6370639860803506,0.2577593372098662,0.6629872300037613,0.6236041127446363,0.996413355148354,0.2872196495734643,1.0
0.46669564828013405,0.031670059279458575,0.5866312046151665,0.0020113053601907484,0.3825591635383938,0.0,0.6960925197584948,0.027881285912154382,0.2605598799937309,0.026653268101722867,0.8855634249550347,0.20075460530332973,0.08598938004224096,0.21561206302024796,1.0,0.44134086933901984,0.0,0.4473448799199573,0.7598115200047763,0.4160189197396876,0.2791858529923205,0.40406814142118164,0.6837512034210741,0.6372748094757789,0.24599941788003843,0.653548943087266,0.6894630689662892,0.9829975914414716,0.2753451672848581,1.0
0.463730551564521,0.031226708578674496,0.5828874309111124,0.0022911931878624803,0.3801389265998613,0.0,0.6935245145804212,0.02863192383333109,0.25784613350593033,0.027353562473202045,0.8864718178589287,0.19906891441241026,0.0899530873428449,0.2133532305696629,1.0,0.4412132190083227,0.0,0.44339984214311184,0.7504415451709392,0.4097518057767231,0.3260913327175915,0.3977531544322106,0.6867638034919512,0.6289321782625563,0.25807003397535555,0.6562301554368001,0.6880472629801582,0.9762125745338048,0.2844594773763423,1.0
0.46735721747049275,0.0316721343029483,0.5864962963293634,0.002654617895490301,0.38613389014874216,0.0,0.6977831172734792,0.029064018891600468,0.26307240237130175,0.026804132952084843,0.8909574784684154,0.20080938584573554,0.09678759768821912,0.21648105997627567,1.0,0.44545457425055013,0.0,0.44510061621183084,0.7135069773047873,0.4057917293916659,0.3755994842538199,0.39596993297644134,0.6925756209488776,0.632778913644011,0.2662712637418233,0.6656300207097802,0.6936447601021372,0.9833511671483269,0.2890085129368069,1.0
0.4994099358524322,0.030870571401627526,0.6244294676787633,0.002381329003542356,0.41341583471153565,0.0,0.7427575789922506,0.02869966916367045,0.2827077636756946,0.026956310810990244,0.9474635955473178,0.20065733569591368,0.10538016905204141,0.21711076553620412,1.0,0.4317041088355875,0.0,0.44258255737272817,0.7215002185386091,0.3988240778111716,0.4045552674934361,0.3908716337895157,0.7516795390231528,0.6270451681270857,0.28790456625878713,0.6602091525725167,0.6675967347737407,0.9941498736817437,0.31339684254783334,1.0
0.5032931870640618,0.029779066109595603,0.6265031201518613,0.002836052201166271,0.423198384269011,0.0,0.739239496487267,0.0278856354088017,0.28947705529558687,0.0259307802480459,0.9535997628747651,0.19757304539631865,0.1156890112003836,0.21250360049932268,1.0,0.42813426745299327,0.0,0.4378410699245291,0.680906136876758,0.3918413679568109,0.46203138598438515,0.37730188414350957,0.7516385133004552,0.6290780719924747,0.29587344544227634,0.7012186606172596,0.7361132351828261,0.9719134484577432,0.30224303286959386,1.0
0.5030496948540957,0.0299801447831773,0.6260840451836265,0.0028416560693798843,0.4207351807137282,0.0,0.738684981301556,0.026473175829169207,0.2892531089912092,0.02496827512970472,0.9545421400083972,0.19870597766025178,0.1109147634006823,0.21299236854669448,1.0,0.4284685316685651,0.0,0.4364668901414116,0.6699312005463495,0.3864958399438677,0.44512940718934485,0.38109797292431463,0.7532793334658431,0.6305540294822404,0.28982353012666484,0.7036808352441722,0.737044677500356,0.9750142739307148,0.3115320727614303,1.0
0.5079329042354056,0.029365945056444326,0.6292422650133045,0.002591777832864178,0.4223433633157209,0.0,0.7419514679285203,0.025590850475646146,0.29571463108975704,0.02242769093255279,0.9555075870518034,0.19824097274092706,0.08468297940577398,0.20340465194022822,1.0,0.4258543937445958,0.0,0.43429075315099513,0.6499209410014242,0.3850970990397299,0.4046577543709284,0.3775976682370298,0.8724973079090222,0.6203761661291071,0.2965343858035921,0.6921813017878248,0.6735708841351142,0.9864109001207895,0.3089685761347681,1.0
0.5065077277568854,0.029259182874428347,0.6286420373205474,0.0023377210609086103,0.42182730318830125,0.0,0.7390709767375423,0.02528504704792683,0.2975555165656899,0.02320334571647387,0.9457057924793724,0.1974661163083298,0.12094261709640047,0.21143611365592133,1.0,0.4246710473893088,0.0,0.4359325076800072,0.6305213790404973,0.38255558472978457,0.42747095686306164,0.37060969012124334,0.7419341440465065,0.6384710754335421,0.2858654792699855,0.706183766839027,0.7393308588570309,0.9752240523436227,0.31046732977041863,1.0
0.500458713304377,0.0287791372734426,0.6198283293803661,0.0018028226107000998,0.41805558598270537,0.0,0.7318514222418495,0.025488794077235425,0.29976174580864406,0.024981727269623014,0.9403167293337842,0.19666131004820428,0.1269363677977494,0.21270346051483027,1.0,0.4244180556372888,0.0,0.4341086360677279,0.6306120315484062,0.38564098021077575,0.4150969139951951,0.3774560120128537,0.7441986315085114,0.6274385128505936,0.2903030659421035,0.6523717398192846,0.6820154021591618,0.9879296002610538,0.3130813427251376,1.0
0.4972991797285463,0.03015083417467888,0.6169797020127632,0.0029693079067460997,0.4234762564505358,0.0,0.6576706536995135,0.030028895041107444,0.2974929407809541,0.024523666509070292,0.9180380572184947,0.198747020399937,0.13339681479594234,0.21481865154052499,1.0,0.4290668426128135,0.0,0.4354740807171061,0.6234259034518943,0.38745219647614565,0.41061343972791303,0.3807597448051945,0.7241450920148288,0.6367128529747065,0.30562932202853255,0.6979929678655047,0.6708966075044059,0.9901797995524652,0.32871048081083404,1.0
0.49985512473287175,0.030753753774813247,0.6169969408209127,0.0030190491361049804,0.42193543333482436,0.0,0.6571466013338921,0.03203315791284007,0.29801501394088,0.027380357246021822,0.9174678736078842,0.19955351761000684,0.13409918303713855,0.21425063591181082,1.0,0.4321445280527524,0.0,0.4375675024937226,0.60985545327768,0.388434336198902,0.4252864047601501,0.38576659557010656,0.7637597628389091,0.6273058878571148,0.2855188028792405,0.6478174291096499,0.66868650569951,0.9892780109259617,0.3292366085043358,1.0
0.4956956635932598,0.030461771232573414,0.6134465010620994,0.002415400356158402,0.41715910295222186,0.0,0.6536297074503626,0.0327856399245886,0.2954344931182409,0.027393923820801594,0.9120644355667373,0.19745678269006614,0.08068803767342639,0.2135059580432214,1.0,0.43167214720857155,0.0,0.43755937031025494,0.6213752459416745,0.39394640306616374,0.3947233242559546,0.391077386481027,0.7407117217990722,0.6356485232201134,0.29731042331918756,0.6961180151819629,0.6636168516700998,0.9946016361585617,0.3187730332729712,1.0
0.49656703248221473,0.030109610421635985,0.6152302432029999,0.002182117330449011,0.4149877755105792,0.0,0.6531649478850713,0.03480564854461745,0.29599606610415624,0.028990233182985926,0.8999595580801119,0.19922572509331346,0.12332965679516181,0.21565190107846152,1.0,0.43160616766834226,0.0,0.4384615680202945,0.6314389970403866,0.4002372745603479,0.38062721741208483,0.39699943412974525,0.7358280483097115,0.6402874894891314,0.29376403978014287,0.6851520623857338,0.6621594146951231,0.988884149635008,0.320524825824004,1.0
0.49474638137376975,0.03058257425856517,0.6122871790829008,0.0023246459169539825,0.4126195609289464,0.0,0.6496986591949186,0.0350729911452224,0.29396832974381376,0.028941100651109587,0.8931120641799528,0.20017841900793387,0.0685443120440332,0.2141513184011178,1.0,0.4326740563868566,0.0,0.44054199607820754,0.6258488839641727,0.4020855606994298,0.3654472154489127,0.40238417467693255,0.7293423788496092,0.6338055243518929,0.2445373425000211,0.6253481181264171,0.6585547539509351,0.9926981087625304,0.31871776595018625,1.0
0.4907076916178103,0.03039971659182827,0.6072825761487958,0.0021717735004137284,0.409480320723958,0.0,0.6450947909117606,0.03472044150940645,0.29044814851781625,0.029272479434562997,0.8835574726859546,0.1995503481553909,0.07741830377355507,0.21043397577998896,1.0,0.43026483574081253,0.0,0.4408621681834497,0.6216787740973311,0.40491621755947793,0.3593898042993675,0.40544389887524884,0.7228792468223421,0.6396657029265128,0.24126677428827267,0.6209938305526813,0.6514587862770881,0.9922007953044916,0.32035581670188956,1.0
0.4607324465517595,0.03120623896544776,0.5842623576570707,0.002520917526982185,0.37623698249757076,0.0,0.6249091000023567,0.035364403616121046,0.24935888555022015,0.028629873872899017,0.8787931048028345,0.20118759824573573,0.021250335575485373,0.2138538092041214,1.0,0.43203769736329367,0.0,0.44243075951685973,0.6016703179962161,0.40889088959577446,0.3505013847458929,0.39754978147550535,0.7020256399790978,0.638774818239725,0.20332262366088383,0.6229667575733756,0.635104462900058,0.9977112104169998,0.28613585092074634,1.0
0.4907605648949423,0.03100497709278795,0.6079269274073449,0.0023936378829340923,0.4092033217060782,0.0,0.6457637057433746,0.03517756737406932,0.2898307356996934,0.02857923952633066,0.8864478838965122,0.19962387748696742,0.07787760028280344,0.21071776936283568,1.0,0.4308902358023317,0.0,0.4414321337467156,0.6251520014416293,0.40782966232573725,0.3885136865785678,0.397242261907215,0.7262557126565108,0.6386818744110939,0.2362782708148876,0.6245224292517781,0.6559275929983603,0.9909756330230151,0.3134259735267713,1.0
0.48713483964883425,0.030399841463330936,0.6039803940267998,0.00212103049504381,0.40830698750695,0.0,0.6401028161993993,0.03492948448970088,0.29080808062632585,0.02860010213162529,0.8800005038245682,0.19870271746780516,0.06911501415207214,0.2137200498841521,1.0,0.4318389232628628,0.0,0.4407360573677791,0.6208612161245454,0.40564254634126257,0.35959488905962944,0.40576211833912085,0.8072511151617003,0.6119661710331479,0.27912942713347216,0.64778702258863,0.6484177209495651,0.9923931856681646,0.31280919983661687,1.0
0.48604190934502334,0.030191762101212584,0.6013208639490039,0.0016169611462130207,0.40685968031669445,0.0,0.637438758941163,0.03423149528226709,0.2907230055404666,0.02867818448641015,0.87571543209201,0.19812095592858167,0.06816013910100649,0.21270490829500344,1.0,0.42998966031201685,0.0,0.4379122159689313,0.6118406287388461,0.4031060043606627,0.3628436195468343,0.40238392145147545,0.8033938880306503,0.6136336514796327,0.23586156565057642,0.6215479978567774,0.6390790299168705,0.9877889966818493,0.3126550592483528,1.0
0.4870284261853821,0.029916575671192495,0.5485777031182523,0.0,0.39835194384614087,0.0008850514231173485,0.6382489807388599,0.036004665817807785,0.2882191279021223,0.03070498701696562,0.8722787006968056,0.19965484536984046,0.06856563628740256,0.21449845275279364,1.0,0.43240029942999114,0.0,0.43989791964293734,0.6219630686740943,0.40472877804691537,0.3682320925626484,0.401293260182853,0.694246617651152,0.6290995411574732,0.2457314932613394,0.6245259371639644,0.6352900932575685,0.985653408309759,0.32180298564280563,1.0
0.48366507746783066,0.02912503712800035,0.6008656927922097,0.0,0.3967495211299984,0.00019516216256665862,0.6355569844076517,0.03511402121827301,0.28959812636779914,0.029848384279758593,0.8655543172835926,0.199727137005456,0.0640443838180104,0.2153697719629565,1.0,0.43428401238305603,0.0,0.4415265173133444,0.6214099118232622,0.40464882338451236,0.36496476612375284,0.4015713958469761,0.7477687307093742,0.6192337670584876,0.2837805630415633,0.6842055093300997,0.640167606745579,0.997990537567604,0.30547891939268607,1.0
0.4862217676888189,0.028637235217175514,0.6028887082186086,6.387782364482138e-07,0.3988602054973617,0.0,0.6373288415018367,0.03475689882176346,0.28908247042635477,0.029845433821532485,0.8701783420469434,0.1983427940872804,0.07571481847161517,0.21273130748289704,1.0,0.433082029009811,0.0,0.4395168120044047,0.6175806907923408,0.40093998570884987,0.36460671588582344,0.4000796522840928,0.737214640579656,0.6204661453922472,0.29499362732420475,0.6966145627586506,0.63860944927793,0.9939139899225001,0.3111332146434372,1.0
0.4882406905541224,0.028481856744469677,0.6042309321345952,0.00016872645446460043,0.4019556803329023,0.0,0.6395870049024033,0.03487633463664521,0.29242591354942327,0.029487176822978103,0.8721384062746766,0.1978031775407861,0.0822175747893936,0.21188436211445552,1.0,0.43240346979886957,0.0,0.43863455049884903,0.6277682842801594,0.4025361389340684,0.3614715131437861,0.39792468472050896,0.6885243298579875,0.6221864092818454,0.28630584873593357,0.692114508484152,0.6371202814055862,0.9913169894132696,0.32145942395066124,1.0
0.4865787645345012,0.030434113269004203,0.5494027263101229,0.0011054018892866012,0.40972662230670376,0.0,0.6352093515751057,0.03734689060491556,0.29178177998795357,0.03030192779205692,0.857657178128931,0.2011020955757333,0.08153454324100795,0.21417497769160493,1.0,0.4353485761541758,0.0,0.4401791472011368,0.615194033947674,0.40110630056274726,0.3589811146596237,0.3979508836726557,0.7230897944351643,0.6244398003295112,0.2544957307624751,0.6258018271439824,0.6316786171183376,0.9877976239677283,0.32319411643814666,1.0
0.48939087631061956,0.030756295584884383,0.5530511488638382,0.0014345913221758338,0.41228277057475654,0.0,0.6340870994283332,0.036370448753079605,0.2938938488205226,0.030157060107971687,0.8666684268853903,0.20039773357971918,0.08529615561094694,0.2140237864366868,1.0,0.4368911070726248,0.0,0.4390799894877322,0.6105169976472535,0.3986671653925789,0.36559213638935834,0.3968168238662409,0.6991956276166896,0.6273270956386727,0.25129625836966146,0.6247003026383896,0.6334300502161855,0.9851200249483648,0.31856271956647225,1.0
0.49181124002142085,0.030603229852125345,0.5561492363576542,0.0013135543625391135,0.414289047769331,0.0,0.6372236194045529,0.03690765249223928,0.29496701447715323,0.03043270294818038,0.869309919080643,0.20099410869188666,0.08466698434808102,0.21479106557276811,1.0,0.4374739388798788,0.0,0.43934026110638763,0.6080365053494747,0.395625507868493,0.39065337172927433,0.3948253483337882,0.7026244478199334,0.6342965214258521,0.29296347587573207,0.6460206156142173,0.638813576142066,0.9837859687130835,0.33183480685655403,1.0
0.48889863745353457,0.031166747786790527,0.5539082955356981,0.0015247628579425476,0.4130276098863854,0.0,0.6354854656502862,0.033281578962919486,0.2942440631570519,0.030009845887881206,0.8611340709161991,0.2012728606984818,0.07312937843682545,0.21561963955804037,1.0,0.4377376188396384,0.0,0.4381708862561559,0.6035903608443376,0.3948179551604486,0.40160706464872586,0.39103579653783604,0.6900079746291514,0.6415959148765176,0.2885657536994217,0.7005133668235886,0.6395349108649789,0.986379071652707,0.3092850648897064,1.0
0.488498875690653,0.031204777113925122,0.5539646002194839,0.001787275595619858,0.41273206361894693,0.0,0.6354703275327811,0.032469481787854235,0.2927483531085027,0.03044757499600943,0.8667400677013922,0.20140742553657365,0.07385240132366509,0.2145655242691265,1.0,0.43874958817319476,0.0,0.4387426902102402,0.6014624205828926,0.3912804859407294,0.3971451662252832,0.38909604171111145,0.7762646883762729,0.617232973240692,0.28340869800462754,0.6981529096896926,0.6393880073309899,0.9912571333224551,0.3097373769496889,1.0
0.49316184301677646,0.030802054169576955,0.5595678665062915,0.0011874901263115183,0.41620151590643834,0.0,0.6408699238702096,0.034663625676730994,0.2976281991971663,0.03106137568556156,0.878217602030661,0.20066364591842079,0.0772453525672195,0.21509007250345397,1.0,0.43750328005859096,0.0,0.4392150433557558,0.6103825612409369,0.39157059627795543,0.4034395374298592,0.3835559595254678,0.7283829186134165,0.6303874815738625,0.28725294536909085,0.7046184498444776,0.6404981910517641,0.9871455886219721,0.2969170897664774,1.0
0.49338773275320347,0.029314122216615335,0.5600869827247236,0.0,0.406841575317044,0.0008659910519843941,0.6429759704251384,0.036831667266382866,0.2935391348765081,0.0300903569392703,0.8873353226298398,0.19837033608952523,0.06891479220793542,0.21428710281316046,1.0,0.4351594646205888,0.0,0.4364960898684075,0.6017321211363976,0.3894852236548081,0.344756599037935,0.3883716820993034,0.7391495757433216,0.6329391785908298,0.28640614722019075,0.6935350238715638,0.6506978461945516,0.9871257650403189,0.3139995516733241,1.0
0.4967086985710317,0.029482268091582872,0.565315689445197,0.0,0.40874918640576324,0.0004650048897369709,0.6536825800335836,0.037623823338475144,0.2934475133825672,0.029703163001382277,0.8961722611753291,0.20021524021450463,0.07811750988729751,0.2129188749876513,1.0,0.43304182508104594,0.0,0.43703046222544617,0.6598442251876311,0.3934679358509658,0.42173358306808767,0.37724170730392675,0.7559818126926096,0.6270480557646755,0.2946638821080325,0.694254846330138,0.6561268505722921,0.9876844220413993,0.319410726180872,1.0
0.49808221047633383,0.03075333223347101,0.5663828129664747,0.0016322610392408682,0.4144927453818093,0.0,0.6567618311075223,0.03703987824846747,0.28714393894159995,0.03023152459723813,0.8990927106938447,0.200665197257796,0.04907569842700508,0.21664340654941133,1.0,0.43433358554931395,0.0,0.4410427903757391,0.7258145748212765,0.39632485669098716,0.36231124202816545,0.3920859085606009,0.7213288333755087,0.6442155258998763,0.27310099979054536,0.6614840805679588,0.6576424883970652,0.9902561425249577,0.3017689914237323,1.0
