nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.487334757991443,0.026387239803663958,0.5581806008985194,0.0,0.38066223165049995,0.0019615174918620596,0.6735291736011589,0.03977673080355654,0.2779401492307256,0.046674737881203764,0.9272405038741185,0.23449341723429912,0.018122167016341544,0.24380878939453074,0.988450621683085,0.42301884628438485,0.0,0.4323914712742347,1.0,0.48523377490357755,0.06714874226779063,0.5094350230901036,0.7420158114481153,0.6881073524233475,0.2566642737734398,0.6967082803682293,0.692386693364229,1.0,0.3041926143055002,0.98024216075921
0.47733269510466336,0.0241317668256637,0.5581605513313818,0.0,0.38350878484943324,0.0019454102411350432,0.6765533197096059,0.03488225295608378,0.2804018385895146,0.04686461165791244,0.9252680867254572,0.2338626669024003,0.01808101822020112,0.24426373820736655,0.9880624236733743,0.4228844192672054,0.0,0.43271816791305623,1.0,0.4850810532260285,0.058651496462126584,0.5068514932275185,0.732791698117839,0.6921467153170827,0.28414615436542273,0.6950751309685941,0.6829337653650482,1.0,0.28182852513945905,0.9781668463157244
0.4795902550649323,0.024119232898795844,0.5613049116199438,0.0,0.3867625434320434,0.0019797602949983657,0.6748560254682899,0.03926447684119735,0.2846827936959997,0.04729578557626758,0.9276994418652411,0.23611356984929927,0.027438198687408846,0.24394353146787298,0.9987473175489181,0.4275405566248451,0.0,0.4345784540458693,1.0,0.4887287517938325,0.06170823740911789,0.5095032166573129,0.7179921748713555,0.7331471074566938,0.27772612341744823,0.738003356020686,0.6836799177337056,1.0,0.3079481825519438,0.9857425619507858
0.47818709530684117,0.023983723093923333,0.5590274514157058,0.0,0.3916144168949609,0.00029940393109836817,0.6715592522365397,0.03938114173860619,0.2844686510419086,0.046524601731557404,0.919387686770436,0.23287095544212996,0.02982366493864866,0.24059208288935577,1.0,0.42225165462604286,0.0,0.42824633091377884,0.9927482364382355,0.4860617689731155,0.06971415609354092,0.501462254138508,0.7311340668913713,0.6779979485441078,0.281918311179591,0.7310213439830812,0.6814874428610814,1.0,0.2987969833184822,0.9735361121261219
0.4683661092620971,0.024591086928248258,0.5480613541793616,0.0,0.38370108911994555,0.0004915164315115938,0.6561158579071373,0.04008998087665522,0.2767455712197654,0.04612491465888304,0.9002802123687366,0.23183884367187488,0.02940684256361812,0.24193813106147655,1.0,0.42801807948320086,0.0,0.42977103530110483,0.9725238146166416,0.48933909423541894,0.05836942434058776,0.49958149430629106,0.714247814138626,0.684287281743562,0.26313420714491204,0.6891657719797052,0.6770778370717683,1.0,0.29599422686009486,0.9764096314043302
0.4702886149684896,0.024567172321991296,0.550729548831597,0.0,0.3864108303173249,0.00044603273249296907,0.6579166131097244,0.040490533876861086,0.27897578116710114,0.04628098495238194,0.9029681581994765,0.2322473014949733,0.03782223722013326,0.24313475320614153,1.0,0.4274482373872523,0.0,0.43074835264132694,0.9372209948879234,0.47323919024668254,0.08814003201731392,0.4903547782454385,0.7181181571785011,0.685674724596531,0.2763103864114204,0.7324494723772506,0.6769507799012097,1.0,0.2905720542412909,0.9750120939948522
0.4668762185547713,0.02499002611843199,0.5453946902198771,0.0,0.38090922561265234,0.0007363151538320196,0.6489130886765256,0.03953678425267943,0.27282027675139525,0.04625149144402952,0.892762143379642,0.23082872467687535,0.02468190925313896,0.24284260506399763,1.0,0.4283884116007739,0.0,0.4266408748416603,0.9183047498232746,0.46747368972022646,0.0813014472433502,0.4861221522953448,0.7091650546164375,0.6866389272590896,0.2622460471825578,0.6864905046768999,0.6702214350848895,1.0,0.28795920004825887,0.9719597274803692
0.4656418490981727,0.02480775336339896,0.5448928449248208,0.0,0.3738773834011683,0.0014679762863397993,0.651121449396271,0.03513131563947614,0.27020721638124384,0.04561711676981395,0.8942139328822659,0.23241697691596166,0.05347175434484526,0.24245109482692156,1.0,0.4316024516818218,0.0,0.42867465181538633,0.9216303156080441,0.4692695384846169,0.07758786448031486,0.4884531357986962,0.6891268583952204,0.7069587540615037,0.27427002211040336,0.7276758521266801,0.6675202631656627,1.0,0.28727518708463606,0.9770280031483424
0.4690216667057457,0.02471587243210485,0.5527146743219132,0.0,0.3780144801325593,0.0014954260373649965,0.6563287925866585,0.03596212037932569,0.27475207306355304,0.0450120487273789,0.9006244434921471,0.23086338597519787,0.05356979794103439,0.2425411233420954,1.0,0.4298713401791039,0.0,0.4285493022747334,0.962543523524059,0.4880865456611706,0.07720314072795623,0.4817616075839224,0.6967531931193746,0.7082242209658367,0.28062535546690587,0.726136613395571,0.6706066175669196,1.0,0.29366954017266483,0.9796986733314206
0.48207389355247315,0.02711585571969831,0.5557218966958831,0.0,0.37889054047228965,0.0020546121589187167,0.6596363386040096,0.03549905461458276,0.2763641146450421,0.045539591242231385,0.9144889835759908,0.23197675513445618,0.08075166482090682,0.24379449235851522,1.0,0.42747329549554286,0.0,0.4289648808102143,0.9709099743533424,0.4881553676282358,0.08770854098870029,0.49238046948020675,0.6905251668546727,0.7326516974893449,0.2914022368881567,0.7274971515381694,0.6696002478203062,1.0,0.302736420181742,0.9735783374081579
0.4872499664493354,0.027668733373325295,0.5617179045690538,0.0,0.382332802650124,0.002934453965134884,0.6646926741087269,0.035498321609038534,0.28104463734224444,0.04593168732930899,0.9278285252857874,0.23113217190855212,0.07519085432307382,0.24423940427657528,1.0,0.4270052567803815,0.0,0.4279361619518859,0.9584642169695357,0.4888796440532326,0.07599631056826127,0.4929846801854769,0.697660993029992,0.7297982191205195,0.3010876903241805,0.7262663772876836,0.6766315444971924,1.0,0.3016059985344636,0.978062883624652
0.4844822082435845,0.02790136959119366,0.561689229507132,0.0,0.37997430525172265,0.003652047365326007,0.6653112068028061,0.03688380879666413,0.2813567678662993,0.04611251211447391,0.9344741582224102,0.232190132306117,0.07649455507696273,0.24384119424200748,1.0,0.42556415438885586,0.0,0.43097874785468854,0.9876456669778213,0.492338934202304,0.07354513860370421,0.49780402066958745,0.718284579800386,0.7283242473127629,0.3012472754821274,0.7313997046975322,0.6864224629339164,1.0,0.28810015750462176,0.9920643464534168
0.4880884932892637,0.028792671672014217,0.5644935512220122,0.0,0.3846453582175856,0.0038246312300083433,0.6712709434470281,0.03667800294854535,0.2848661151530092,0.046292403951317874,0.9375817632342078,0.23195993488530145,0.08194251036928224,0.24473100892443422,1.0,0.4212006734068305,0.0,0.4333830527250524,0.989549129262183,0.49204365265345706,0.06635477920114645,0.5039703043249729,0.7250033686422118,0.7297666957501029,0.2864411452338603,0.7096438706361498,0.6882738080990545,1.0,0.297526499276638,0.9893127619611827
0.4948252724827438,0.029682684087329485,0.5756507228452106,0.0,0.3892776117730824,0.00388323925753087,0.6817181412256896,0.03717074247787243,0.29159461800820907,0.04729731056331396,0.9563012909055798,0.23551113617812153,0.07353803260112732,0.24943034461906274,1.0,0.4290399948734741,0.0,0.44813124152217226,0.9939894343375675,0.4855654777780409,0.08117199642471584,0.5140803822318001,0.7536164372657036,0.7363681710397512,0.31541502238483643,0.7444758029138453,0.7051384390710354,1.0,0.31557177274833514,0.993038881855318
0.4521398325687104,0.027565215639366595,0.5481665342089627,0.0,0.3538570648153474,0.004450264563688161,0.6593284165305178,0.0388670025542279,0.25508349926609425,0.04678124750490809,0.9426879019870692,0.2325110381000066,0.029036493667231933,0.2466945395636695,0.9819952559607239,0.4246931829798728,0.0,0.44268703955061106,1.0,0.4757180921118905,0.0809557981599156,0.5202855635008815,0.709647027796771,0.7281789056442989,0.24992388561152942,0.7077717588802885,0.6869774136279884,1.0,0.28960633841933575,0.9766950954794718
0.47451155645058735,0.028172430397015568,0.5705453070509675,0.0,0.42612203584381647,0.005192581554815415,0.6831269990702605,0.03832909834717576,0.2780715227467345,0.04968623755988556,0.9665530036024709,0.2324878276351529,0.05058423441682694,0.24780128033996732,1.0,0.4276347810543343,0.0,0.445394549890686,0.9839054320595898,0.5022362423773444,0.10263681964284745,0.5234527268967976,0.740817218080519,0.7258927437212934,0.2667573837060188,0.6903078420212824,0.7112455550280948,1.0,0.30727454196766135,0.9743208632235646
0.4829364968414542,0.0285803166390224,0.5808366853290272,0.0,0.43621989091750857,0.0056626264093946384,0.6931380498299379,0.038214083850433095,0.2936814219967996,0.04961021619560361,0.9742847837405477,0.23303184447960096,0.06827504525792423,0.24795764675685156,1.0,0.42812207886994635,0.0,0.4487006748280798,0.9839096650069787,0.5066586445271521,0.04489167946885945,0.526495917996349,0.7495163126258966,0.7323193910679773,0.29337739353147313,0.7258623174753167,0.7171638552219977,1.0,0.3298349908804054,0.9765163686736351
0.47511904787749715,0.028151451634357963,0.5688834984360532,0.0,0.42876907353119614,0.005589091094689432,0.6795695002968206,0.039248165889743586,0.296956460595219,0.0495506957366216,0.9461105880667242,0.23354851382900735,0.08442382660559952,0.24942015163085454,0.991006370367047,0.42875336055227725,0.0,0.44936470132603834,1.0,0.5307438627218322,0.10237080220696596,0.5338962204601388,0.7404201465601732,0.7374054459010811,0.30405446640909234,0.7059045734590684,0.7054946918432334,1.0,0.32801118583288663,0.9768846019975044
0.48045459617785546,0.028130494572787046,0.5739531879340256,0.0,0.43369677596571765,0.005366359800617156,0.6827673255003248,0.039412401548980465,0.303100997740515,0.0483478059785595,0.9482814942549564,0.23225425234804647,0.08304728132162237,0.24985583076837706,1.0,0.4354327317440006,0.0,0.44975734202040296,0.9844463689436693,0.5292610720321441,0.08901562659458702,0.5467211164101244,0.7433604379337873,0.7285049236247851,0.2993415875910495,0.6981259044677717,0.7070851641774816,1.0,0.34160380516734407,0.9757761328934076
0.4802882182070088,0.02795786226527508,0.5710706049961589,0.0,0.43460181171776224,0.005737684955401788,0.6782708628396243,0.040471051038864454,0.30709021858675145,0.04835304059456765,0.9435558144015389,0.23387288547256194,0.09509559079070015,0.24961118428935394,1.0,0.43940154120381164,0.0,0.45368020370986745,0.9697073460389298,0.5431952441396997,0.11110325633182089,0.5648709945515206,0.731794078227633,0.7210696652194439,0.2858294110144132,0.7006347568691356,0.7049713117751422,1.0,0.3374783313704781,0.9760521948266253
0.4791684997064639,0.027549827502877752,0.5684572472080041,0.0,0.4338717848097573,0.0058340751001786356,0.6747692503196842,0.040242562292487634,0.30866137682612554,0.04892092048502783,0.9367029592210098,0.23445513468131288,0.09660368620603488,0.2503819202126578,1.0,0.44425546008370503,0.0,0.45409640149337066,0.9764762807629244,0.567816199499652,0.10579757959178913,0.5853903654496636,0.7587940648833241,0.7385967908889933,0.33778667349028346,0.7325315477419215,0.7013453772168156,1.0,0.34052991964914503,0.9758265466762978
0.49342437150387874,0.028056475020544473,0.5728993552139846,0.0,0.4429354924740802,0.006705169087528082,0.6766736684933059,0.03973784073230081,0.31761285463401656,0.050159775321476724,0.9360912316071093,0.23442687500084072,0.10418175991895695,0.25054383629700666,1.0,0.4433635876650567,0.0,0.4603639713039413,0.9605332472130672,0.5866970306183349,0.11836097130359456,0.6101114797732416,0.7594222320104563,0.7245376330450236,0.3327797084740929,0.7441629118743309,0.7069835761880804,1.0,0.35053734445456924,0.9742780587362219
0.4946876181226582,0.02787200459761213,0.5744156706372765,0.0,0.44499860081987663,0.006667056347149367,0.6775750936482624,0.03996493709362028,0.32209452874420264,0.05022642535749095,0.9376753618450896,0.2344027684976493,0.1121979239904121,0.250514327288438,1.0,0.44456279470937415,0.0,0.46370070723302254,0.9679334481043753,0.5963997414028442,0.11425718394006866,0.6164970645665668,0.7257283897586768,0.708499329653848,0.3373629270623047,0.734502350079003,0.7060139080530413,1.0,0.36430586820421135,0.9699205264873576
0.49384457200606635,0.028239485841899795,0.5765384005984361,0.0,0.44327578485594776,0.00667155736491986,0.6792224385646094,0.039952375520618456,0.3223765392795911,0.05000140678029296,0.938427464058778,0.23462757582280133,0.11544419444490145,0.2484350435485125,1.0,0.4445924220233696,0.0,0.4646643355231521,0.9726579183605117,0.6013085782505484,0.17028612564141107,0.6214635587771519,0.7618794170790983,0.7186224123616304,0.3472962072367243,0.7302699063915921,0.7119950046169654,1.0,0.3649005149319445,0.9656761316415565
0.48966002003136827,0.02734111639158716,0.577436594622244,0.0,0.4465213282129512,0.006329811688084892,0.680560991225267,0.039421139146398415,0.3235161939045474,0.04932628641197965,0.9393185043997874,0.23573346176987073,0.11947423868944725,0.25002678529401956,1.0,0.44660671751303055,0.0,0.46871520533526434,0.9810526292017602,0.615957634112397,0.11107133944813241,0.6480473317872526,0.7461165229429174,0.7190312926628086,0.3392219608835031,0.7184760960341843,0.71735457215414,1.0,0.3618549227595411,0.9733312796589336
0.49230020071865777,0.02707542450566389,0.5787819877198426,0.0,0.44793628330766766,0.006439244852341487,0.6825995624599926,0.03972646315572238,0.3235977243908212,0.04906539154338227,0.9429456673864034,0.23512834144482322,0.11741534357557278,0.24979107421395727,1.0,0.44554806054865725,0.0,0.4676129597007886,0.9872610376173409,0.6289241655145604,0.11360176884955377,0.6593954506557252,0.7524563334639702,0.7228941155667428,0.33548642735945844,0.7383961526537534,0.721536680072602,1.0,0.36553838537777184,0.9723102983641667
0.48930680508568547,0.02714896140858144,0.5743313549193879,0.0,0.4427924594342567,0.006030565746738604,0.6801189869593952,0.040243735663177224,0.31683890485481514,0.04876457273641774,0.9422928385222687,0.2347579046739286,0.1191631140425875,0.24905450231987897,1.0,0.44868822794566754,0.0,0.4686364780745907,0.9952532286130654,0.6403242964889044,0.13559286073656265,0.6682826444593282,0.7798404080182016,0.7013547894341646,0.3284553634330706,0.7468847418054102,0.7209836539726371,1.0,0.3603806408336336,0.9694519467852525
0.4856969993978642,0.027312576822136485,0.5698810306041172,0.0,0.4366772501111187,0.0059356182836529155,0.6780244503766721,0.04032589412380615,0.3122707438146635,0.04869020426923774,0.940934384760394,0.23398088992663527,0.1158296804503055,0.24920229764113067,0.9922480664890689,0.4509187955779051,0.0,0.47155148948303816,1.0,0.6455771543072768,0.13145669846162827,0.6720037501323689,0.7675749561902184,0.7239438123219564,0.3337216379058514,0.7470823301722327,0.7251039079259954,1.0,0.35834479530101054,0.961078560249395
0.4801514146043173,0.027347727198840256,0.5654918542556261,0.0,0.4323306198224115,0.006461141347314728,0.6723176718701683,0.0400392284571359,0.3080902696949588,0.050070843782187034,0.9341248029722384,0.23594863153881504,0.10921134462978475,0.25089075400208954,0.9880911267150537,0.4519067649462324,0.0,0.4744294630335934,1.0,0.6574192156451295,0.12076814479470319,0.6833110687163907,0.7513629514845557,0.7365251348807242,0.32419842563092327,0.7356142004909052,0.7155676542086058,1.0,0.3656192491345835,0.9708377234527691
0.47565713683618976,0.02622165099692035,0.5606634588367518,0.0,0.427840802659923,0.0064541217435845205,0.6676434157534888,0.039606957622092244,0.3026423620867284,0.05026301238016476,0.9353971152945583,0.2341790448616745,0.10772548468670967,0.24962893240599615,0.9876041959351878,0.45171598036440436,0.0,0.4709274331843677,1.0,0.6601624167282368,0.11052964315819049,0.6770492768263965,0.74411292966189,0.7317183073897167,0.31505666385688846,0.7297057747290329,0.7292853797883301,1.0,0.3571059286316381,0.9761474856709514
0.46786077757172545,0.026814219692032314,0.5530689484367594,0.0,0.4172872722489841,0.006763929303438393,0.6586463296778743,0.03941031873974132,0.2950056622923048,0.051651362213039925,0.9258794743303195,0.2354916263054668,0.10444387334375617,0.25075375507166053,0.9728564445655052,0.4575152399937908,0.0,0.4747137598473935,1.0,0.6659975325992364,0.10164222801407462,0.683162603024412,0.7465438561796409,0.7276179961325019,0.3123997205234309,0.7376414298004129,0.7226341972604579,1.0,0.3575510212648459,0.9787359042879527
0.4605351365006659,0.02670133998021382,0.5453796351340986,0.0,0.40895648510016214,0.006556400717892513,0.6496421209813384,0.03885726553564269,0.2882862549414991,0.051853827779351026,0.909518185912351,0.23530968309017425,0.09988202020127004,0.2507014806533116,0.9743111085633467,0.4613880848966742,0.0,0.4790117117249648,1.0,0.6692794779097265,0.08686014641934743,0.6888054555417845,0.7401982018843579,0.7290784165174122,0.30261917009850925,0.7309470701379516,0.7161811260868339,1.0,0.35000685227413686,0.9789954837499586
0.4454306424801648,0.02643207833747035,0.529445291011763,0.0,0.39268104247601043,0.00668499720309475,0.6327399412512414,0.03856610347845155,0.2733256286411451,0.05108593167467253,0.8884327490576371,0.23591259513356436,0.0914546578095402,0.2514062672130748,0.9507244353178014,0.4640182544852798,0.0,0.48123955821648634,1.0,0.6771026611779097,0.0509414399158062,0.6918545583479185,0.7190249160051999,0.7313186592366719,0.295144832249849,0.7351817997633114,0.6970053827064474,1.0,0.33596569931044346,0.9809889623175307
0.42884380092920565,0.026657854547495287,0.5129335430967179,0.0,0.37498590164944345,0.007048684983640085,0.6183828363959082,0.038084469958012464,0.2578045805338313,0.052184526546991204,0.8788389490122586,0.23449826168687324,0.0704938371390967,0.2508883992042456,0.9395944445898347,0.46323144653498816,0.0,0.47832805607351475,1.0,0.6760677300544975,0.031536996966799326,0.693766918253863,0.7035225148631933,0.7295522600275054,0.28006306797246144,0.7274701052485197,0.6917367569879762,1.0,0.3136127419908053,0.9820995677616049
0.41104305680666864,0.026740161141550395,0.49483595957817794,0.0,0.35741201736430384,0.006719535243208385,0.6010650899209504,0.037890412648655614,0.23578545758274363,0.050763784169095674,0.8594880976236449,0.23382807823075835,0.045233782298223266,0.25111948691129005,0.9305107131687421,0.4647015355013761,0.9035826518018838,0.46418423723726693,1.0,0.6770286050211545,0.0,0.6944489141023964,0.7074618329903046,0.7125916340384184,0.25579844054617396,0.726311020479848,0.6699573149377587,1.0,0.2933995231932941,0.9812114482448384
0.4765854265167431,0.027845797637489237,0.5250572124357418,0.0,0.38386399664182175,0.0066057880224057106,0.631532497568799,0.038212358882071557,0.25695185293009165,0.05122613037095432,0.8954888536405122,0.23423490091122257,0.07151816527592296,0.2516288080427779,0.9741780491976918,0.47220669850818847,0.0,0.47871870723175847,1.0,0.6837664418849247,0.01598863041314455,0.6978744586910594,0.7099319978444385,0.7305471387758636,0.2750055151692169,0.7306450394826275,0.7042318381785028,1.0,0.3175797626881055,0.9856133852277689
0.47076458791988324,0.027335894925900082,0.5110570042447069,0.0,0.3713368410022122,0.00614754547222624,0.6209850294057554,0.03843795347284322,0.2448173283180942,0.050706897404447844,0.8878320319135344,0.23490275743768957,0.05934861861613277,0.2510427965959541,0.9705655350478997,0.47322231151813965,0.0048327740553720825,0.4761737881729959,1.0,0.6797623619283814,0.0,0.6996513385760322,0.7033420785809062,0.7424845726283431,0.2670549074906563,0.7281867219519967,0.688643148442244,1.0,0.3140329403793584,0.9698008918806033
0.46635288226469224,0.026573358541183274,0.5095519628608748,0.0,0.3682268825609139,0.005665091095205291,0.6176568576576226,0.03839944119155252,0.24207158517461352,0.05005568890563501,0.8810046216052534,0.2338803536548661,0.05790267655450185,0.24975568183091165,0.9615527006833885,0.4733606869286159,0.006630188081790881,0.47615066402965567,1.0,0.6798681897963271,0.0,0.6972508059190882,0.6979075272743125,0.7487711450327761,0.2650028761062735,0.7332229217618975,0.6853270120361751,1.0,0.31241438639879066,0.9866949005795798
0.46694131407485856,0.02645915346120855,0.5096171663291479,0.0,0.37015884855490905,0.005702783225409451,0.6164378343245691,0.037998156240590164,0.2463242521523283,0.05017284350971528,0.8787738054142828,0.23331091870485643,0.06016666494223314,0.2491804572201447,0.9571836455969095,0.4684359673600029,0.012980047048819953,0.47498548444708166,1.0,0.682957127970604,0.0,0.6963826626480357,0.6945058839242968,0.7465021500726821,0.26929147411797566,0.7142191822319901,0.6938248894089363,1.0,0.3147168182130291,0.969684151575645
0.46664563742163057,0.026226587560539038,0.5100313907307201,0.0,0.3730105843075116,0.005641318761812429,0.6159466257806787,0.037719362414411234,0.24992337357661043,0.05051125611947978,0.8784443896348637,0.23267946688835242,0.06430934939816059,0.24990177711956743,0.9502270485589939,0.4704019759414557,0.023928558418569845,0.4745467265810666,1.0,0.6833343702938114,0.0,0.6965202628421443,0.6957308002954148,0.7459621693287023,0.28560692419796313,0.7347724083987294,0.6911565334554096,1.0,0.31743374685692444,0.9673151902852468
0.47118141454619794,0.025958872089985936,0.513026435549999,0.0,0.3779027454804935,0.005547711889136466,0.6172799687990667,0.03758558675141144,0.2556651371731991,0.050309078246609684,0.8738062480694192,0.2323467272924014,0.07546588291583911,0.25025872117083914,0.9460658775995814,0.46796097301281037,0.031632535680797276,0.47163864791044185,1.0,0.6824061677209993,0.0,0.6940123054314488,0.6923740573954188,0.746161073699311,0.2794313299902017,0.7131062412173519,0.6964885430062339,1.0,0.316136652572473,0.9642577670270698
0.45267079082418393,0.025803409320036573,0.4960063118090535,0.0,0.3565139101467543,0.005241001382719871,0.6036900626916171,0.03755354190882014,0.2290031653817174,0.05009673020202342,0.8696078338458912,0.2334434400903571,0.053973430695673216,0.24988241209496753,0.9524472475868702,0.47404211404047497,0.001255609312287618,0.4757802250918861,1.0,0.6822749110075196,0.0,0.7045912179579035,0.6815625992143408,0.7483707263411491,0.26071526728047273,0.7150778506241222,0.686064857155042,1.0,0.29793065539512764,0.9703527081562877
0.4530903337081725,0.025680201887970627,0.4967058712351457,0.0,0.35798134383642816,0.004874395612206525,0.6055129139060269,0.0373906899379237,0.23139452994407816,0.04946417290587954,0.8739106236513389,0.23039345404336703,0.053284702382761395,0.24660473223705434,0.9459310321247304,0.46064550253563635,0.0008602464061027216,0.4658365032828245,1.0,0.6728844416357544,0.0,0.6946413183278093,0.6871233008768198,0.7377576666646511,0.253927263471416,0.7043360299724092,0.6913798941205967,1.0,0.3034955494179863,0.9711521722934341
0.43690662144202175,0.027835997189929317,0.5206990573816728,0.0,0.38800881165152207,0.004981196003937452,0.6244513928316247,0.03728930782643253,0.26340630821427174,0.04895640718255817,0.8840504704836731,0.2305289686335448,0.09586374271848672,0.24709611900977893,0.9611441663968536,0.4635882394113851,0.04194362634268308,0.46614772267208443,1.0,0.670010429564086,0.0,0.6858377917943113,0.7060997320825014,0.7383928681808537,0.2839473759035681,0.710587491739539,0.7036542167425966,1.0,0.3338849596564492,0.9726986319403613
0.44326531202342934,0.02845796050831525,0.5255645299812663,0.0,0.39479767612184563,0.004589611219598135,0.6275802015751915,0.03753160172252064,0.2690625717491586,0.04960340241980587,0.8960990143838528,0.23277768203690816,0.10265787855530166,0.2509157492619097,0.9634929954462629,0.46831948517483313,0.04907610892573592,0.4706332421514425,1.0,0.6762339695690366,0.0,0.6967467345127913,0.7158653575298222,0.7445476153612068,0.2902098491852048,0.7140745584510974,0.706978645155583,1.0,0.33761383339267365,0.9874508378738468
0.4217796331428964,0.028191720073586782,0.5022194366230793,0.0,0.3745704815491953,0.005218623347206756,0.6008094972121121,0.03739976002942142,0.2491198009497303,0.05019646373829711,0.8635178740235299,0.2318989650352213,0.08130891491533003,0.25078604810102945,0.9316919610625469,0.467808581375834,0.0,0.47371885904540145,1.0,0.6710710311478536,0.01324446581671366,0.6935609344312119,0.691623368685378,0.7358804359811715,0.266664010141622,0.7119838612603562,0.6751871330534075,1.0,0.3150823308891051,0.9845964712514014
0.44340081714558954,0.028280324334824143,0.5227873286561443,0.0,0.3930899618833989,0.0053219272856239366,0.6278305884401011,0.037002714297071124,0.2595131826038679,0.05028182470279285,0.8926533941771762,0.22945789720812745,0.08205708491809428,0.24707171852954443,0.9687480334456854,0.462277855198007,0.0,0.4685172270398107,1.0,0.6671772155210688,0.00556428272743361,0.6864902179506165,0.7231565556613533,0.7251316566271511,0.27662042605197057,0.6993186426222403,0.7076110283483767,1.0,0.33175240500403175,0.9685741906115725
0.42870713659544457,0.02653550734627007,0.5393635600587822,0.0,0.38029165484478794,0.0042281229016189045,0.6072491079028353,0.035264170799893337,0.2510851120714113,0.04912174596236801,0.8618865808943887,0.22922035161279072,0.08224162829102921,0.24649051004428366,0.935135624231578,0.4631578396571843,0.002299241762878668,0.47224926358558583,1.0,0.6690639080323939,0.0,0.6943958322461091,0.7087009482965582,0.7296743578771463,0.27071272743476155,0.7083894773160558,0.6790087081778303,1.0,0.3244057687131248,0.9833613615270242
0.43493756710088605,0.026627363122786882,0.5442235315794898,0.0,0.3836989428959488,0.005667123134951947,0.6113922595792928,0.0349236933813214,0.2541604829713115,0.04951998784238635,0.8674104736216554,0.22862702469342125,0.08068867286875721,0.24742047543213594,0.9343770438120328,0.46215834687503976,0.003992759261404443,0.47385942250266166,1.0,0.6697930595764667,0.0,0.6967447915123347,0.7185532296448865,0.7322024837629088,0.2798503735757736,0.7239665790194568,0.6853328751241681,1.0,0.3287490752962015,0.9864778852724451
0.44225116187410707,0.026605916087149337,0.5482633928001212,0.0,0.3848745613891033,0.003126740569473414,0.615370061692915,0.03487688742027128,0.2564953415554058,0.04870135592720473,0.867987471648812,0.22785189822725918,0.0827343774234222,0.24688947426659652,0.9344562958340404,0.46160530012076656,0.007528802799810961,0.4731145478023004,1.0,0.6731100194914753,0.0,0.695209290979152,0.7285340679552658,0.7228831685357172,0.24623440114444817,0.7176232684581205,0.693407561898193,1.0,0.33200609630371675,0.9829401114637901
0.4449662129856884,0.026363275039190646,0.5505027070593003,0.0,0.3893406978703253,0.00261810006297219,0.6178516786499767,0.034368477586508094,0.25900877005250195,0.04841982842094648,0.8699115709140254,0.2271053497213357,0.08374227611549515,0.24643919074816809,0.9301658386874977,0.46167236025950553,0.014279453215002874,0.4725471978311766,1.0,0.6760895306205881,0.0,0.6951810528078661,0.7302646497670884,0.7235966837042349,0.28164675266721617,0.7277203862150836,0.6955685279881244,1.0,0.33227957615966414,0.989033373578617
0.45185392233532107,0.026635306791465214,0.5582243521951635,0.0,0.39992584242289725,0.004333389742996995,0.6251901940164134,0.034161379865443695,0.2652145242651273,0.04812330524497114,0.8749432964592719,0.22687287701024392,0.09204404741299108,0.24550184748222106,0.938268944736994,0.460352227384369,0.018222276056480594,0.4706016018704931,1.0,0.6725415776884266,0.0,0.6900337395370476,0.7417738132366261,0.7257159530132712,0.29179399918435794,0.7284574905080725,0.7071166547229818,1.0,0.33858266729581343,0.9856922386814597
0.45566424430509966,0.026690567805339547,0.5614507876614832,0.0,0.40221025730818133,0.0034012388278508044,0.6655609949928646,0.03566840506260932,0.26729522527324623,0.04712034285758485,0.8753191047739066,0.22752373421370936,0.09484598726850413,0.24637369786297372,0.9381189926308428,0.46237259711340256,0.023553802753747903,0.471206550410477,1.0,0.6741143856050062,0.0,0.6914770979183001,0.7435505491922884,0.7275280442092786,0.291983445569432,0.731569002865984,0.7067136488839861,1.0,0.3479249944720214,0.9873963614970808
0.4579064102323051,0.02534978386287873,0.5648807703119704,0.0,0.40331478664583453,0.002090487767624609,0.6681098704361091,0.03465736783600326,0.2662748214615731,0.04543975442008092,0.9007540505626144,0.2282715498871856,0.0933343361048654,0.24199199558796458,0.9402324473327117,0.45357545232842705,0.022051037708031174,0.46312552746533797,1.0,0.6636393222606108,0.0,0.680033230746686,0.7353452430796154,0.7172348276258311,0.2941307369499449,0.7169755337801165,0.6993301914177737,1.0,0.3458344243823897,0.9718101497105188
0.45995294464234665,0.028020950892860205,0.5381109845893417,0.0,0.40632917000632357,0.005377543598755945,0.6360662227344469,0.03672415853561283,0.268817396097593,0.048735595518527075,0.8814513395931882,0.22574559636626954,0.093561103205898,0.24390451449148368,0.9503130406863708,0.4565050296721293,0.01989294301974802,0.4625287084220588,1.0,0.665245643094932,0.0,0.6804014506221996,0.7372398448059297,0.7121685321190433,0.29392808666287307,0.7192916711700607,0.70400361804951,1.0,0.3386471325749317,0.9793785156463328
