nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5367380732221593,0.02805142819792988,0.5943620717343578,0.0,0.44824251815942817,0.003959923587313547,0.7026523511868977,0.021116909285210442,0.33425778569767783,0.04665746013786616,0.8677843293039794,0.23066675639222128,0.13346250175521207,0.23572470182083854,0.9669673563911115,0.4724571418268015,0.0,0.4657420212140833,1.0,0.6942706906216723,0.021884219947962677,0.7230790332951569,0.7021246892888212,0.7460376132530224,0.3113172657058329,0.7500366254133036,0.8014580585263767,0.9415006985392012,0.15197492475163846,1.0
0.5450466671301814,0.028684725356539376,0.6008045974255759,0.0,0.45894323464468006,0.003684482253094318,0.7079149914209839,0.02075285562830203,0.3457146076628555,0.046637415687378427,0.9318193987256544,0.23285375302454495,0.14294263047736416,0.23616775206720042,0.9635014213116027,0.4706944431833117,0.016756692391727522,0.4655244217857007,1.0,0.6934021853808343,0.0,0.7306587704091781,0.7040836436084135,0.7457767779732695,0.3222670019955104,0.7537662841474209,0.8094900620070664,0.9425212010353436,0.16901996229548424,1.0
0.545821706261474,0.028616086569677922,0.6005897829221312,0.0,0.4601210899750248,0.0034004465670792786,0.7070360826134636,0.020612098446563525,0.34588977647103286,0.04512122336850719,0.8694469311362732,0.23071507700343408,0.1438480515299747,0.23573997277294356,0.9637500711050855,0.47216994452201777,0.022235791773800858,0.4677080156590735,1.0,0.6949129688388204,0.0,0.7300844005199217,0.7098187940513878,0.7496172747614631,0.32497868436364974,0.7477017937328222,0.8061060439799652,0.9460118220469738,0.1818731447133885,1.0
0.5461513429368708,0.028524998779108,0.6011360774609513,0.0,0.46087876871392575,0.003242160938954254,0.7077292533206294,0.020554087836449145,0.34671042156564863,0.045001178370199936,0.9305040239578845,0.2320769506021284,0.14838309017890405,0.2349997468018106,0.9621810758846077,0.47220431508987765,0.02447265440396141,0.46666977634417633,1.0,0.6934309823612994,0.0,0.7294306107462466,0.7072645967193022,0.7431980206988553,0.32526009668663364,0.7572085782258062,0.8080670095081743,0.944859877029435,0.18422936464791093,1.0
0.5451557466183556,0.0282692711117204,0.5990790131821043,0.0,0.4605898548449523,0.0030878260560305544,0.7066819687801291,0.02075748961790488,0.34638965032245017,0.04522177505606612,0.9310623158074031,0.2316596945857444,0.14564410923713356,0.2352559946065164,0.9628670584668693,0.47372042642745116,0.023962594880836116,0.46532674026696313,1.0,0.694764470632987,0.0,0.729210295863295,0.7044185885405112,0.7441760015751613,0.3254462728030197,0.7527806284047525,0.7865617339542307,0.9790103081305838,0.18155121865031684,1.0
0.5427144029414009,0.027896935162521567,0.5962381682399936,0.0,0.45956368794687164,0.003294096136008014,0.7032017315081039,0.020389422710959604,0.3436250031805806,0.045880010348243495,0.9252908641001499,0.23190369651419535,0.14135470471489286,0.2357503919490822,0.9575446553522806,0.47285280889148357,0.022973174982824883,0.46567011558616034,1.0,0.6968641297200222,0.0,0.7294091874814663,0.7020036067784532,0.7455446479766853,0.32514773797104407,0.7553447470042359,0.803081982646752,0.9541131459170119,0.17307288618610223,1.0
0.5466213496997236,0.02787437744724557,0.5995713085258316,0.0,0.4645581206465739,0.0034252669296797517,0.7054438987250948,0.021108406956772224,0.3466272918319354,0.04538137596700043,0.9285032801681973,0.23063577688218967,0.14363118615286186,0.23458946833388217,0.9589141277688705,0.4723241920159953,0.025740554114950208,0.46675523724948176,1.0,0.6921781393651941,0.0,0.7268949418556047,0.7000629325820614,0.7428944084756952,0.32938065028851893,0.7507429702838272,0.8057475671020043,0.9529953806133521,0.18296524154529126,1.0
0.5462385928831713,0.02795796669028568,0.5984811979887931,0.0,0.46450502920389647,0.0034689484398076295,0.7039918559195313,0.021146874122300582,0.3468094254470231,0.04573389509533422,0.9250726873107648,0.23109963371724074,0.1444732403245922,0.23489036098442662,0.9583120687442428,0.47346880733135116,0.026774788101831364,0.46642343606565906,1.0,0.692866039685497,0.0,0.7283999840979145,0.7002861600480188,0.7417335090122879,0.33040004646164345,0.7503980837085004,0.8037668112896098,0.9493981208863904,0.17810032961497754,1.0
0.5443789072661251,0.027795627328658656,0.5964041824520405,0.0,0.46253634583267744,0.0033832325061586522,0.7019991831791947,0.021283763720374434,0.3441145969806781,0.04563110875276132,0.9247292340419736,0.23084928709998329,0.1411533205603431,0.2345912907531949,0.9585114914140351,0.4723629435988724,0.027168321800782626,0.4664676696430645,1.0,0.691591931792818,0.0,0.7272011262943284,0.6964468294964197,0.7389510100443697,0.3294585567999384,0.7497064234126226,0.8027130617504491,0.9464110692480432,0.16629590775311237,1.0
0.5322084642322984,0.02748134477796522,0.5856115011967131,0.0,0.44137683483537804,0.005130133702067629,0.6938102707193355,0.021440544842869162,0.32563038057362875,0.0455671426571027,0.9263021207746661,0.2312895045458883,0.11816996903964362,0.2352607490932163,0.9564247131173936,0.4721806351452339,0.0,0.4661864253379669,1.0,0.6932047170861206,0.03689220214074704,0.7296062348030317,0.6912943758062932,0.7448916631315949,0.3132324134570534,0.7574053977144031,0.7950894753654059,0.9508970983887483,0.1551192582005262,1.0
0.5331923503233,0.027996911461725053,0.5855343683120635,0.0,0.442207194235704,0.005531675517347526,0.6954312812008745,0.023094103617232478,0.3263772418195046,0.04744600924694815,0.9237827355337903,0.23930764955890602,0.11856849122513441,0.24393225695827783,0.9621172325114352,0.48881638210621126,0.0,0.4822913049994213,1.0,0.7173416810800228,0.027403945625117745,0.7563206767797493,0.6867219366514099,0.7723508357613371,0.31212521713537744,0.7825037853393897,0.7941002338086725,0.9826707722732355,0.16022511267598533,1.0
0.5314691323823129,0.026094579029243378,0.582205568013963,0.0,0.44041034096540105,0.004930708780938868,0.6929648217444059,0.022007657080269367,0.3247611918176392,0.04353197212973582,0.929126926449053,0.22293253624166143,0.11879955994365446,0.22629980872180933,0.95899818860755,0.454160945517463,0.0,0.4469324553849573,1.0,0.669616034826917,0.025756536397182988,0.7024689073729408,0.6883563615029942,0.7193314985971608,0.3130372807035423,0.7271484320744159,0.7555577332630455,1.0,0.15140560238623135,0.9646754173793298
0.5309150257340223,0.025879185702910583,0.581084003965434,0.0,0.44556416430661966,0.0025991529224102233,0.6917415246026855,0.02173475136648974,0.32411760029526915,0.04369759976082986,0.9282769313494408,0.2234221237749086,0.11806961122845358,0.22631193145854825,0.9583255590124419,0.4519494917912661,0.0,0.4461525164979748,1.0,0.668634228280919,0.02680406279072084,0.7021631893804869,0.6853387489946435,0.7206079867687605,0.3197345973358852,0.7282839260539071,0.7601542425264903,1.0,0.15292158571007175,0.9251737589094395
0.5284759047402549,0.025772703895090857,0.5779256782473898,0.0,0.44380240572636076,0.00247206454196418,0.6885043904294087,0.02156719874670843,0.32225552909052896,0.04384796651124971,0.923214695145398,0.2232848994072962,0.11434049302355014,0.2253001458208614,0.9562269801288348,0.4524458592066187,0.0,0.4440571750741523,1.0,0.6689568143143458,0.025068482740783906,0.7017596552443321,0.6807314892757936,0.7246493071229952,0.3185335381972089,0.7213223365397633,0.7577098732233546,1.0,0.147373814496,0.9625752709574619
0.5146596719727041,0.026775714429466725,0.5653106854585377,0.0,0.42300966854355093,0.004980803827114062,0.6764029033164001,0.02190585804378701,0.30286815714966764,0.045015335352958576,0.9207253184815674,0.22724591006385175,0.09168988506579559,0.2286169259226652,0.956100830789558,0.45895772210239805,0.025849474688760532,0.45121342706955214,1.0,0.6782495250121662,0.0,0.7126860249709149,0.6737783912615494,0.7353291202673411,0.2851797335205823,0.7294343687987351,0.7509259965361381,0.9585585189857001,0.1507185452780894,1.0
0.5159013635421117,0.026263063534461204,0.5660097441455844,0.0,0.4236965630491401,0.004689533577885691,0.6771093448591773,0.02155435480935343,0.3034102170335579,0.03762530012363319,0.9253798751430051,0.22454562813159165,0.0940058249666203,0.22556637892982695,0.9568049869279944,0.45379102899735274,0.02574734829681295,0.4455222587156784,1.0,0.6682369395372857,0.0,0.7025742293840328,0.6692497669562222,0.7261003354161433,0.2908725536669037,0.7214069543977146,0.7448871139113308,1.0,0.150404340771408,0.9864143151099727
0.5213391896352957,0.026674545519056823,0.570567945768123,0.0,0.42927040062681066,0.00475329327725791,0.6808098895455638,0.021783730912152747,0.30819882828549316,0.03798262374591995,0.9278873734578734,0.2276458638289713,0.10079093968924965,0.22886877193830082,0.9599310056432556,0.4586064572366543,0.03415675880700651,0.4506265713353208,1.0,0.6766609317881623,0.0,0.7094604609191559,0.6758919981133215,0.7339932344035338,0.29938413797675156,0.7298445694424839,0.7507465887849613,0.9533684421639139,0.15224413582026264,1.0
0.5209616191784304,0.026775069202978053,0.5703211489639448,0.0,0.42874941817237594,0.004990527106263576,0.6800605084158493,0.021827879461240467,0.30764542625076985,0.037972211377397924,0.9230245989014166,0.22713326604405526,0.10156170902305471,0.22878738217221586,0.9577644098962972,0.4592797657090242,0.037293307238291794,0.44989688034503345,1.0,0.6768630239253073,0.0,0.7088007117140016,0.6793998471879145,0.7318306526751766,0.3002997748250455,0.7286771517929248,0.76347068690706,0.953869797071061,0.15742362336974344,1.0
0.5203390232931988,0.0269372525568197,0.5700550123355611,0.0,0.4275653758174519,0.005145365340496233,0.6801930852783349,0.021608113081688585,0.30548275387438223,0.03752369817134797,0.9237850107366453,0.2245076715767472,0.09986250651894438,0.22599611789557753,0.9555712255582136,0.4506717937994607,0.037548289168332916,0.44421908658294834,1.0,0.6690589174908771,0.0,0.6995125266907095,0.6823058790791239,0.7177231775441916,0.29860758171696994,0.7209400941022907,0.7583453694782403,1.0,0.15698647363673332,0.9927157148242647
0.5198086636215027,0.026919279308791795,0.5698859871683724,0.0,0.42700962421851146,0.005178476892310541,0.6795548645485892,0.021827498867835336,0.3058454013475299,0.037903551413239395,0.9246194125401178,0.2258627668097314,0.10002607865601365,0.2268689691897889,0.9581202000425357,0.4506848022429636,0.03773408994614741,0.44633726502675114,1.0,0.6700734445466187,0.0,0.7027757698189895,0.6810809304307063,0.7243646197204446,0.2943198630107444,0.7274679911840116,0.7690215759404825,0.9488065868859865,0.1537233917249704,1.0
0.5135092470767813,0.027027539935426333,0.5638574714734922,0.0,0.42035554205883174,0.005418698982115587,0.6747635304843506,0.022140525163378545,0.29833185397050066,0.03802086541638434,0.9247919583307974,0.22573668907269165,0.08912865640633219,0.2266045569910095,0.955491858599223,0.45065989197072837,0.02841078973895208,0.45391856551662335,1.0,0.6695177882434633,0.0,0.7055018271394766,0.6750198827702502,0.7216304318744217,0.28327813871852614,0.7295695442324552,0.7719519830262349,0.9408391339489544,0.15508376850234745,1.0
0.5135059082668615,0.026943950270379904,0.5649917769635152,0.0,0.41977557808653343,0.005574412421021974,0.6758725069187276,0.022019128764346235,0.29563835738535044,0.03773512254889263,0.9295917227042649,0.22613071661379464,0.08456819128876497,0.22745897994693065,0.9621232061965953,0.45394572655111903,0.02743407602084478,0.44765663306962566,1.0,0.6745245595478413,0.0,0.7081371606006042,0.6765361056264692,0.7233552740585316,0.27815203495749824,0.7324957277961318,0.7700737346857309,0.9384398247845676,0.14708733517743,1.0
0.5172813899590235,0.026924369088537573,0.5679406025811584,0.0,0.42469617462822484,0.005622507716407343,0.6778916454434685,0.022460575720428904,0.30178921051036256,0.03795198935878385,0.9303068597949914,0.22598809401858166,0.09188989607017212,0.22736725490812704,0.9618337176047842,0.4536866414689212,0.03556004260849798,0.4525141647800532,1.0,0.6732279818897563,0.0,0.6998414839913154,0.6791570432260413,0.7241421656008118,0.2789609215586608,0.7324609711541965,0.7738825095312866,0.9377416621856028,0.14687541011345606,1.0
0.5296835172784825,0.026869910210899964,0.5794205270772831,0.0,0.43855803282284866,0.005736778625145336,0.6866659136493746,0.02236138164886574,0.31850150429350454,0.03819443189149268,0.9370490057560118,0.22621230868002862,0.11008634017926185,0.22766083967300693,0.9678409927814807,0.4487682281846146,0.0,0.4473458142571752,1.0,0.6754648557172377,0.033266497607755546,0.7058501603488093,0.6897688454547355,0.7271064597663178,0.29909553047239,0.7310619173915348,0.7862767168794267,0.9408929044483162,0.1732395717986755,1.0
0.5113675183470567,0.02715886113427633,0.56243586313205,0.0,0.4173679861738665,0.005848540918479271,0.6733124998948233,0.022334751952167838,0.29425902459792974,0.03883810881053219,0.8717340051191695,0.22541490549115065,0.07942655876359075,0.22887166644337462,0.959120182688052,0.4595778735510448,0.025737878994407746,0.4541954612749347,1.0,0.6790755922490109,0.0,0.7092100674525503,0.6820855988435588,0.7319784711018077,0.27814104473467643,0.7355485571944975,0.7757620276085132,0.9465023988197664,0.1410953878671305,1.0
0.5088913647752998,0.02736804204955787,0.5596716047840572,0.0,0.41549106834050914,0.006108273918110656,0.6708559739266325,0.022768950171866826,0.29288281155034585,0.03939909856115761,0.9255953040538498,0.22833498388995588,0.0784242617168637,0.22998455641819449,0.957249489432375,0.46201347472299115,0.02481365373004825,0.45593767591995976,1.0,0.6840761759415053,0.0,0.712267590928124,0.6780504274933532,0.7360201539182264,0.2800680846377069,0.738131350471065,0.763421833960252,0.9514693639060893,0.13772733774829096,1.0
0.5090773382115077,0.02736318157752422,0.5595630439929149,0.0,0.4150366965175534,0.006082159890333766,0.6718137194279117,0.02251285551717594,0.2925092462705742,0.0397867553880392,0.9248052440374362,0.22915705098666783,0.0802480882796106,0.23073369770552637,0.9571036310867178,0.46524619263077327,0.025799202349842325,0.4561197466954855,1.0,0.6832070402430903,0.0,0.7118974842677941,0.678105608638568,0.7339865059660488,0.28394535139025096,0.7334726498942804,0.7720203923571899,0.9516194512942521,0.14648404472534765,1.0
0.514730575125353,0.027269543949356698,0.5656473932626167,0.0,0.42280177928003276,0.0034823868726385513,0.6776259587790373,0.023207899494258954,0.29733923422765296,0.03991316345752686,0.924985696389538,0.22919984185747036,0.0834197658663314,0.23122922049152098,0.9637586946028267,0.4620520380307802,0.027567508585949328,0.45081472964977226,1.0,0.6837193345435666,0.0,0.7115805635324557,0.6850996477856763,0.7360430713066773,0.29398942365066466,0.7378676479587618,0.8047899735683736,0.9295847729255671,0.14457768327409848,1.0
0.5278114355475332,0.027175048588719088,0.5778413236470761,0.0,0.4382838894576032,0.003521325791967091,0.6869631585724015,0.02337412632410883,0.31722313363382987,0.03987315707315988,0.9284296288245629,0.2302822662656762,0.10900482827846664,0.23246175609800412,0.9642385584389456,0.4665419165076483,0.0,0.4541961424771137,1.0,0.68897617727022,0.03061102763984197,0.7157388336789597,0.6921285858987897,0.7358341992917227,0.3156756105764218,0.7392983693065656,0.7744573673961387,0.9595479671973787,0.16002772257903544,1.0
0.5282564414688578,0.0263093870230006,0.5789156421180766,0.0,0.439740799350781,0.0032645663011595613,0.6877773179143841,0.023727163686972134,0.31986788395212007,0.039673360537527125,0.9228002434570904,0.22912513141075658,0.1120641103672144,0.23268128379837386,0.962022803814161,0.4661422530305253,0.0,0.45370410474402684,1.0,0.6892385820405038,0.03393158855751674,0.7154949476799994,0.6952159058632583,0.7323485604316106,0.3153369851896937,0.7373596801064211,0.764436762020694,0.9570579751946929,0.16504069791032652,1.0
0.5291711478227352,0.025704917678375426,0.5810141014627987,0.0,0.43559274603618786,0.0054345633300649,0.6894320770495582,0.024175932188434536,0.3190126473418742,0.04618134475559044,0.9194922732356269,0.22782719654737998,0.11597963190654624,0.23163580268250258,0.9664346378494612,0.46530455462837844,0.0,0.4536632994085292,1.0,0.6867194264805531,0.029085343637635944,0.7134186340778054,0.6998777615378189,0.7347457474796469,0.3180133861029073,0.733319138468933,0.7771813195188597,0.9545567840034772,0.1622744024339787,1.0
0.5296905057154916,0.0257941034630451,0.5816760851658032,0.0,0.44168724643151347,0.0034540705546503986,0.6905340641343499,0.023929613748620123,0.3205865415222575,0.04634830009007337,0.9206127842660174,0.2283880785596541,0.11666730113629474,0.23240803787666997,0.9654073659493921,0.46737735421447535,0.0,0.454425125335002,1.0,0.6889593268476183,0.02987687779386019,0.7160183766687701,0.697402697332879,0.7359763071658572,0.31838603886031985,0.7388973242455006,0.7698781899310483,0.9602500170793914,0.16742967714135532,1.0
0.540207324388549,0.02582731443286986,0.591361240866221,0.0,0.45403854130786175,0.003648095880279685,0.6977171057989421,0.02473189040140835,0.3360977218907441,0.04638922349680138,0.9230911950353186,0.22869190811716766,0.13504794927070782,0.23276538631397745,0.9662352399491594,0.46883272963227834,0.021374603855651694,0.4537447281537393,1.0,0.6892406116207797,0.0,0.7157178734462097,0.705417223457893,0.7401273728071913,0.3321487160977915,0.7406342032705117,0.7805888714849272,0.960556797925006,0.1905320827408925,1.0
0.5389939007642133,0.025923651565551445,0.590122553051098,0.0,0.45289520956614493,0.0036812589414166904,0.6973220006101293,0.024516652919261403,0.3356610808852037,0.04640795570700398,0.9219089799045166,0.22796903421576892,0.1340152196726991,0.2322340813404832,0.9643128136827294,0.4676285367729372,0.021757429085124267,0.4527745523148994,1.0,0.6873222949398449,0.0,0.7135313051857358,0.702590738539929,0.7376065036391559,0.3273769993254383,0.7408671711585261,0.7708972083968619,0.9657608544698383,0.19406325430094515,1.0
0.5408612933608564,0.025743412335085997,0.5926411937005979,0.0,0.453975670882704,0.0038171960198200455,0.7017396333280999,0.02120429914464485,0.33670667121115844,0.046126893891772366,0.9236604769398531,0.22506407263226771,0.13369124115899794,0.2298697761504219,0.9663377942694638,0.4610205393133504,0.02197342170856284,0.4480014448276913,1.0,0.6772842752496087,0.0,0.7055095727595097,0.7038948272963507,0.7266863064394353,0.32539523663397957,0.7272093052565415,0.763025501170704,1.0,0.19241472053360423,0.9873270880172117
0.5413619008837087,0.026788025210942475,0.5937929225437204,0.0,0.4535707663804541,0.003835707035796817,0.7039000858113251,0.02115419494504949,0.3372936401272252,0.04721352823374717,0.92018895332903,0.22795986693561182,0.1324036497379028,0.23311553045483982,0.9647213928221949,0.4641064691132635,0.07683489827918195,0.4533321891531085,1.0,0.6861443232472588,0.0,0.7152564173894019,0.7040039936187261,0.7366294525191925,0.3268717188210246,0.7357097076462359,0.7724890892830216,0.9610634212183192,0.18864065232495308,1.0
0.5450384705393516,0.02631049932793293,0.5977694569548654,0.0,0.4566453817044844,0.0038192964760506254,0.708795131045001,0.02145864256608498,0.34275730207930366,0.04709786130848562,0.9253184386357881,0.22906536085845888,0.13625703064429598,0.23209483774596448,0.9688301867568369,0.4644611700768545,0.024570360570761875,0.4560520736051706,1.0,0.6865530525271866,0.0,0.7159490893857695,0.7009536045136215,0.7291629164445369,0.32350929645001203,0.7349292978395008,0.7875272032005449,0.9540193247517552,0.18254824140362944,1.0
0.5468580085280726,0.026186934408649328,0.6013674263143547,0.0,0.4583169875688373,0.003777256564465686,0.7102753361471655,0.021483346607549424,0.34663879889545324,0.046409690386750066,0.9265458345315807,0.2285048006672645,0.1380713531014566,0.23123312240917615,0.97003031598876,0.46266278683281387,0.026918987446930383,0.4550164621183141,1.0,0.6825169167863437,0.0,0.7140689966574062,0.7029642636098481,0.7321215123826487,0.3187493305862369,0.7339020550994939,0.7975208972475936,0.958738719529403,0.18267273103149956,1.0
0.5462420623367034,0.026613451411436832,0.6014711040828974,0.0,0.45881628515771944,0.003945014645800881,0.7092493639403158,0.02178386910585695,0.34756784478050484,0.046614484611602176,0.8668968596951607,0.22647860747745305,0.14077867279668996,0.23245985602569377,0.9676204231771203,0.466819065785941,0.026173118604912227,0.4541726706238317,1.0,0.6844875679121714,0.0,0.7162518112426254,0.7010351391656091,0.7357901040037889,0.31650193497887424,0.7294681005105166,0.7861407494942924,0.9572071619122697,0.18413428328395193,1.0
0.5482867891209171,0.02707591837064183,0.6039072114972164,0.0,0.46145285433128613,0.004030662092629606,0.7109728812640114,0.021949046356650345,0.3502667186587934,0.04685562697127963,0.8686769584225266,0.2274687300790871,0.14516301165081408,0.23349075820997037,0.9675029649942765,0.4670766196624566,0.02598316577818595,0.4561596755692887,1.0,0.6865815883654175,0.0,0.7179666674486826,0.7033410438777925,0.7394813165013208,0.3123804428200517,0.7272970018765863,0.7902645746971616,0.9609086572456436,0.18035252628295562,1.0
