nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4682108470647097,0.03292624882539805,0.5997109749671318,0.0008148850542074434,0.3765882522016592,0.0,0.6909240315970643,0.02369436830746058,0.2399894046071797,0.022565631510978835,0.9567276517522318,0.20524911695055917,0.023583672449567772,0.20790919057548585,1.0,0.4598575361680289,0.0,0.4609063651972857,0.6767827515521279,0.41965606514731424,0.2950807507324253,0.42093063098001976,0.7669949756421812,0.650771073008254,0.21899931774938058,0.6610819195006831,0.7272419008961309,0.9839992349121575,0.19266926562718678,1.0
0.4663071439757199,0.033054199947683965,0.598492615756672,0.0018933915327279509,0.42422139768839723,0.0,0.6854443209003632,0.02586462827867015,0.23678300627626944,0.023486282892390138,0.9692711035206298,0.20571465562569197,0.021136864978454153,0.20869619440429735,1.0,0.46018987024036323,0.0,0.46167480031389635,0.6406936942619788,0.41590286126472714,0.29741746842172506,0.42538696696426925,0.7500082380155704,0.661486145496725,0.20441498007027897,0.6639740639259755,0.7318566729652178,0.9860702990205276,0.18664550202780705,1.0
0.4647104001068985,0.0336011805841694,0.5995135044508497,0.002088661008190196,0.4265976952521538,0.0,0.6922687956453967,0.02538225750996593,0.23846144876527745,0.023792697671772025,0.9743413542962059,0.20661980101733207,0.028355375906605,0.21036947347556356,1.0,0.461611415656527,0.0,0.46359001043919706,0.6456867759057223,0.41655476070348996,0.29251344583313094,0.4263138953587435,0.7554131572196546,0.6635946802366777,0.193852577068118,0.6779705537200437,0.7604733475318474,0.9825696231158049,0.18498459866717165,1.0
0.4622366010168087,0.03420704813182812,0.598346228559815,0.0015943059594407893,0.42245187331326184,0.0,0.688192635935538,0.027365506228650523,0.23808006856447836,0.026815869619508402,0.9734421353297695,0.207354802389025,0.03156880631322553,0.21223549928676338,1.0,0.46048256697439544,0.0,0.46220592219160445,0.6400969859672838,0.416163750227516,0.362051955867919,0.42530772877539175,0.7476291531373135,0.6717235562779631,0.21569420746741513,0.6850849957883062,0.755306106051225,0.9864958073541673,0.1822928138061636,1.0
0.4651099404379775,0.03455804017574259,0.6026577501517323,0.0014695650597381473,0.42414850521466374,0.0,0.6907431154808688,0.028323782484899036,0.2358920523967383,0.027640864170986563,0.9748023493466337,0.20641471148089283,0.03419232846249055,0.21232639006295306,1.0,0.45833907519235084,0.0,0.46128715195486386,0.6396013374772401,0.41500921991035405,0.36685171939740246,0.42296362760693007,0.7600440621968335,0.6712383398598656,0.20306364486442818,0.6810494391231069,0.763941001897255,0.9825747812394473,0.17108940038136264,1.0
0.4736398329630546,0.03481251045095014,0.6128666446034076,0.0014700639111596234,0.4319378669534142,0.0,0.700150683610779,0.02884309984415756,0.2415067013540027,0.028226085015492272,0.9508382888771496,0.21253497055066234,0.030340777891908494,0.215553423403588,1.0,0.4624248110819062,0.0,0.46456839611494083,0.6452497444891718,0.4203685592523694,0.37644320905879136,0.4270701950354164,0.7726774182008415,0.6723393353837827,0.2155633887433422,0.6850980009508627,0.7608340040275342,0.9887639857378541,0.17342299165922184,1.0
0.47851622984209924,0.035057916369459825,0.6188785882362783,0.0015018099837977605,0.4390516836008883,0.0,0.700768052565342,0.029254912464658916,0.24968569576701574,0.02854968629567271,0.9639898644023573,0.2101124052447939,0.038297256918352965,0.213623925196022,1.0,0.4630633706108044,0.0,0.4621769588105192,0.6465624568158452,0.41917699314875667,0.3761313142574193,0.42688394946909436,0.7779582764850885,0.6637788613282188,0.19546465627785595,0.6784208757073426,0.7779391326827982,0.9813936334586721,0.17095174137012692,1.0
0.5157775612765884,0.03222896547974987,0.6064816360545262,0.0014707054646719525,0.41477185463762917,0.0,0.6900781207221911,0.029167649428578954,0.22265707947760152,0.02824451775158769,0.9442444145586736,0.21080647692180077,0.0027730218743362836,0.21595762850770492,1.0,0.46587534937997316,0.0,0.45706605837026887,0.6308974501086438,0.4208756936502025,0.3502905404412794,0.42915841943643473,0.768216037618677,0.6543207927217431,0.18140798261698732,0.6781518694535767,0.7733248684187684,0.9901336576511666,0.14030829606144418,1.0
0.5211950061076965,0.0317653991142217,0.5898309792891236,0.0,0.4221798028353815,0.00020631596573460632,0.6831392649144419,0.03398212334552451,0.2262547678355247,0.027773170605048657,0.9289845166295052,0.2159640389708524,0.01698285590554391,0.21669381513114458,1.0,0.4660495115925887,0.0,0.45578378871040737,0.6147991164657173,0.41933037791298433,0.3388082153524594,0.4318511366851884,0.7700142317024459,0.652709105881131,0.1888129912581887,0.6885937236706703,0.7715580825458607,0.9842956112749676,0.1599827438331635,1.0
0.524765735857788,0.032195761178948276,0.5913763456635805,0.0013210355941291618,0.42656335787921495,0.0,0.6822249769508709,0.03552757801108129,0.23466227087808367,0.028558734133543748,0.9246095543770402,0.2141479390070559,0.0,0.21389729445023906,1.0,0.46460335590877855,0.011724921529550708,0.45289150536526807,0.6111402669982681,0.4170274654234178,0.3460735045049616,0.42772753832744537,0.7641945634108769,0.6526138986454497,0.2165018515245065,0.673088636152707,0.764956566166108,0.9787493577824623,0.16259484235946817,1.0
0.5232735582536988,0.03252286895606729,0.5898209054086692,0.0015996236353341242,0.4228656856348306,0.0,0.677470231438596,0.03745601272234035,0.22713880549571458,0.028224397731922143,0.9216230312321176,0.2119971825368103,0.0020162171231784417,0.21502045697371958,1.0,0.46452152021760745,0.0,0.4519351397241698,0.7056644607337937,0.4235119422450624,0.34344349353756365,0.4277381897477426,0.7544103632877935,0.6562578928797796,0.21747824562959397,0.6555060281239172,0.7623422033567666,0.9843965130809021,0.15648008415062975,1.0
0.5269093410967535,0.032488550672930085,0.5946104121052231,0.001446410342115643,0.4273506170433063,0.0,0.6822641100388267,0.0371317254226406,0.2350316297617931,0.02850991067312683,0.9256072570095454,0.21474699085003246,0.0,0.21503541077929422,1.0,0.4652631041119516,0.00721419751239876,0.45114909266068076,0.7042209576965002,0.42212277120828623,0.34557143128250484,0.42938944071525176,0.7498958647950313,0.6583487427485436,0.21505825620895105,0.6670544441673787,0.7577654305858041,0.9828932549273304,0.16403007585546048,1.0
0.527230970083398,0.032508647551025685,0.5975887931094904,0.0013112555052498737,0.4299803499668359,0.0,0.6853825161854726,0.029046618880226374,0.23866698354787608,0.028047503681525185,0.9334705564897039,0.2149441544386644,0.0,0.21545241735829151,1.0,0.46827003935443684,0.019704032525774785,0.4561927518704725,0.6158068078062369,0.4180513095304143,0.348583400819261,0.4297943340131825,0.7516526353281345,0.6620618095842435,0.23706102023430933,0.6635309055907751,0.7641865402370112,0.9921928983967196,0.1742167543930631,1.0
0.5271615672029376,0.03294244257924343,0.5963171021364407,0.0014032428835435292,0.42993793333102487,0.0,0.6822907433879347,0.03578232248438181,0.23752264334857168,0.02831075514137875,0.933161733462916,0.21357753706729446,0.0,0.2144229918322444,1.0,0.4663175194685837,0.010941087324304028,0.45244649563372963,0.6146936165263055,0.41439668467237956,0.3503164763479225,0.4258613163179422,0.751606475076241,0.666550732467289,0.22011257491870892,0.6731916073746236,0.7641172991273901,0.9862834903118437,0.17407164464785685,1.0
0.5221835609848218,0.033177362869086575,0.5931105707261288,0.0013020615334079072,0.4242218835886252,0.0,0.6797856043314657,0.03574066322989467,0.23019231735392376,0.028191244178592097,0.9375468176743472,0.21309447237778356,0.0,0.21458560052558243,1.0,0.46572545736795534,0.0005875380861831255,0.45575528628876305,0.6079222814893839,0.41143051662843133,0.34782416246744674,0.4230355562855311,0.7535305998784863,0.6758910264221718,0.2096960100235257,0.6874479053527814,0.7566698980992166,0.9829793952623408,0.16455848136347617,1.0
0.5194708602214245,0.032878863344806435,0.5906297555500186,0.0014305543737264568,0.4207880283707745,0.0,0.6794123590936871,0.03556432117396177,0.2270871259373127,0.027955196647546438,0.9429177356297677,0.21208619518081614,0.0022986528021375716,0.213639928145026,1.0,0.4655458520823923,0.0,0.45673028867848886,0.7096185171327629,0.4172802814831181,0.36085846022239837,0.4230219272754239,0.7564968472859228,0.6767083538122275,0.19462597992229605,0.6874599523603285,0.7580496269416847,0.9850419096508793,0.16357119842092424,1.0
0.5202917530801585,0.03267434032849867,0.5910872057143524,0.0014643815970475935,0.4224421390783912,0.0,0.679424327656673,0.036570533032134124,0.23054370312485842,0.027522902581213347,0.9447546094023915,0.21163528287980501,0.0,0.21366082095409905,1.0,0.4663948423626576,0.005011120009418702,0.4587364533527037,0.619325819510409,0.4144309011231111,0.36352533408544874,0.42134587088345554,0.7572367391138405,0.6797661714972952,0.19879766111075906,0.6908955354933468,0.7662734448482464,0.9902109192695652,0.1670645568621261,1.0
0.5178729381530981,0.03164070967112421,0.5910254866913882,0.001908744268101296,0.41883608202637385,0.0,0.6792856516653103,0.03653958486945147,0.2265285406978417,0.026668798147513533,0.9655524689823382,0.2085393384742102,0.0,0.2109783026907428,1.0,0.4599554111253052,0.002066753724605553,0.45521568379671834,0.6329639368158254,0.41636960385044336,0.3514259881032447,0.4171851277227031,0.7585076127718707,0.674732712143318,0.19498568516255338,0.6852802669267694,0.7666161372968251,0.9824311317640289,0.1643455214447782,1.0
0.5174423097049196,0.031227466067257074,0.5901399551447135,0.0019048265191382921,0.41760506416770754,0.0,0.6819977653864423,0.03414681773931559,0.2291898759681885,0.026403340838663854,0.9697358858919072,0.20864405830822505,0.0,0.21015073845493362,1.0,0.46046524363565605,0.01628930257821728,0.45567112172199215,0.6652192539311953,0.4246559562511947,0.320809683890536,0.4260567111907386,0.7635456737861962,0.666960132453116,0.2259163659849695,0.6663090102046756,0.7768993970716584,0.986733397428676,0.15893468857722529,1.0
0.5229243960223169,0.033154828911684114,0.5947434921183324,0.0033573349071441046,0.41910804269963287,0.0,0.6916875237237651,0.0329397553110446,0.22770809981868162,0.02740048339158454,0.9685894871166101,0.21160055533523733,0.0,0.21391983010865606,1.0,0.46108753212870246,0.014270165158770005,0.45431296705005764,0.7125626166745926,0.42587349016132287,0.26740087478849245,0.4338830817238882,0.7815954217394571,0.6763377251282581,0.22248332841897714,0.6709061900155661,0.7774804344092301,0.996716054125585,0.16719582865476695,1.0
0.550928370780475,0.0331447005683403,0.6261222312559953,0.003327227729425242,0.43853584042054367,0.0,0.727362095147143,0.03144585949669255,0.24260344746000398,0.025661170055714538,0.9945429125745824,0.21142375706270766,0.0,0.21468277465993327,1.0,0.4544308358744257,0.03262672018101948,0.4583372218630333,0.7632772809202402,0.42516732656117784,0.2804067779111332,0.43784623555280405,0.8029033687371214,0.6702296330302903,0.24083420444719753,0.6646534480435567,0.8180050847238891,0.9953671614087645,0.1782434042699636,1.0
0.545621705267784,0.03081960277225125,0.6224749804124716,0.0003496853126443826,0.4299754372657154,0.0,0.7251633719417231,0.028153974532572738,0.2341563556882198,0.023759287245458265,0.9996537165862248,0.20744246550402007,0.0,0.21034031667814365,1.0,0.45061371751921814,0.026964900929606853,0.45342141879251463,0.7944181347786011,0.41666888251734485,0.23725911790932788,0.44243982333615517,0.799945404510167,0.6587470469219802,0.23646305004126955,0.665909068657362,0.8100516789596698,0.9927841558312462,0.16836215799494902,1.0
0.5574235543460779,0.03158072109713799,0.6332256046723295,0.00035546406275420016,0.44830374489146535,0.0,0.7320131095063622,0.027475964510429534,0.2550351642450222,0.025255469262908475,0.9998164044103023,0.20516483487426965,0.0,0.21027113529516703,1.0,0.45101920753228064,0.05650430260765183,0.45461732967565116,0.7730904572583185,0.41337516532924956,0.2199678970967951,0.44232466713070107,0.8134352908767258,0.653760321818771,0.23537549034543653,0.6603155609581606,0.8187950592575569,0.9909641777745514,0.20016335082162,1.0
0.5425248195403793,0.03221378575780094,0.6193968743812066,0.0006811570278448179,0.43041412547331065,0.0,0.7139728439460687,0.02733253942157169,0.23626732259714492,0.025918695123703366,0.9765059251541346,0.20659383761445482,0.0,0.2120078841805635,1.0,0.45352670462495964,0.04141902840809585,0.4559047477118406,0.7378226958108194,0.4140005474084917,0.19398170596615555,0.4476737145732929,0.8101107530789805,0.6672951786582393,0.1931209166016713,0.6498090357717805,0.8067603773555944,0.9939227490501286,0.18552441208529838,1.0
0.5578048611263885,0.03127715152831268,0.6332802534297461,0.0006308725731519033,0.44518972540034146,0.0,0.7276364664014363,0.02766520731245362,0.25377360885244177,0.027574680062608176,1.0,0.20451267572921097,0.0,0.2106071669293774,0.999263368266792,0.4466513478430747,0.053081652234686603,0.4582516505470558,0.7536771512168048,0.42295926321612765,0.16996901509985055,0.44833087425342266,0.8332237326397409,0.64221418858977,0.20682615457251524,0.641475720192793,0.8223428036680981,0.9897647046562432,0.206814139674041,1.0
0.5465476640035333,0.03007832242369674,0.6207277403686461,0.000663824214431013,0.4354708777975983,0.0,0.7709192048011628,0.027532221709145818,0.24475468363609734,0.028677397635600187,1.0,0.20444724175305046,0.0,0.212593103747378,0.9810387775029,0.44844224544414085,0.05367423313509038,0.4580297413150287,0.7164076334354221,0.42738186415430407,0.15532716120273818,0.4452798144516999,0.8150891725931457,0.6417753472944222,0.2045186508774331,0.6301685209922534,0.8056007880909072,0.989708742436391,0.19738129949075991,1.0
0.5526639979848904,0.03069300796208033,0.6266763709640344,0.0007148481959161187,0.444272543551164,0.0,0.7739664955679894,0.026832705330507346,0.26105315369159376,0.02826261454603681,1.0,0.20360861732727012,0.04237055738626334,0.21222052823426907,0.9781311737818204,0.447500264632966,0.0,0.45791702690402786,0.7475363150305018,0.43773064601915007,0.1772766948579095,0.44452679834760495,0.8299545823342503,0.6494712834192065,0.22549265605280733,0.6383862547389519,0.8123803285949337,0.9904170809745484,0.21567466343074976,1.0
0.5543227910508063,0.030332284453582468,0.628807605985747,0.00031722985312077686,0.44588303098141846,0.0,0.7764546748507751,0.02763111804579145,0.26230002056594537,0.028681973641219053,1.0,0.2049100591554509,0.03972088841633278,0.21511177179080862,0.9746739728610808,0.44785082715394625,0.0,0.45955140478676115,0.7873795002231365,0.44372040421827863,0.18688965679257397,0.44741491312465165,0.8378288214250005,0.6549877432221257,0.2299965289886349,0.6450884416057433,0.8239707882284757,0.9938742410720998,0.22078721237143248,1.0
0.5476204842213134,0.0284324833850044,0.6190529045147785,0.00013422778496879288,0.44053194908177606,0.0,0.7676865713057763,0.02802121174902954,0.259241608598742,0.028880901294415777,1.0,0.200958702767554,0.036058955022579685,0.21124986507392773,0.9669953382179655,0.43621547605638145,0.0,0.45077624095114305,0.7887402540748646,0.43430005444030445,0.1839138835148183,0.4397327034564437,0.8286883833605871,0.6324849512562841,0.23610064260832642,0.6402314241549711,0.8192472099647525,0.9689867512059812,0.20524924788109603,1.0
0.5466394777587607,0.02891132444689816,0.617760021756288,0.00015476553942156936,0.4402472293718921,0.0,0.7659069870299424,0.028122140376163295,0.310032910256764,0.0304311247146919,1.0,0.20612360903303023,0.03776751580387546,0.21546348900654566,0.9646416769375122,0.44426661912155346,0.0,0.46054667194534227,0.8107023903366469,0.44400793766946756,0.1941905162392269,0.45357578634781526,0.8234554979226844,0.6433038626273831,0.2355656917146257,0.6554079966806731,0.8084711126725056,0.9859544998394391,0.21928670409819262,1.0
0.5610512894483322,0.028052941637173492,0.6343454898421537,0.000471753841874803,0.45215533326628476,0.0,0.7880097118855798,0.028332836670945393,0.3180088384907738,0.02992345187618321,1.0,0.20662221959796598,0.024736757482082202,0.2148656261585202,0.9896132184333943,0.44140138976376425,0.0,0.4594617805381215,0.8430969388835367,0.44357325170358225,0.22351463333298024,0.45283443902608883,0.8559345192093925,0.6445797344388717,0.25362839300648965,0.6602744078771845,0.8385002024687959,0.9869662727282941,0.23128685461417114,1.0
0.5513376163768029,0.029848344127846992,0.6263303202560208,0.0027982433507644333,0.43716798758024644,0.0,0.7740525898504085,0.024834724339397415,0.2979846444985692,0.03239405862012902,0.9969893446362226,0.20875486714801694,0.0,0.21521538827994283,1.0,0.4431236367991771,0.045739368206974204,0.46000380806736446,0.8483436205608924,0.44473206441732477,0.2003977531926908,0.45410201895656677,0.8545246069133837,0.6501301151499274,0.21289587401991106,0.6589003798821397,0.8437571415053002,0.987477620583656,0.20003324989719698,1.0
0.5672031193384063,0.029818533546598046,0.6366410696016369,0.002935580589592077,0.4569753833898161,0.0,0.7891102905130338,0.03329703408672616,0.32222795042308755,0.03390711774728985,1.0,0.2106427306477847,0.04200253239763837,0.21731927139020585,0.9934458724982417,0.44432468777383305,0.0,0.463076338283453,0.8499947380480422,0.44413053519638973,0.22928256282371015,0.45811138199942375,0.8648322769465228,0.6535527794555411,0.2639336820875164,0.667486351089759,0.8508682886800095,0.9900704064994476,0.22042483268324933,1.0
0.5633532731107618,0.029108570329397947,0.629029287525336,0.0018614343896495673,0.45166648973508805,0.0,0.7815232409915082,0.0342691368476234,0.32161058758565747,0.03470600545042066,1.0,0.20854998412011425,0.034170013965250726,0.21523856027301771,0.9819360264788394,0.44129895879737746,0.0,0.4605719084029168,0.8559365482212615,0.4405330779868849,0.23014370958862163,0.45825820112866084,0.8514716181174642,0.6503898102393292,0.260882732218582,0.6652267494428828,0.8469609326845293,0.9843157460296322,0.21739130434782608,1.0
0.5441514697806645,0.02904775470795468,0.6119812462836041,0.0019233943503962907,0.42671078225004616,0.0,0.7707138029088999,0.034023295466152396,0.2909254832950811,0.03501810273689182,1.0,0.20900184978410213,0.0,0.21653427115270582,0.9819449487679998,0.44232047162500443,0.03767469212913044,0.46085964418035896,0.8468476351837853,0.44031042885399263,0.18714493994855766,0.45790172100179827,0.8472011018790234,0.6488132914190404,0.238074460894388,0.6701399407623573,0.8362129729856359,0.9801897903931684,0.18675512750639242,1.0
0.5471190554101223,0.029072395192660392,0.613865653632199,0.00232383184599521,0.4312869832569807,0.0,0.7703632880671902,0.034161664820962806,0.2966135607547991,0.035210173034641114,1.0,0.20943375320235358,0.0,0.21643929736582845,0.9806782081697206,0.44158549134916264,0.045759366819371816,0.45965178675951057,0.8472385266688482,0.43913288518079896,0.19346742746509585,0.4569940468320163,0.8482824089223385,0.6489128871179396,0.2488761861910994,0.676420703237785,0.8348099367364747,0.981225577380093,0.19434667457460741,1.0
0.544437347486921,0.029197343465868,0.612776290701802,0.002019884196002075,0.42961378561059854,0.0,0.7161309879729512,0.031154177674811018,0.2975415584069125,0.03606141515157625,1.0,0.2107831706480856,0.0,0.2167532507638476,0.9892366398075427,0.44148052608846183,0.049017433877227644,0.4569414543187219,0.7786362660873104,0.44225939431677247,0.17747598999583875,0.4571196539073031,0.8428993580623506,0.6468983292830085,0.2233779558077608,0.6708139430332732,0.8335468367761507,0.9861161880224668,0.21533483168061449,1.0
0.5563219377263139,0.02903936581710992,0.6232187831115719,0.0018253372288883627,0.4427993781213588,0.0,0.7778249431429957,0.033579836100427876,0.31653259746561335,0.03644790647997326,1.0,0.2095545976861605,0.021183813990949044,0.21559217937357453,0.9905556307414023,0.43881234256375107,0.0,0.45613536351199174,0.8474974666037307,0.43779044790606264,0.18735447412634973,0.45802287717046336,0.8531712839945471,0.638944498773476,0.24658857974669326,0.6641236576515711,0.8378517459803996,0.9761170527621251,0.2167199202516561,1.0
0.5515890427875969,0.029064723957579367,0.6166526711599695,0.001427721945770212,0.43910349484754063,0.0,0.7743606575742553,0.03387284032261533,0.31333343488060256,0.036789161805251644,1.0,0.21146147788423675,0.02022919873799676,0.2181700934666211,0.9851175925566509,0.4440199425281777,0.0,0.46097619802245954,0.8394824299475345,0.44425580362851547,0.18336030068474,0.46418313878529266,0.8478674500219555,0.6404900762141016,0.2601944040575668,0.6752911679170664,0.8332066449257239,0.9916959589518333,0.21941433103852906,1.0
0.5486155371199786,0.02908895585120625,0.6149740795933618,0.0009783345678090372,0.43837453117640923,0.0,0.7796975034707123,0.0340917658487215,0.31441112140383626,0.03652317847729463,1.0,0.21274373102683702,0.029757300825491308,0.2183829049441004,0.9984604749759373,0.4463735868581406,0.0,0.46077983678714435,0.8376656756607915,0.44739233974124776,0.17718806946192245,0.46574299456814827,0.844868318416188,0.6436049269767844,0.25626113237695913,0.6762038568794323,0.8307814589568219,0.9943472476421724,0.22128670756175567,1.0
0.5425977787722225,0.029125474914412294,0.6103450632602417,0.0015315063290955752,0.4337112403889182,0.0,0.7774469712379481,0.03476474301815035,0.31527537528985783,0.03761734584495271,1.0,0.2131136662424122,0.04312680525609212,0.21909954132290704,0.9927877629063097,0.447618849337047,0.0,0.46083903819199346,0.8255395630771732,0.4485927327174507,0.25450469875106796,0.46471749436256354,0.8342021886823157,0.6581997704835646,0.25042219600504434,0.6769450094801699,0.8287303201659819,0.9921138479528063,0.2237082299336886,1.0
0.5341934894999268,0.029349376650232805,0.6080422535073033,0.0020022231199901884,0.43013102722452,0.0,0.7196458721893235,0.034957547845885895,0.31053870964470426,0.035649277530719135,1.0,0.21401826584067682,0.04278022032307458,0.21972297091507886,0.9938963448406495,0.4469489915247726,0.0,0.45951107405355823,0.8056285011285069,0.4450792328770928,0.2519436855451299,0.46528627253260524,0.8296538121427308,0.6605174410546908,0.23883229359310879,0.6712583212137723,0.8271686099977983,0.9933470008120682,0.2237918561006943,1.0
0.5247161921169076,0.029234082745103158,0.6017491088142521,0.0010740376256760371,0.4260195288753306,0.0,0.7142549973839438,0.03385798075793452,0.30905363925009455,0.03446303696840018,1.0,0.21204454684448149,0.034716824140431805,0.22023056140385605,0.9875220963894515,0.44580428453333965,0.0,0.45689815147261686,0.7872807546230567,0.44513197657648906,0.2506859409950656,0.4630323592462587,0.8362490576659567,0.6614761831658927,0.24328377269827783,0.6671336053886456,0.8345367300145365,0.9842283131842596,0.2198200622510594,1.0
0.5052739557033685,0.0294192796528599,0.5875211664621843,0.000713056458430706,0.405749504003461,0.0,0.7621763347968188,0.03343312484331122,0.29099398720379627,0.03436109864450058,1.0,0.21104689769114313,0.0,0.21911606701471717,0.9943840010274818,0.44520059639823817,0.05172170791803132,0.4557446585543815,0.7957386546072756,0.4487813157528091,0.17875647668393763,0.46548489641469915,0.8403458963257385,0.6574256214384072,0.22947672787618828,0.6682448342130022,0.7906154412932749,0.9799326547050937,0.197554492021807,1.0
0.5101735050548329,0.029063578481066648,0.5930504193329503,2.9010192395949112e-05,0.4159121108673806,0.0,0.7629505204888392,0.032859253202765844,0.3076157484647274,0.03327058002816341,1.0,0.2127096166405186,0.03486241943561982,0.21998300599686227,0.9986784578761742,0.4462127076005891,0.0,0.4590793563078172,0.8210835658207614,0.4464321168174467,0.24499238862815623,0.4630065194647263,0.8449066989944304,0.6483567755150205,0.24576932113671032,0.6718842510080189,0.8345559901463504,0.9854123766120981,0.22732136969153693,1.0
0.49943170229397743,0.029502373947347633,0.5826094070673853,0.0,0.4095203040376461,0.0007514403063860547,0.7542263685581405,0.03243833782335905,0.30667842514849103,0.034334643091370964,1.0,0.21304511677643548,0.029612149014359615,0.21973456594004498,0.988904532166073,0.44647508990955914,0.0,0.4587875307964121,0.8256262904212722,0.44552744760488056,0.25463917324557195,0.45990287516925915,0.8257377053979824,0.6398113404074574,0.26375649663168943,0.6911775836141888,0.8354060856324126,0.9838872020396424,0.22434031761563505,1.0
0.47479841375976983,0.02941251799304963,0.5621245133551567,0.0,0.3832004362682887,0.0011935919891012357,0.7418090611926248,0.03278001972367685,0.2791082646525818,0.03451371090939098,1.0,0.21353642990555227,0.0,0.22048009853353534,0.98663599850197,0.448218277591608,0.03563700038933283,0.4573145390126084,0.7788492429912951,0.44566317681507917,0.14153954388938855,0.4579549902321761,0.8145056173585449,0.6540057086473852,0.21548664821253138,0.6635260568793799,0.7817144016212143,0.9838505521639609,0.1971270243911643,1.0
0.4769788444352499,0.030142849516337413,0.5622825226549223,0.0,0.38589217053011327,0.0018330732194924819,0.7431994932847127,0.033615095536264766,0.28257957979036197,0.03509784027652553,1.0,0.21471375411247326,0.0,0.22120332593838524,0.9881890133996775,0.45417121317720366,0.03193115684430008,0.45545787795685994,0.7435853733650055,0.45223630547435445,0.16910128227043894,0.45224292287760515,0.8150964414736791,0.647849213958845,0.23705681303354464,0.6520709071564407,0.8281367701400687,0.9851022295580864,0.20798298231903525,1.0
0.4513160250103598,0.030392734278737118,0.5422039252057178,0.0,0.3567098352845662,0.001709653369781238,0.7328339201596693,0.033081018272117985,0.24859189869563875,0.0343273814984918,1.0,0.21471430357742552,0.005559110655056116,0.21509208997933293,0.9864785627500117,0.45723921273233425,0.0,0.46162524384436937,0.754856998080246,0.45165396925568885,0.1484954881558807,0.4537871374609092,0.7870280253035379,0.6441736773281087,0.1881474940307215,0.6611155351263253,0.822888623274406,0.9880216791760011,0.18188168989070655,1.0
0.47836554824212124,0.030906331256410118,0.5658648902730482,0.0,0.38592890916357625,0.0016366560821725628,0.7501543548293901,0.032846701872938734,0.2785233236534009,0.03368152841014695,0.9978581499264189,0.21423538173991216,0.0,0.2205392029812216,1.0,0.45724540476723063,0.04115037169465928,0.45761129479934226,0.8000084357207509,0.4486364289217136,0.19485229001527876,0.452386867586836,0.8134543230582713,0.6458735404624498,0.22690888615737687,0.6643813506372055,0.8333494217844947,0.9894780413048605,0.20454651056925519,1.0
0.47989989407090655,0.03122631948680056,0.5675283292111823,0.0,0.3881196048951883,0.0014856336498907372,0.7546111276319509,0.032632759940347984,0.27660894273646597,0.03282461346783167,1.0,0.21599741752337062,0.0,0.22066491783235906,0.9967131587282014,0.4606271338608079,0.03277015113632865,0.45639168790752993,0.8093063906638717,0.44903161892286875,0.21670063512556223,0.4545263187772125,0.8385921412148446,0.629246314828938,0.24905977999767223,0.6714853339283987,0.8313786358943857,0.9938113336875626,0.19094228539515146,1.0
0.46619534739141527,0.031225760104041843,0.5574438330829297,0.0,0.37263698681176566,0.00104626711478582,0.7471821619960557,0.03230538622921461,0.256627650084205,0.03230350048897775,0.9949578051735234,0.21723501770749928,0.016651538367094536,0.21401358906910223,1.0,0.4610896492329274,0.0,0.4576384790022958,0.7119785260943648,0.44529346726196917,0.21939021006217613,0.4494597845576307,0.8275597402237945,0.6259849373975409,0.24512742191774778,0.6747483738611225,0.8304959196172764,0.9976654004673503,0.17459985706773082,1.0
0.4914854910381437,0.031252319190991334,0.5798497957956772,0.0,0.4023562309403542,0.00032024915974091195,0.7554838789031888,0.03189958838649783,0.2874139404180665,0.03048641362654996,0.9991533258623817,0.21402630249018748,0.0,0.21877409386361873,1.0,0.4568662404944534,0.03693403203747537,0.4564782029171005,0.7234981306614489,0.44336426402263684,0.2718904017818403,0.4465893252067951,0.8062144028285149,0.653439906390913,0.2769141701574071,0.6782246051457436,0.8301472269442206,0.9990647163251212,0.20295090789583875,1.0
0.4865169433727813,0.031500234167027207,0.57352117778247,0.00016913023823849916,0.3956791751637063,0.0,0.7473746592470617,0.0318527019027804,0.2745552925398972,0.028107865237175175,1.0,0.21233235866390998,0.0,0.21959822775348722,0.9943349507784447,0.4569507140331724,0.020197095344712826,0.45609338309137665,0.7087102893389614,0.43844434874202826,0.2776833724708729,0.43824720306555404,0.7974596914824079,0.6542288319618849,0.2606993555629159,0.6798796927156056,0.8125671639978712,1.0,0.18619850254219728,0.9996930806310651
0.4950032017007274,0.031377689625424685,0.5801219906251233,0.000723839197557978,0.40212753055550826,0.0,0.7525077736888275,0.03209708596992501,0.2765605609589124,0.0273111222782504,0.9975462354806547,0.21264348719376874,0.0,0.21953789060626291,1.0,0.45771413507534325,0.01888690944414733,0.46079752830516413,0.6956006047675697,0.44008249979069375,0.32892420321906496,0.42341733136758813,0.8009766749641194,0.6587610042752751,0.25530788942638133,0.6726163208765754,0.8136294313911259,0.9982604234986063,0.19448554133572168,1.0
