nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5259456377530003,0.026566925995163915,0.6083204233978075,0.0,0.47553766630761424,0.0024453364785413873,0.6884549008912499,0.021660930845942252,0.32295162538437505,0.04181675279628229,0.9255874157248367,0.25456558039360905,0.070965309151161,0.24807518519039448,1.0,0.5048023094480835,0.0,0.4988479063469666,0.7354879321878182,0.47619701009004295,0.31060037373798954,0.45933600497653404,0.7744382402452132,0.7320003437294247,0.2920043846795834,0.6937828118162754,0.8373657350315226,0.9685166426875939,0.8215209881788041,1.0
0.507934588128456,0.02625735926499284,0.5929481288885766,0.0,0.4575321942157621,0.0023169807291944593,0.6934306141901401,0.01947389336702313,0.29997209414206716,0.04155480821129674,0.9193198628446224,0.25556298154771434,0.04113467605780999,0.24813210199469743,1.0,0.5036520934536203,0.0,0.5047257068631115,0.7186575998529705,0.47639903438376724,0.2808660410709362,0.46181011524522975,0.7618137050871094,0.7323341221967177,0.26712437679169565,0.6889181183532329,0.8391642837451417,0.9266321464794748,0.8153519606624251,1.0
0.5210076713816056,0.02774315227951851,0.6029452128682251,0.0,0.4639401348625058,0.0024793775733959154,0.6835942223656704,0.02195863900174443,0.31993741447122886,0.04307511506500236,0.9223829392231355,0.2651281645999496,0.07298143400375999,0.2578089481766935,1.0,0.5224715428550729,0.0,0.5167487641093097,0.7333873003748693,0.49489078084953736,0.29636007384292024,0.4816403481263459,0.7635224630198169,0.763920419412781,0.31329042069063323,0.7412191350227496,0.810066861423599,1.0,0.8286948429141506,0.9904311722816058
0.5222981970056759,0.026951254556751986,0.6047491003388811,0.0,0.464254863765602,0.002780565485768393,0.6863192494255808,0.02142981769847098,0.3207543251929595,0.041817081187017914,0.9273799052951484,0.25499291069332014,0.07275900010841399,0.24962014806476066,1.0,0.5027003314363152,0.0,0.4980168549401028,0.7213792574342259,0.4758283221500847,0.2907744735802142,0.46434333320808796,0.7595468776775627,0.7217987799611632,0.31765545602064765,0.7153224923928947,0.819941220391619,0.971097825046123,0.7991954633997922,1.0
0.5224844898174936,0.026705023587267524,0.6005943108379608,0.0,0.46941028213940345,0.002854192141594325,0.681770188556379,0.02139587897684235,0.3120076374905996,0.04199277848687828,0.9236284254660607,0.254660731417845,0.06208681526769644,0.2485113830580106,1.0,0.5036799280968491,0.0,0.5001291622742324,0.726433450911777,0.4748899941569163,0.2854208948488027,0.4625014184987479,0.7672236651159816,0.732012822633298,0.2805152041320804,0.6900952290454245,0.7919210238874801,0.9678729711002537,0.20858458118842627,1.0
0.5250154250520292,0.02781632182147285,0.6042122330588081,0.0,0.43708776359727985,0.002271481456269593,0.6911905142947761,0.022051547690483394,0.30833742375405465,0.042780604323050454,0.9265419711835312,0.2613286485294159,0.063102973587681,0.2554140771282614,1.0,0.5125463686459498,0.0,0.5056293078213832,0.7260714302090349,0.4796305730128066,0.2753412887123513,0.47155575455363846,0.7463186493100862,0.7492401443902375,0.30259271722818104,0.7263033451851022,0.8303116783161179,0.9726272843478507,0.15587494574530833,1.0
0.5327907609943389,0.02764965506717909,0.6064426045918194,0.0,0.4396971680996995,0.0020788371165033153,0.6899081567182656,0.023023649681709904,0.3093025885310023,0.043488723152128275,0.9136498157052914,0.26001992151287234,0.0681656392124085,0.25677197618380104,1.0,0.5113741423607052,0.0,0.5058795347933157,0.7387758001752393,0.4837212417218242,0.26546487371646055,0.4735432741884405,0.7361404297552712,0.7521711481997069,0.27929378654500214,0.7069005577418086,0.8144662090790203,0.9636620948106578,0.1455828694696719,1.0
0.5335489214475371,0.027069612316146206,0.607938946416103,0.0,0.4415289937496064,0.0019447777527009478,0.6925208483990715,0.02125935951345144,0.30962751039963976,0.04436727061022745,0.9191067408167627,0.25722713771193967,0.06096634716916831,0.2548213399991477,1.0,0.5068131906182546,0.0,0.5002328893299096,0.7427392265167319,0.47745473938514627,0.2743608562402722,0.4669485825603077,0.7476543480996933,0.7385563673721928,0.3451924759950237,0.6941562162990201,0.8185204359052003,0.954603056768705,0.19342908715016485,1.0
0.5376648106457577,0.026756196093237136,0.6107405642187044,0.0,0.4392411399818004,0.0031344100709222843,0.6940298106132666,0.02379067115787711,0.3120350284453185,0.044808412930878845,0.9184988795083234,0.25996101347681055,0.0681281570897734,0.25742722680293256,1.0,0.5156197636719605,0.0,0.5067300326089798,0.7461935661975188,0.48439923863600703,0.28028010835415557,0.47178471545111644,0.7631051366493431,0.7383123489689646,0.34142919660040966,0.7030586265369634,0.8262608248279713,0.9674038826010718,0.1543464119730041,1.0
0.5422504442277829,0.026717547994598894,0.6179811310294157,0.0,0.4450853818958909,0.0028006510590235494,0.7023601613500271,0.022767977807257898,0.3211249701094765,0.04451645663542152,0.9258645571470413,0.2585233937106464,0.07211940753202006,0.2564945339875357,1.0,0.5152092444405121,0.0,0.5050404976408474,0.7453051857468543,0.48131096402100454,0.2842052032751614,0.4708170175660204,0.7632728765407971,0.7323381758200862,0.3457122008777594,0.7038477949193181,0.8067803747921667,0.9880732638345192,0.1639284240259891,1.0
0.5420691430013215,0.026481369963021216,0.618777932285985,0.0,0.44371916298585123,0.0023999410844788116,0.7025419493142155,0.022904038101866024,0.31867200139942103,0.043296083335162557,0.9219258344927049,0.25830126445961116,0.0701734168909537,0.255461780286006,1.0,0.5144923009896786,0.0,0.5036282633902306,0.7546888611976139,0.48147598869424124,0.2807914344144018,0.4693357224161239,0.7779804414783649,0.739491654211292,0.27724237454962014,0.7081634274544926,0.7875856705826042,0.9898210513647072,0.1574487533158697,1.0
0.5430485578957107,0.02621965499022928,0.6200269207172752,0.0,0.44410481653580586,0.0031055925412173824,0.7014112267565163,0.023122722490682174,0.31908236014835595,0.04286367451905866,0.9206487829985387,0.25764802025037054,0.06651930036675775,0.25479272226547267,1.0,0.513569378170062,0.0,0.5014369500707232,0.747377206227785,0.47605775454360094,0.2890360505861566,0.4683019373359868,0.7729249399740764,0.7388232062894738,0.2804561386331606,0.7093025272589931,0.8273628161747073,0.9464805554366883,0.15384062612001223,1.0
0.5408905178757467,0.026665695880224247,0.6190082369751073,0.0,0.4449866976318011,0.0034564136613517865,0.6994190005770689,0.023324316531742887,0.318515371270849,0.04259296412015997,0.9250032448214722,0.2589343073794451,0.0630723862277123,0.25542526364030943,1.0,0.5156688715354614,0.0,0.5023830026094818,0.7446817684036251,0.47618457450740664,0.28705219363929885,0.4696873550247512,0.7627261114227458,0.7477893912121255,0.2735916998866581,0.7098858397829837,0.8208781276411419,0.9731534215759453,0.15419839583193592,1.0
0.5445474347731982,0.026972284638956765,0.6229176311106356,0.0,0.4462903615931877,0.0038072346563609045,0.7039345261992788,0.023948067593438645,0.3210730908680396,0.04342371554907044,0.9304884501398086,0.25934930165774706,0.06567718514161433,0.2552400920556187,1.0,0.5170935738216447,0.0,0.5025073851169498,0.7470704820998639,0.47567204175757244,0.29061652717331776,0.4686491393483382,0.7779295375970229,0.7421489913352105,0.27665773778672054,0.7087996135342273,0.8254020725401432,0.9720710688334857,0.16474543237648098,1.0
0.5416315923488869,0.02632919774241352,0.6209451030548935,0.0,0.4455117893609266,0.0037924773355817445,0.7030865474691445,0.022583078584111533,0.3191418084592163,0.04144943760908363,0.9285902274301692,0.2519241954869463,0.06477084866603519,0.2485388186347006,1.0,0.5044487293696651,0.0,0.48888832334015014,0.7470974899808839,0.4646704330951217,0.2812805692519562,0.45894453594140033,0.7783696729156175,0.7243869178359018,0.2757898391155395,0.6904555703228951,0.8310251636795243,0.9452202448620002,0.789595180648027,1.0
0.5424851070295407,0.026623637944586817,0.621214875938972,0.0,0.4458038574571594,0.0033945333899020667,0.7026764458137764,0.02225510471277978,0.31933294731634587,0.041853013108094646,0.9264422350225765,0.25498243501639783,0.06563919419761678,0.25250905118141265,1.0,0.5096923180080696,0.0,0.4975106507242564,0.7490962096430681,0.4718788612886282,0.2777734131382313,0.46638190365870086,0.7650482094789526,0.7241596942312221,0.3005703575699324,0.7196293954591695,0.8073913498755549,0.9751729839312817,0.29931379224719024,1.0
0.5384335302983722,0.026765084830401433,0.6170545414521638,0.0,0.44238938783869786,0.003554437683851013,0.7010592987149376,0.023605235480948436,0.31948960252837466,0.04421196992007595,0.928952215915831,0.2579549673292212,0.06415905849727598,0.2553501045109727,1.0,0.5151878260692041,0.0,0.5047331476102167,0.731210372337939,0.475709064663885,0.28172474546086856,0.4715960105382395,0.7675918063955828,0.7398671594022614,0.2979177793852623,0.7294514111253056,0.833269363162397,0.9623767806751745,0.17170712934881216,1.0
0.5447377091172071,0.02760464877647822,0.6227696653672129,0.0,0.4484966143898164,0.00336108593556489,0.7046255373032603,0.0242703872864137,0.3252031094573519,0.04409916873020447,0.9368776718080634,0.2596916794817058,0.06781719786789375,0.25727469686912097,1.0,0.5183397684340079,0.0,0.5036231795623012,0.7485622131327825,0.48185359212764267,0.2755177752454466,0.47437984762152846,0.7733934530689532,0.7412156165038633,0.27839889285433056,0.7110879809593789,0.8410738643203483,0.9725201495764275,0.1627601208519374,1.0
0.5489728498968275,0.028136561559821718,0.6219159237913238,0.0,0.4490617351715756,0.003690571213353671,0.7036549128032065,0.024359531967734695,0.32630620130086474,0.044232233812626295,0.9069961859520607,0.2631846152148197,0.06750729322314725,0.25671078409575976,1.0,0.5191992050234056,0.0,0.5066464664524238,0.7481891460575933,0.48720515104973766,0.2820350097299445,0.47426894154902144,0.7439604884059491,0.751772684306052,0.2750310307868323,0.7133080294725919,0.8253806424361116,0.9957185360572675,0.16108903096979812,1.0
0.5515166930143586,0.027719829840327708,0.6247852249929494,0.0,0.45226327934400057,0.003961819277870567,0.707409380561378,0.023799120144801504,0.3295569374995553,0.042887661565806284,0.9360652936351153,0.25566568816123997,0.07014633896214306,0.2509966739307163,1.0,0.5071006568003988,0.0,0.49542572695604403,0.7537836147662879,0.475377993870578,0.2869040582975012,0.46369425311981505,0.7475087341553844,0.7368488722207397,0.27654900314918635,0.695775108126342,0.8478748610943735,0.948421624281977,0.8600109125412114,1.0
0.5542848461659653,0.027555414964120076,0.6269126285701424,0.0,0.4554168260898923,0.004266190750594283,0.71001744277644,0.022393481187802516,0.33224190317571073,0.041502114747437306,0.9067407890886994,0.2529509777337501,0.07657570164974913,0.2476062729923335,1.0,0.4972269228810193,0.0,0.48929546586559775,0.7304701672255859,0.4696448479143673,0.28360784137201506,0.45776931626397355,0.7529747248542686,0.7286975186102285,0.3529790011478473,0.6826167550488649,0.8511958992595262,0.9315628053340691,0.8342300420877317,1.0
0.5560480576738502,0.027865003038568436,0.6269789625499783,0.0,0.45914028812378127,0.00432819518322028,0.7155440988003434,0.018431027655085735,0.33706481234151847,0.04143762105276905,0.9112619189640989,0.2514390095806064,0.08455437930785933,0.24566432713121877,1.0,0.49785468795730115,0.0,0.4875283400747213,0.74656514919333,0.4712492595087817,0.2926750184493034,0.45694395794639214,0.7807346873013228,0.7038799748146365,0.2930041714282272,0.6816350564647168,0.8622504825159518,0.9198987022862674,0.8341470664436014,1.0
0.5454947056193248,0.028530103626792,0.6192288202427064,0.0,0.4442450754730862,0.003669615311150713,0.7076670140408061,0.019536344181299865,0.3211592334177742,0.03924132270691308,0.9112098864803923,0.25598199750102296,0.0660644190711841,0.2482675903840468,1.0,0.5094700996881373,0.0,0.5040928749918325,0.7350047934880986,0.47982190845284106,0.2919305300614615,0.4675103489635116,0.7736674893788081,0.7338820957891724,0.27903085594531185,0.6936936559408047,0.8720699044808972,0.9343293260158262,0.8633882248646696,1.0
0.545574524539332,0.028463535764099712,0.6217414403961451,0.0,0.4445704108018376,0.0027708178459763116,0.7063549298510464,0.018028360115451034,0.3224332925860553,0.037870453665546686,0.9118466410997923,0.257192299245685,0.0663510910224691,0.2490493258375504,1.0,0.5162355945559666,0.0,0.5098863164380705,0.7450018992765488,0.48580110299341983,0.2976606505456581,0.47245902627634423,0.7595408871491417,0.7524795429874227,0.2842880405645426,0.7062738818470756,0.8512997069901318,0.946962383680896,0.13617300781079653,1.0
0.5455101117594311,0.029462316232246523,0.6233062558345926,0.0,0.44562038628313855,0.001365960597223193,0.69819186616034,0.020460095395590117,0.3279087783355454,0.03912236941630625,0.9235571936860353,0.26972540494372715,0.06822424635190474,0.26322895373620375,1.0,0.5414520519596784,0.0,0.5310183264280178,0.7344211911260088,0.4985428587944081,0.27491450271139495,0.5045476135571422,0.7632074461778596,0.788683051679708,0.29087115722637696,0.7431971449207,0.8566190613773266,1.0,0.8341666848922751,0.9827182662169315
0.548233447007098,0.029855121113056205,0.6275769049574855,0.0,0.44905066733783044,0.0010830758746761902,0.701271938437313,0.021040607241877896,0.3318262109759258,0.03835160463997076,0.9325162282436436,0.26979021952725385,0.06838322809521315,0.2608399701093218,1.0,0.5428369584704367,0.0,0.5298200535202066,0.7137154357540407,0.49904529058202984,0.298281502521935,0.49966290277938896,0.7823784691011106,0.7811498779642615,0.2931301126688627,0.7441158202459411,0.8659308756567586,1.0,0.8327339646698622,0.9919474912654384
0.5606837062521849,0.02927374140750972,0.6400318829781283,0.0,0.46436990555612884,0.0009226007378463553,0.7141798352540267,0.020322009959403333,0.351902745214881,0.03586396382318668,0.9428379248564922,0.2592869388964708,0.09482350550509086,0.25262672092447763,1.0,0.5228303501828594,0.0,0.5093884125184749,0.7176014945033481,0.48266805119488443,0.3141559140190252,0.479471928006792,0.8086403590840665,0.7561904017677653,0.31138505638424113,0.7200489724694694,0.8782172851513603,0.9692749160570381,0.8303482610016021,1.0
0.5576023386897488,0.028655370858575654,0.6359394796224791,0.0,0.4615312545353582,1.2765834658219702e-05,0.7090553623271243,0.020541789073059896,0.35000641604313387,0.03598943099678608,0.955468065756317,0.26193120841693024,0.0967172833632842,0.254312648937885,1.0,0.5283032151119685,0.0,0.5148928442888954,0.694000579405118,0.4809911686106909,0.32230961862927554,0.4792159873975277,0.7739988311034082,0.7700806201486365,0.3220082607255789,0.7239112039763335,0.8739421794037734,0.9745190918722625,0.8532670547672322,1.0
0.5364219532226785,0.029460459034066938,0.6193610030516636,0.0,0.43668517257244616,0.000372837281731718,0.6950976759906533,0.01942552113618042,0.3216424850283693,0.03571474204601319,0.9229644083983197,0.26055156958506254,0.05990869150803626,0.2523618767640519,1.0,0.5242471506896492,0.0,0.5056422708635402,0.7037399943451598,0.47221418927855735,0.3322580779950109,0.46950615281337427,0.7712963001652346,0.7567099480673105,0.29987227860812926,0.7165613122674448,0.8640373052318414,0.9715055488868538,0.8286647241501139,1.0
0.5479848178061484,0.03024477520840812,0.6287761362985922,0.0,0.4507322120152688,0.0006800443703473705,0.7045218883697363,0.01932850921641927,0.3350596572011319,0.03698381990120095,0.9247619857714823,0.26243431878577717,0.0802087825306257,0.2555984448335174,1.0,0.5287698401215056,0.0,0.5185413185397282,0.6922774590622822,0.475265232402553,0.3648972654674187,0.4698362010278095,0.7766539563074085,0.7620764179132721,0.3026997788210494,0.7285381645430075,0.8671360780746417,0.9787886548921149,0.8570322888429711,1.0
0.5513739985736341,0.03059400086813157,0.6322487679076098,0.0,0.45367386252219366,0.0008333369760894124,0.7133822643748488,0.014511810644213632,0.33569577341209506,0.036344405352228625,0.9243407451181661,0.2621609140514065,0.0743818253262023,0.25435652271650316,1.0,0.5284538691169302,0.0,0.5172217196893679,0.6822580864212539,0.4747321104626335,0.3746956646485495,0.4685455047812303,0.7935942950838307,0.7599640809178219,0.29665319847566696,0.7269241326459629,0.8635461458159646,0.9852020697084837,0.8652278151184066,1.0
0.5502454097008065,0.03121936259583383,0.6304655658255724,0.0,0.45301511688381774,0.0008322117087097307,0.7057773011701816,0.021359237242262467,0.33884600466158826,0.037156695041269554,0.9154734815908993,0.26771405764684736,0.07735918775846137,0.25931014252090273,1.0,0.540111527395035,0.0,0.5256477366174946,0.6781729758277482,0.48149110388633,0.36243354538415584,0.4813069429098408,0.7813791810893314,0.7752228868348493,0.30076393399760826,0.7348639908878524,0.8597032497893077,1.0,0.5789309459314055,0.9704224445613151
0.5527245785666487,0.031171948692874596,0.6300111077221431,0.0,0.4560695279673324,0.0007848343626403684,0.7138038485525818,0.014924694037067456,0.3344074212330482,0.03712279970694277,0.9166239125585547,0.27009329442026586,0.07487401384823385,0.26183925323124074,1.0,0.5434949540235267,0.0,0.5299250397403784,0.68778241611166,0.48308704685349524,0.3678380230075523,0.4843808763749458,0.7884494484833862,0.7801673162685083,0.3039944552436188,0.7393039447279831,0.8591040074294273,1.0,0.5688904113954305,0.9698560148293801
0.553797861643488,0.03126783125060211,0.6334005459405823,0.0,0.45713894829147816,0.0008237626089842002,0.7158940064663989,0.014048272308772852,0.3381930239305513,0.03845619245111819,0.9172945469391458,0.26878832303700834,0.07354739832987255,0.260764929259595,1.0,0.5415785139039498,0.0,0.5263295783241156,0.6900108684619924,0.4790064684469717,0.36865444886440474,0.4832483505707236,0.7585964339916647,0.7856542674376767,0.29843206402470734,0.736766484618089,0.8505132531786637,1.0,0.5768672287677402,0.9681066083386647
0.5531848621710015,0.03121354146925711,0.6327222047725295,0.0,0.4560730182612772,0.0010575554397903994,0.7167192110347382,0.01429137220530225,0.3337305492648814,0.03716461485507525,0.9211926625438875,0.2677028020718537,0.08252459600864552,0.2609954197301856,1.0,0.538826484025525,0.0,0.5235180234742995,0.6839543003355157,0.47650418470268974,0.36440691945223114,0.48301266794420955,0.7583284804733009,0.781796916427963,0.2988463825497713,0.7342717254055853,0.8401240951866645,1.0,0.5639721471809596,0.9661717662470894
0.5555245188581517,0.029404529792209998,0.634393092369423,0.0,0.4585456909320902,0.0008208378420157649,0.7236840772294718,0.016877988820129735,0.33406193687887015,0.03580777305162587,0.9242830551356308,0.2610043432948205,0.07975084285691358,0.25401128957459645,1.0,0.5235935653414049,0.0,0.5087645295927475,0.6877969662728614,0.4619612145268502,0.3567787505012636,0.4697187080817197,0.7511806940207727,0.7573963169258848,0.2989901652749667,0.7152987698153476,0.8461844041961465,0.9776837423144625,0.8167267841424636,1.0
0.552776454835894,0.029019851989465446,0.6311145761830913,0.0,0.4567059029572695,0.0009364061188019863,0.7206559155275714,0.018039791855161625,0.3347477606501531,0.03506174228907298,0.9170269682409206,0.26131265419220295,0.09252736512348562,0.25432844110712266,1.0,0.5242723885543407,0.0,0.5100151192053551,0.6889610151154347,0.463277996106384,0.3587898612747134,0.468143393437513,0.7480595126112614,0.7613551193821062,0.28593013171981513,0.7162109027540161,0.8743071503831824,0.971297525999506,0.8139910567245465,1.0
0.5514515950938269,0.03050999628325227,0.6298005076088997,0.0,0.45459349585717623,0.0015375081835527537,0.716296960548485,0.01751921506153042,0.33395235851068833,0.03701451042783927,0.9090903053768747,0.2699187429816253,0.08678504871291812,0.26314687074872245,1.0,0.5408777230085909,0.0,0.5264476850665127,0.689751439574022,0.4779154200621418,0.37210147810786076,0.4788861640505941,0.7452145046614859,0.7847090705555502,0.30124615069629374,0.7375376769817767,0.8556094790429831,1.0,0.5663890151714257,0.9905151229382035
0.5588300560023817,0.031125115201646736,0.6320996793581628,0.0,0.4569540386374032,0.0012435558150940618,0.7202972727392356,0.019174769873208392,0.3332177137716282,0.0360449576397916,0.9141405535725152,0.26722575124270653,0.08199068992599337,0.26063103567420254,1.0,0.5352610334384331,0.0,0.5215218170418157,0.6862355024260425,0.47403665676104717,0.3662230497043772,0.46735167260364424,0.7474619088092322,0.7795182308705243,0.28945109838021266,0.7316715875478494,0.8380202556924357,1.0,0.5724756386321845,0.9736839732462702
0.5605846622411037,0.03163035722034205,0.6326726604715062,0.0,0.4572545925278908,0.0013505876647191843,0.7215365181826019,0.02084016300271124,0.3353614641467618,0.036745602246560705,0.9195875842517942,0.2715065812925987,0.0918701776537206,0.26450009311534034,1.0,0.5447396372591744,0.0,0.5283173404016562,0.681436369553911,0.48032209187920055,0.37030047391441473,0.473489066058327,0.757067150189197,0.7890577329643046,0.2886804850876329,0.7401223516886475,0.8658256370309556,1.0,0.5747811294816337,0.9730474169887643
0.5583885880024902,0.030988535466858952,0.6310226692662533,0.0,0.45451216387350085,0.0019458901726631418,0.7169934196559337,0.019369116420804595,0.3363628965709263,0.03540804832980451,0.919274267835001,0.26119903499053415,0.0905780897162313,0.2546132953130495,1.0,0.5244824145974801,0.0,0.5103037391878421,0.6734368908619685,0.4633609301017393,0.37629231137920005,0.45489034925758687,0.747467050641501,0.7562066343537938,0.29469665024102665,0.7126080903163146,0.852978416659773,0.9669544056461602,0.814693583463974,1.0
0.5641518912559582,0.03333856678457888,0.6367192823838124,0.0021617444964782857,0.462876600634207,0.0,0.7187668069202932,0.020860617063347443,0.337739449389624,0.03695587904129907,0.926549601579657,0.2631615206112933,0.07644347697558475,0.2604066600151838,1.0,0.529073605514505,0.0,0.5141785952547546,0.6770934922927125,0.46636932221731214,0.37010268290812914,0.45969170977354684,0.7555127827726408,0.7651918509611575,0.2853169324326659,0.7155132082334976,0.8844811920011283,0.9642166602586411,0.8257545449751634,1.0
0.5636302248053461,0.03259007479479038,0.6389697055460051,0.0018207295029551381,0.46101210365325906,0.0,0.7227067460110576,0.02008239568660208,0.3354521328036785,0.03589404032800544,0.9259704374661885,0.2636085063645434,0.08847804611841942,0.25677293066958606,1.0,0.5281080759723459,0.0,0.5134731317472918,0.6771989371697418,0.4655875861953803,0.37031606629125013,0.4587580964482911,0.7523483849796346,0.7655341807454089,0.29903047094538676,0.7184792413347922,0.8728807209334815,0.9661720886761836,0.8173845600726369,1.0
0.5634013737363132,0.03238953331007242,0.6307922715141432,0.005795698701514398,0.4611208230153387,0.0,0.7204543112010909,0.020941703480912344,0.3381248201764028,0.0361411531235753,0.9267497521927589,0.26094222445605003,0.08709588694853192,0.2551790118478928,1.0,0.5245814932864069,0.0,0.50873182275827,0.6805055550571063,0.4618084304556077,0.3719810425339165,0.45536610380060344,0.7531239099564485,0.7585279238681666,0.3020153932959161,0.7133675633294184,0.8692318841055229,0.9654333994166676,0.8227226426858878,1.0
0.5638886352727649,0.032045751374728086,0.6334408603000002,0.0066269774503455855,0.46292858946160476,0.0,0.7235815858367313,0.021618275619404884,0.34025722280224757,0.03643714447821433,0.9271082055042235,0.256998710564967,0.09213785376204624,0.2508458154114742,1.0,0.51709451303687,0.0,0.5002498701250442,0.6803959451164423,0.45480299926727374,0.37518687809109924,0.4572504337644116,0.7850401146723581,0.7406586494901909,0.2976120571650869,0.6998404832267522,0.8434399766249322,0.9895700911629045,0.15452136355013013,1.0
0.565822068960519,0.03282300021982647,0.6361465653363821,0.006830241370437317,0.4653954028132471,0.0,0.7248107531011941,0.02217317749941982,0.34077985304149383,0.036811669222560454,0.9312800029714211,0.261425232701727,0.08875115618168791,0.2556289629528078,1.0,0.5262701350839133,0.0,0.5088528321307032,0.6811854474660938,0.4623961432518593,0.37920098219955817,0.46511154348783207,0.7859556651317344,0.7530386475887139,0.30187428262380095,0.712733350021314,0.834810739512379,1.0,0.8459055541111149,0.9537033257779188
0.5650088591725299,0.03188257899729934,0.635150065173915,0.005570664952718686,0.4646534741056716,0.0,0.7253688191970835,0.02262579681769487,0.3502860932372758,0.0369825329333609,0.9248806427023656,0.2613122094290221,0.09501227794655448,0.2550843829920094,1.0,0.5252282615215089,0.0,0.5089283016527048,0.6776230719053477,0.461035084205611,0.37285927841920957,0.46576744861450664,0.791395278381198,0.7514737027925429,0.2965557944599569,0.7120251732684044,0.8635351435715394,1.0,0.8423684976829943,0.9948256863504278
0.5656238505468976,0.031077264961943258,0.6357826530089336,0.0049188428419801875,0.4672541237964549,0.0,0.7239918691317392,0.021742472628341183,0.351628849778223,0.036648609637097485,0.9310194901695069,0.2565236882860988,0.09781571170719762,0.24971776431477397,1.0,0.5173022606297063,0.0,0.501590153079469,0.686691112414378,0.4553561333922694,0.38425868459860946,0.4563633553050274,0.7956925757429096,0.7401813865519198,0.3050842979724073,0.7041345019357671,0.8660600021636763,0.9635249272947563,0.14924356733304092,1.0
0.565584866592907,0.030738747298600013,0.633661989857591,0.0047072183105281796,0.46693500723848314,0.0,0.7185387649924772,0.021935523321553893,0.3512259914162112,0.03585581787625111,0.931559274502052,0.25497351494131015,0.079120915376586,0.25139107694192225,1.0,0.5152248432905464,0.0,0.5002726508338516,0.6890464827229209,0.45350843065792684,0.38281524376196335,0.45470188571525305,0.7935906573794131,0.7402083951582898,0.30084000534709165,0.6997747379489639,0.8372017645402496,0.9917302082860882,0.1492654290614431,1.0
0.5647933920160875,0.030773411884174727,0.6339765171289049,0.004574294141155609,0.4670093254209651,0.0,0.7214090267930203,0.021631407093956848,0.35087363555326545,0.035996784099727466,0.9313582857156489,0.2558016592569915,0.07767246053500146,0.2509978305544257,1.0,0.5155091293062942,0.0,0.49986862604541915,0.6875866402163736,0.45286017471552414,0.37130343123372483,0.4490531902764337,0.7907693656893896,0.7414360356784833,0.30134397343065555,0.6987898999072492,0.847977496575855,0.9825127655637699,0.1514407651000627,1.0
0.5650861778981013,0.03076074416570426,0.633790703217684,0.0045819864643130565,0.467312005843177,0.0,0.7204359057236337,0.02203136878133578,0.35035169222848606,0.03595986505977996,0.9257813053959646,0.2549196390236939,0.09657442840865894,0.24953455436309138,1.0,0.5152375525018512,0.0,0.49993009409253786,0.6850414827674268,0.45285091230845675,0.3771171504573832,0.45620994601676246,0.7929216372830632,0.7407438772545456,0.2997790089221219,0.7015382874445613,0.8613163280969297,0.9572277913147796,0.14926864421480218,1.0
0.5637408980076936,0.03133408110695089,0.6325611591873881,0.004336842748867706,0.46582010802736984,0.0,0.718742500382314,0.02243495184338744,0.35075317275276174,0.036073503813759136,0.9222979242361912,0.26038229431414556,0.09734082899278944,0.25570429195864597,1.0,0.5261011353922078,0.0,0.5105965770597387,0.6849599995828272,0.46385091454044075,0.3769508358364651,0.46643415699178226,0.7967078031619662,0.7594397028882093,0.29045933567713456,0.7176377849107807,0.8659302734080746,1.0,0.8379281109108506,0.9960246302935732
0.5652142921537262,0.03269238920460095,0.6342932473753838,0.004315003505801495,0.4675881362477759,0.0,0.7198020654054533,0.023494753566756753,0.35069613274491507,0.03818220707029881,0.9307010643980912,0.2728050888843708,0.0802747628844554,0.2689060167285844,1.0,0.550786209408716,0.0,0.5349490878080791,0.682801592817112,0.4855156071959137,0.37762445972648073,0.48872904045113513,0.7895502839338494,0.7966252763411664,0.2931807560026506,0.753408713420682,0.7276428027933303,0.9376050091143965,0.8227597044600538,1.0
0.5633838458223616,0.03108919116891895,0.6335848361766486,0.00417146374924121,0.46656675701904693,0.0,0.7196021750535762,0.02245314377580784,0.348781380183884,0.03559958104035783,0.9431081393228926,0.2586488851253742,0.08197064557956672,0.2544004948870859,1.0,0.5197701076850962,0.0,0.5054549872142181,0.6851814552014186,0.4588934314369189,0.3741003667738741,0.45226176865387435,0.7839828237596317,0.7537447215440926,0.29641638871547943,0.7077734516895654,0.8626810625421731,1.0,0.8651800926937403,0.9960624627106337
0.5642862212150973,0.03127105762538924,0.6333502803433404,0.0045358619902931135,0.46806920167052035,0.0,0.7217772192314656,0.022335591247705875,0.34966712966216973,0.03598358395885773,0.946213311555495,0.25784305285146863,0.08394454397601016,0.25384639553204524,1.0,0.5195132190289804,0.0,0.5049168504970029,0.6898616287834731,0.45755198490207005,0.37406205248530405,0.4515783101796653,0.765218219429339,0.7527562600198384,0.29726828855969745,0.705012571898728,0.8519235349997148,1.0,0.854955770126549,0.9938407480490118
