nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4948375141758633,0.027444909383248655,0.6085828176044512,0.00019708824710571387,0.38049390559676644,0.0,0.7303176296981878,0.02829067562147886,0.2240267442579447,0.02729511691946617,0.9649769137836428,0.1955642328943657,0.0,0.19483960645483572,1.0,0.399501330311943,0.052637388278427864,0.40683894868461457,0.7187161438037146,0.34030567968937486,0.3354971770520829,0.31751256555612406,0.7588713310845658,0.6462605641526291,0.13578798489159902,0.7428402264531818,0.9051999042570023,0.9760771290892944,0.01607858721320713,1.0
0.49250446687302857,0.027479238195975926,0.6072693183912314,0.00036857800204781845,0.3781810056184227,0.0,0.7282576123795813,0.02770428162199091,0.22015349840510154,0.026867281280048734,0.9296825604552427,0.19619180190712562,0.0,0.19187679705129054,1.0,0.39443979399772455,0.03677017704574768,0.40318926461722704,0.7014248590497913,0.3342374748334085,0.3205905264010668,0.31465810960746465,0.7755417446755852,0.6426473732852315,0.10256225356526348,0.6984023091078213,0.8922145986402188,0.9679952591420955,0.6371350050611206,1.0
0.4860926743594602,0.027155661626796293,0.5978644791654428,0.0,0.3718116790361173,0.0002930009926341049,0.7147721381140094,0.027850130968848384,0.21556017226817592,0.028019467402268284,0.9318841827369583,0.19717305279154945,0.0,0.19306745363916805,1.0,0.3945800033712103,0.03338568192174779,0.40364641889162084,0.7180976790645212,0.33633533376320723,0.30744044858596553,0.31457374255189924,0.7652704958574946,0.654739466974178,0.11176864881203989,0.7171017222604233,0.7531958383661209,0.9843551222331324,0.828420531984859,1.0
0.49059144541790894,0.027412850779224084,0.6034623887332115,0.0,0.37610951423678757,0.00040178074747319203,0.7203339081146479,0.02846098958467051,0.21958193857467073,0.027552162229239938,0.953514196140707,0.1937041066522889,0.0,0.1936805181134304,1.0,0.3961501472010407,0.03567142365073852,0.40265994206098576,0.7166218907233376,0.334933930695696,0.322301818708063,0.31304077126498747,0.7708682935512481,0.6537168262770974,0.12808711353373473,0.706238927828699,0.7551909901014034,0.9811328061482109,0.26454435586590547,1.0
0.49544171381147695,0.02761295897946297,0.606277748447857,0.0,0.3819134007192598,0.0007534701041298435,0.7199155714804877,0.026888517888293176,0.22827390466630343,0.028193699767767918,0.9512578370762824,0.19857755161010693,0.0,0.194412838047538,1.0,0.3956614334178786,0.044784879783770784,0.40302270951723546,0.7211583617868272,0.3358147387121284,0.3396486379636079,0.30830732761849716,0.7540024928697053,0.6587690628310913,0.127519900090836,0.6891950000535098,0.8985898035311835,0.9712268704316093,0.828039542980829,1.0
0.4919274251587379,0.027793305513077595,0.6029530845976768,0.0,0.37877053571475144,0.0007181581292005577,0.7091127514045475,0.027291721166832636,0.22745633517117217,0.02786955446692851,0.9624686518618312,0.1989791629534318,0.0,0.19427901691394422,1.0,0.39484587036468566,0.03275246868489858,0.40283585109162545,0.7193557658752463,0.3357793105928096,0.3279319105311139,0.3116522153050003,0.7471939036771673,0.6533753592596542,0.11992772214338744,0.6817700416094554,0.8960899745250461,0.9686901997513909,0.7238706976131158,1.0
0.49398560065394403,0.027716606535612677,0.6057829688084035,0.0,0.38051878866636635,0.000758591460877635,0.7176344829754454,0.026526253734814455,0.22783087580302022,0.028273948317295582,0.9605789082067889,0.19282295070171912,0.0,0.1947116591476658,1.0,0.39518570859800733,0.04204612541613843,0.40264574854034463,0.7171967735963083,0.3340004565832035,0.32470525356053703,0.31327601925780746,0.7187062246954724,0.6579168438144409,0.11626074623685217,0.6795532706483199,0.9009762002075012,0.9704708624621337,0.3049491202146278,1.0
0.49190053963927904,0.02799761212209991,0.6031839395946382,0.0,0.3798012177591234,0.0015703681906133584,0.7199595901184025,0.028052627060751248,0.22209829719355903,0.029367700310432676,0.9588552667586276,0.19416434844054406,0.0,0.19648399820706292,1.0,0.3962190829925309,0.03247212687185794,0.4061417385553446,0.7148238052267367,0.33488311207415883,0.31193843390658366,0.31414709814750474,0.726167729539801,0.65511511335373,0.13799849306701237,0.6862467885263128,0.7451068605464171,1.0,0.7190885195261948,0.9993714256305871
0.49492718042546935,0.029460661338937565,0.6023573656379363,0.0,0.3877163803600906,0.002018628237122174,0.7159911446344457,0.027757390442908505,0.23538766413780207,0.030355380120356455,0.9467322447955244,0.20395341804123052,0.0,0.20284148000043045,1.0,0.4128965493345999,0.03167830813399824,0.4233375495647538,0.7224211788306434,0.34765299860413296,0.30871538573569873,0.3238617516788946,0.8017010244076895,0.7460605857621567,0.1379411829428553,0.7150586391550525,0.8948946926096603,1.0,0.6835580911207642,0.9671836822624663
0.4961971151477093,0.028530773783427284,0.5979938409292533,0.0,0.3897165029928513,0.002580975360289619,0.7094130711059825,0.026563711156096872,0.2461432957200337,0.03023723989382757,0.9271680307197201,0.19994997748101814,0.02593155085571658,0.2017555716213691,1.0,0.4031621707488763,0.0,0.41321445548908803,0.7333162639118104,0.34245522138597834,0.30709766519453835,0.3238404949826926,0.7764700316237226,0.7359058750799667,0.16269592522676607,0.6935032100509012,0.8732101049884021,0.9742127694009334,0.057579175131119,1.0
0.48600171553008564,0.028276760446646742,0.5850067847808705,0.0,0.3814951573346903,0.0026299065230906615,0.6924896342737855,0.026619329355954388,0.24325692491871387,0.02990351357747424,0.8962412697479312,0.19978613382176463,0.01824364617895072,0.19820269542701566,1.0,0.407661950287982,0.0,0.40728141642313054,0.7050184687935234,0.34627969731821373,0.2608647575535416,0.3300542885973176,0.7683332896567726,0.7315731496216292,0.17755592570553108,0.6886178596220534,0.861841983316406,0.9617274700917046,0.6195959044595475,1.0
0.4813319611342849,0.02842971342439522,0.5752781799108432,0.0,0.3836561873024582,0.0025264544607531973,0.6770945056143699,0.027544370280548097,0.2537997243247893,0.030696638514668098,0.8732825101419642,0.20495692424956685,0.02393031976847983,0.20387175758352352,1.0,0.42058165475341214,0.0,0.4253619169051783,0.7223269048790957,0.36947138886535524,0.25958245555833254,0.354745969909445,0.725088779380133,0.727007191099205,0.208199265960891,0.6889164318137261,0.8347511066255007,0.9818729467137092,0.6109047338607289,1.0
0.5070227403159113,0.028555406830655692,0.5980478031566552,0.0,0.4129375110295054,0.0025633118969474013,0.6951466664481496,0.02480308538132374,0.2856468492123579,0.03055418738653837,0.8908100185807839,0.20807200611902937,0.07030276230029467,0.207326115151482,1.0,0.41143989181570056,0.0,0.4189786583174329,0.75156110484988,0.389101734938376,0.19689543750883456,0.3851194182343406,0.7171418779966233,0.7145229132399525,0.2353881551818847,0.7040929173233923,0.8487817133946993,0.9837886302650102,0.6364915008058306,1.0
0.5374094025255116,0.028654225491082277,0.6233511768277518,0.0,0.4485684813588608,0.002968303693455313,0.7225959204891638,0.02704757282528475,0.3285679941770703,0.03119074976310088,0.9055706054437858,0.2123537176542057,0.1108124047002524,0.2112448314453332,1.0,0.429407579741573,0.0,0.42392091110425273,0.8280227519432255,0.4168099462087584,0.2696858466354492,0.4056515955100587,0.7446122468921053,0.7404237773736942,0.28317483086003215,0.7402154201197213,0.8476307117739796,1.0,0.10640077982303389,0.7956818800577733
0.5282874683581994,0.029108142969612092,0.6039133097711061,0.0,0.44877725525726964,0.003083294505795539,0.6881919087052694,0.026633397368401295,0.3437892254362798,0.03170426655442858,0.8403261292434834,0.21256067131407727,0.16241376094436583,0.21651520572684332,1.0,0.3955896413532153,0.0,0.41812205115139656,0.8333964918479992,0.44255560514988584,0.18237464039633364,0.4337924574094637,0.6984643130195043,0.7589845000614098,0.3034372094041881,0.7882198682623254,0.7987507655919301,1.0,0.6097353764866756,0.9704804827574729
0.5055436510731081,0.029223929745854846,0.5811715935132005,0.0,0.425004000188127,0.003200334944316192,0.6682787694401054,0.0276339962594033,0.31963506339707176,0.03287049917212372,0.8150215960389801,0.21546925127451957,0.14838532997259465,0.21783083545953127,1.0,0.39497684911632863,0.0,0.4087671380423222,0.8464563558945605,0.45770499477371734,0.12511257139060486,0.45368384239258647,0.7089738092814815,0.7319986508036526,0.29128909577333784,0.8031145765969813,0.7645439499363079,1.0,0.12229514495362906,0.7908517815801991
0.5349372882152856,0.028307927849036477,0.6107438011205871,0.0,0.4521265584553186,0.0033140036532524108,0.7011120207087691,0.026148956438493912,0.3397418102396078,0.03347506194044499,0.9002328383934087,0.22168321259017632,0.1542343416985544,0.22046309743185905,1.0,0.40532478418881496,0.0,0.4153071064885636,0.9255960566257823,0.4742082280236801,0.14412058903282848,0.47643415037028647,0.8076595136221735,0.6358006607756883,0.3240609334533057,0.796537377722156,0.8049140172577371,1.0,0.12680243646217032,0.7994325387017966
0.5482916174449367,0.029292807157134126,0.6201881610778023,0.0,0.4683765216360977,0.004154078436899096,0.7201978532811171,0.03554925240373527,0.3591132871530273,0.03565453252539904,0.9085336603114321,0.22381507046331658,0.18833409159610007,0.22393160729220374,1.0,0.4200476463244826,0.0,0.4323286051447014,0.9123975533496974,0.5043266133057053,0.18050227668753077,0.5013922561956958,0.7615144539423678,0.7120271091962866,0.2911566057879485,0.6696432681505635,0.7998522030892764,1.0,0.6863523362192245,0.9664332603831635
0.5181825235428168,0.030353177596183098,0.5867385743256358,0.0,0.44038999559696096,0.004614721759503858,0.6836573195042842,0.03379630421933881,0.3372769266362173,0.036545679600890335,0.8665649195932412,0.22539831619651485,0.1622822977779865,0.22764835278575926,1.0,0.43670520733745444,0.0,0.4362446962709365,0.8573043872617979,0.5388687851508319,0.15335240609463646,0.5259180682959981,0.7264606616633487,0.732403914042863,0.2336206117889665,0.711981077918456,0.7975660886272589,0.9968467943646129,0.7820972003321501,1.0
0.5380467469825583,0.030011978792556192,0.6093317124147863,0.0,0.4548415872824879,0.00507143045727084,0.7181047372171032,0.03749849278428127,0.35068856370074486,0.03669255766137821,0.9256789348336703,0.22652057312030807,0.16793306853768536,0.22960582668502633,1.0,0.4357771503647394,0.0,0.4409886464127722,0.9459207951561406,0.5754128001876977,0.1576847015805565,0.5604146224557314,0.8012955517756657,0.717966147458637,0.2798176287320325,0.729066114170604,0.8161567473826145,1.0,0.2664416499311835,0.8037754562950992
0.5339202282994265,0.030741364250640724,0.6036343703516218,0.0,0.4539652442682402,0.0053066545161791255,0.7072951058831686,0.0350021020778847,0.35130929483507956,0.03854862750546235,0.9240130058523429,0.234441015744802,0.17952202535009026,0.23589400502907582,1.0,0.44738528783309617,0.0,0.4537621722954649,0.9399169672600227,0.6243742999994111,0.1368729829879737,0.6023037802202135,0.7885288314455261,0.6632519520321486,0.2815181785794247,0.7252696838497752,0.8220733407786178,1.0,0.255891951007556,0.8230079731014425
0.5265566428705275,0.02943488239455178,0.5967516627350103,0.0,0.44878843564686266,0.0048998530694333246,0.6956675317072912,0.031289154636830616,0.3483137845705845,0.036450936524501217,0.9345282632156187,0.22969378565011628,0.16896719011593497,0.228653701458864,1.0,0.4466898275370162,0.0,0.44113246542139234,0.9587118914061304,0.6189194721505553,0.1165112598297928,0.6143641462977242,0.7648337938953558,0.698320554764592,0.28232935385761854,0.6806968402861353,0.8188261210576271,0.9785990075617031,0.22476766600662335,1.0
0.5209723294690076,0.030484821209136665,0.5914507299242368,0.0,0.44276159350824873,0.004876830733499457,0.6867079000402941,0.028419303007841425,0.34367032086787436,0.035152071391317964,0.9123556495379842,0.2340430587257322,0.15776657181715395,0.23198876512784997,0.9985596153630097,0.459450136993417,0.0,0.45275863473100403,1.0,0.6534840936855106,0.12400273647574589,0.6448561698162877,0.7863637150360716,0.7108459136967826,0.29350633576727436,0.6813098582359899,0.8071802427179894,1.0,0.20422629427681202,0.9993021628554495
0.5159683669109252,0.028931946848138573,0.587530922779429,0.0,0.4386454450427956,0.004156487391772164,0.6877761630719549,0.02991498646793559,0.33807477547022646,0.03355209375973436,0.9060698402390506,0.22760013925858838,0.1487256839278463,0.22621934042049108,1.0,0.45116064361127645,0.0,0.4471321528214063,0.9866709083626926,0.6450354731143378,0.09045437059190282,0.6426184857953775,0.8032889533310803,0.7045520177868665,0.28577400628149097,0.6657131660980131,0.43137817352877433,0.9993809657855277,0.36792725280366323,1.0
0.5006657443023734,0.02901296099172753,0.572807200523011,0.0,0.4232984355282564,0.004162216058010125,0.6732518206558924,0.030968665093590263,0.3218752983747132,0.032649941468836666,0.8949427880741339,0.226859356483243,0.13429595730770982,0.2262570230797877,0.9881378681221777,0.45066073926948,0.0,0.4504922544013806,1.0,0.6566547110835078,0.04108883584449559,0.6537201952067814,0.782421723199489,0.6918494938535946,0.25689374059264447,0.67757861225359,0.8026662612318124,0.9856992603221042,0.18914484666960613,1.0
0.48919659739851495,0.029378429537087854,0.5571238396433557,0.0,0.41500366741761413,0.004036579297639026,0.6667128269121773,0.035136072382868457,0.31335356763527766,0.033961273080207396,0.8792084807841606,0.2285054096544744,0.12572860157079785,0.22854729590215206,0.9653125401868003,0.4566591035441987,0.005519820725196155,0.45719772529250374,1.0,0.6696346371487147,0.0,0.6757604338321175,0.7619506613258905,0.6897273789860181,0.2637212619726896,0.6814372271025153,0.7704706201746072,1.0,0.18267621465347678,0.9952987647901091
0.48348794200163214,0.02853480758983349,0.5493863199411759,0.0,0.4112954628972098,0.0036409564942297425,0.6633005690182401,0.038074338092419426,0.31286628665926003,0.035096737443596746,0.8653044109621586,0.22723390134573992,0.13196900722612867,0.2279901908448701,0.9522901867183822,0.4558044620601683,0.020459350009772698,0.45853879676824955,1.0,0.6667245972613458,0.0,0.6792054752444588,0.7521172657615465,0.6826527977950413,0.24190692862571478,0.7089240299032517,0.7688468892180239,0.9902152087014839,0.524749643865722,1.0
0.4647180735921855,0.028392199818930205,0.5325159993462142,0.0,0.390844840051093,0.003355800620542992,0.6443408241219796,0.038011718008096176,0.28994220279416094,0.03629710177637454,0.8571083856483209,0.22894409108678487,0.10168832938239993,0.22931409814731374,0.936237232356399,0.4577053877201304,0.0,0.4612351731021953,1.0,0.6699435881624994,0.0006630486449068635,0.6849877739574647,0.7521510095340651,0.6653110209831425,0.23050865621437808,0.7092593002666648,0.760013207037907,0.9697740801084713,0.1728561368523024,1.0
0.48567591816469013,0.027924698754066495,0.5532135764152405,0.0,0.4135461385544216,0.0031593319716400775,0.6682312374220784,0.0385675062965032,0.30679368243791744,0.03748062431379902,0.8772167112203559,0.23346068367845976,0.12186767271162062,0.23589695036229671,0.9610841932572901,0.4702604323893442,0.022245340741327963,0.4747341269467931,1.0,0.6922106410564367,0.0,0.7033254858054115,0.7623524395032644,0.6836464286877675,0.23940374987256893,0.7307519351486137,0.771847944489124,0.9898024736381087,0.6183411349485933,1.0
0.48401454635587343,0.027822864690843822,0.5527473033102024,0.0,0.4120997740542511,0.0030205935924529385,0.6671754607933721,0.04105551793577178,0.3094189688993955,0.037308178313683535,0.8748197659523896,0.23392027015323644,0.12826282586639515,0.2358346375237227,0.9532116343100887,0.4734320631030389,0.041565393398092655,0.479612964027531,1.0,0.6954645270443058,0.0,0.7012158668655175,0.7816914809296424,0.6611841980541822,0.24356047678899925,0.7341284087104235,0.7637716616122521,1.0,0.6077435437135198,0.9993702243616628
0.48953063953623116,0.028569468579000352,0.5558209504668087,0.0,0.4197122889144757,0.0033708612160580306,0.6659435374138946,0.042404490478386674,0.3200231722384972,0.03651194426715378,0.8673230709133952,0.23353507953456534,0.14205011981023868,0.23605060222667623,0.9403116843841208,0.4717686301148711,0.061521078118885734,0.4783405770255714,1.0,0.6921251494799627,0.0,0.7072356595267292,0.7752365996258871,0.6563958448486281,0.25227463940482137,0.7337130397889051,0.7609430772543708,1.0,0.6037400956006724,0.9992515109247726
0.49256749518415444,0.028029521152939513,0.5582773615218424,0.0,0.4224129293277912,0.002950358934316878,0.6645473462820264,0.040371064582156856,0.32139805738868427,0.03640386015322505,0.8631031877653632,0.2332647250833688,0.14340465123140952,0.2363912078588203,0.9344545410499596,0.4689958344461913,0.05541249852678794,0.48867893404365426,1.0,0.6873443500810718,0.0,0.7039518145986768,0.7858864807782784,0.6649899033714894,0.25637309143951065,0.7404697839195192,0.7554796082588839,0.9984629684852162,0.5959440887469066,1.0
0.49088808016143853,0.0271316302251246,0.555150597276991,0.0,0.4218039434960736,0.0027398405023354912,0.6601764422368003,0.04053531835288289,0.3210523734659995,0.036315199755275106,0.8519914390932374,0.23247380503130016,0.14179651390794293,0.23696594840795143,0.9242883706258977,0.46633955858377824,0.03344357272498239,0.47539528837495126,1.0,0.684520534406913,0.0,0.7000609106021359,0.7750833966854485,0.6674335246888194,0.2656855027982595,0.7385624296867905,0.7529891431916306,1.0,0.5829045331575711,0.99600730840628
0.49136764814247086,0.026506727557264038,0.5554040277183477,0.0,0.4225442393299214,0.0025072061590954956,0.654620533308994,0.03829880924732539,0.3204575823194453,0.03531715239507118,0.8484610384582817,0.23306704549647614,0.1392286649394399,0.23920693180412267,0.9156352861356662,0.465447606665263,0.05869891561006421,0.48854312951334555,1.0,0.6851176535704131,0.0,0.7040714798889556,0.7767083519636926,0.6733738933010938,0.25692036906876625,0.7220220873117338,0.7532426990743056,1.0,0.5782617131680615,0.9988692624756629
0.4944706799500067,0.025835158403337822,0.5585551846350569,0.0,0.4255019649604415,0.001948674708493615,0.65479843619669,0.040527734220479304,0.32161364299698564,0.036929090524962876,0.8490722497124813,0.23312633170483016,0.14142068788184126,0.23970181466232848,0.9190085881658124,0.46657727990780534,0.059287816180734046,0.4898411460694287,1.0,0.6831477365540756,0.0,0.7003987847412088,0.7790181546552464,0.6717652082504142,0.25475269439565806,0.7279059471330717,0.7543584073139473,0.9975038923759573,0.5919598688127782,1.0
0.49478638619942394,0.02540984470073455,0.5577434701774938,0.0,0.4243448897663275,0.001448588853359361,0.6600323220977119,0.04223678216496771,0.31624578630301714,0.03708015357982946,0.8496316818321664,0.23266621622086406,0.13716923353814184,0.238036196765971,0.920122434569779,0.46552804569469264,0.05152856979117473,0.4899654301036582,1.0,0.681438820919249,0.0,0.6999763384605959,0.7768698260472099,0.6686809261858279,0.26575641384881404,0.7195968108350513,0.7484724042660831,1.0,0.5757338649767364,0.995863171034636
0.49156135903013154,0.025690534071697954,0.5556759406114523,0.0,0.4200573218073847,0.001565788758320202,0.6578780555169241,0.043882063861976406,0.30897415921944515,0.038060118101829916,0.8517835704299715,0.23318051795352474,0.12608538312878742,0.24058781938107798,0.9155504969286471,0.4677225712063122,0.04241620728722318,0.49321225831426724,1.0,0.6870929663911084,0.0,0.7039477601680137,0.7724232647077153,0.6698732143321887,0.23233663098014015,0.7387527676071183,0.7642161055679872,0.9956721703367566,0.3333930237920032,1.0
0.49339717733108746,0.026121206113502337,0.557666214229332,0.0,0.42003826821065926,0.001993270884807094,0.6603934978953387,0.044099103709972054,0.30738233225712114,0.038548195472392924,0.8520454782845613,0.2314388608531549,0.12052283204191826,0.23775168487960738,0.9211255244423211,0.4639460747968983,0.03999339279926973,0.4868921107298927,1.0,0.680343149406808,0.0,0.6947984734085999,0.7825989177771265,0.6652468135506628,0.22289252695431147,0.7266957666212319,0.6974992344041733,0.9982729549433673,0.34704643835104926,1.0
0.49151992485252777,0.02619451333363188,0.5582593099451204,0.0,0.41698254402139706,0.0018434728566411398,0.658461943341807,0.04231053705153318,0.3051823235946244,0.03785118424963898,0.8549547324356954,0.23199979931172554,0.11713628291903601,0.2372435897090074,0.923514984466073,0.4632464241611419,0.03278707707606303,0.48692542866098293,1.0,0.6778905720209255,0.0,0.6977980935692895,0.7814083198888759,0.6583967272705694,0.22722129533252564,0.7240087374927237,0.7549279678025937,0.9962602926919796,0.3390810564561675,1.0
0.49177422907566665,0.02728323768071296,0.5607543171692149,0.0,0.4161283550785435,0.002051745845775075,0.6634375807349842,0.04060475387902616,0.29961409412144707,0.038472134549506286,0.8643490059797075,0.2347344012918837,0.10352237847408734,0.24003217288282944,0.9327681952999695,0.46789970990689556,0.0,0.4777853969128393,1.0,0.6883850150941137,0.008924426060212801,0.6994672701007107,0.7921235331356946,0.6687410120522465,0.22553760830976474,0.7368864422427946,0.7825870785942365,0.992780713659872,0.16121925664692088,1.0
0.5158739475282286,0.026332266531232267,0.5820808651856373,0.0,0.440849299357035,0.0020477842641436726,0.6824483096390392,0.04118028923505952,0.3293507248058236,0.0379092641636367,0.8732259540161162,0.23033404650821923,0.13437038738908905,0.23484986071194705,0.9402436292156825,0.4583439674850709,0.03668152598729153,0.4680217256186703,1.0,0.6718226368034618,0.0,0.6906751810285985,0.797496517739261,0.6542921143211181,0.2594134089248647,0.7171948753176044,0.8007112284895176,0.9744583009775099,0.20756592086869372,1.0
0.5044850403867116,0.0257809875445551,0.5712112492021186,0.0,0.4304976670949599,0.0016837344506587682,0.6599467518355283,0.0361089711680008,0.32072762628381773,0.03766011196324329,0.8545383093648714,0.22974767009442076,0.12744271833966625,0.23382088543066984,0.926212213100889,0.4598010962069324,0.03000169378418326,0.46732190630332293,1.0,0.6674333903886237,0.0,0.6876125422257953,0.7690568299751762,0.64393356741087,0.23627771827750638,0.7150050444685208,0.7841792681828519,0.9710279801628604,0.20257045672488283,1.0
0.4943449715527649,0.025358762422273144,0.5632582876402585,0.0,0.41520304152768955,0.0017249788341500117,0.6512776404405762,0.035157862707905,0.30146287065293526,0.03789963837934259,0.8489685397988276,0.22849165435286978,0.09931050865271038,0.2339779214850405,0.9251797582440044,0.4603262855761077,0.0,0.46633361149760827,1.0,0.6663544218987191,0.021351410507766046,0.6832442882824182,0.7535185106538874,0.6786581189239874,0.23095299987539314,0.7153865598569813,0.7884079675592781,0.9708512737397927,0.17311674450318035,1.0
0.49796673655882195,0.025016531436144917,0.5650274023197944,0.0,0.4184542346330848,0.0015232570843758144,0.6532535072321997,0.03529665458320686,0.3029326365809686,0.0386213241147638,0.8530303141624972,0.22804459413591782,0.09151487310427887,0.234147997434352,0.9254105041623328,0.4597447126472344,0.0,0.46601991465769954,1.0,0.6670351551294751,0.02090455353280752,0.6824290433144775,0.7511421763645095,0.6577940976208805,0.21043649767646203,0.7102108476707535,0.7890328677393881,0.9722579929297569,0.1774365078226617,1.0
0.5160055950750184,0.024718667872957012,0.5823037746907638,0.0,0.4386644863303177,0.0014685561681187758,0.6652579924478399,0.03273000793503255,0.3263619280834941,0.03918074036307563,0.8609391911299973,0.22813348305412826,0.1714126033233023,0.2315952330858148,0.9350007216433167,0.4585260834839208,0.03152846889972512,0.46360993248304605,1.0,0.6652375762724452,0.0,0.684171818023608,0.7509607496924154,0.6568972310717617,0.2370459070064053,0.7103275807660834,0.8007811895233838,0.9695522482053145,0.5992209087715251,1.0
0.5017492404598443,0.024728209359484766,0.5699583028669578,0.0,0.4220243547466651,0.0016002188898241463,0.6515296025846996,0.03458850857729205,0.30498646103049215,0.03941143787249529,0.8560781643929067,0.22870818903971007,0.09806642144247997,0.2339500888041025,0.9306605514604497,0.4621539733791503,0.0,0.4653507345770392,1.0,0.6688199091697812,0.017182335832703705,0.6822412442405215,0.7418661193529104,0.6617632166786799,0.2105182604605629,0.7141456616401843,0.7930814769258909,0.9769232152560026,0.17763277312532055,1.0
0.5012437887425895,0.024620091282402782,0.5689236241431804,0.0,0.4216899214535315,0.0015960317274470608,0.6478393833137512,0.03402714948983608,0.30541316398485296,0.03975457210309292,0.8551155793633051,0.22901984242715825,0.0985447770328414,0.23277672639334457,0.9268534343385008,0.46235175656890565,0.0,0.46487591298368713,1.0,0.6680178434958095,0.014500948982791908,0.681183116161541,0.7437915850710082,0.6608424463173044,0.21114881621082351,0.7111437761707798,0.7864011966731594,0.9761179859116852,0.5779946210966201,1.0
0.5028801305359895,0.024613824035115747,0.5710288955089873,0.0,0.42378188022299507,0.0015706029646400282,0.6505107057770663,0.03343500379985019,0.3067131714697916,0.04006291473080764,0.8564771681226553,0.23044958693086062,0.1488007936364867,0.2321753766510213,0.9341960912472618,0.4620232984277287,0.0,0.46538197368983525,1.0,0.6689863040159444,0.011912920957922995,0.6833284065158503,0.7379455119240276,0.6627592189141182,0.22105462705539805,0.7137651584919695,0.7886322970740468,0.9761970220986154,0.18493532804668772,1.0
0.5024166962834695,0.025370314467743335,0.5704364589829243,0.0,0.4233146955499094,0.0015447988387942062,0.6505275699828312,0.03524771424469496,0.3057597705552126,0.04061577966787289,0.852546056208725,0.23380848948817312,0.1511206994341323,0.2381798788027003,0.9312062721596284,0.4723838070974824,0.0,0.4770228436329931,1.0,0.685710105797895,0.011744508835753764,0.6997466549556223,0.7330213864472039,0.674822546562592,0.20686488270759149,0.733187327398112,0.7846826888055217,0.9986689149833861,0.5740068463289077,1.0
0.49995851047281187,0.02494542568339659,0.5677107928013012,0.0,0.42104300279701823,0.0015065623487624214,0.6495762174171419,0.03374778462177641,0.3049458290081368,0.03952647657339608,0.8519009946622971,0.22831465080836602,0.15474195247634706,0.23239441025462323,0.930306493191904,0.4604772105656421,0.0,0.46522821567042616,1.0,0.6679765638521037,0.016063265634906662,0.681902182517429,0.7282389741292573,0.6562127534066171,0.21844848584028315,0.6971785985458724,0.7817205926507369,0.9764800462284711,0.18424609137450065,1.0
0.49874379498068244,0.025789433429372642,0.5665619886949641,0.0,0.4200451572585577,0.0016520312824436201,0.6459826524178854,0.03316823563784344,0.3040751350937697,0.03969725893471019,0.8484489850367454,0.23438532954120805,0.15446801850217648,0.23838426666997514,0.9326358757911828,0.4729193198114917,0.0,0.4769541404328842,1.0,0.6860140951776922,0.017417287794755057,0.699923911180721,0.7295605721553207,0.6688516423446482,0.22593518319646905,0.7108571423897071,0.7867230446516323,1.0,0.5819713367468695,0.9966264063513782
0.49736300621224344,0.025913149906052386,0.5647852201581571,0.0,0.4180624647951672,0.0016929761037984806,0.6447124220578013,0.03431696529876058,0.3028684348408423,0.039774660960421405,0.8469559313565038,0.2352746082372275,0.151368694503593,0.23903998206430008,0.9322874726891462,0.4738646166522201,0.0,0.4783158281788733,1.0,0.6887374207202916,0.019996229396136617,0.6992219757687036,0.7239079417476404,0.6685272629072867,0.22025404154372685,0.7318055638399366,0.7921207102152138,0.999324794175085,0.5774655527578034,1.0
0.4975579107809824,0.026095252145852656,0.5657347727669434,0.0,0.4181947569045912,0.0018197634179529226,0.6492017199493848,0.03611622253234582,0.30309072793195396,0.040425306808761816,0.8488364367397264,0.23560304407289667,0.10334952132828913,0.240170253911,0.93490046211949,0.4733698101398781,0.0,0.47865511897093205,1.0,0.6877635190675139,0.023878488641009346,0.7013574419048598,0.7305446583552139,0.6673272530907512,0.20665390023571278,0.7318512342520526,0.7854182804117544,0.998417360158924,0.5770691086478525,1.0
0.49271362541609903,0.0260730058263323,0.5607972172844912,0.0,0.41389205357242265,0.001984601132998682,0.6475707136680929,0.03708934531129641,0.2986616867742617,0.04071604864423048,0.8466796258911109,0.23403458347116032,0.09974644390593276,0.23880635745917578,0.932125501452868,0.47190590881024885,0.0,0.4768080552842248,1.0,0.683944880530347,0.020657561964915864,0.6982188238726013,0.7316656585036387,0.6640998453670599,0.2096657475683478,0.7251353190751352,0.7830591269060773,0.9939183729947603,0.5728188655753764,1.0
0.49040081923383944,0.026481228006725803,0.5576810004027158,0.0,0.41239077287404124,0.0024792276663148966,0.6578335878000484,0.04217600044702282,0.29983203575764894,0.03866116453934222,0.8467959078139616,0.23397217364269407,0.09788311328311619,0.23997043346998764,0.9290866918269522,0.4708696231409886,0.0,0.47547797558554855,1.0,0.682317635637052,0.020327772272630582,0.6969791822249525,0.7233128949434958,0.665656398380701,0.21406363003310896,0.7263138624743767,0.7768741050919358,0.992007301589029,0.5600521376940892,1.0
