nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5179650804715138,0.05585230543851385,0.5845451724253173,0.0,0.41544317818317233,0.004447430749805713,0.6791035697746033,0.02671207045972536,0.2937493375602164,0.024912989383220466,0.9012177433600854,0.3252121639536378,0.11529641494750614,0.3572763221356996,1.0,0.6443181015696685,0.0,0.6718711710405537,0.7624545840833025,0.6238027469421721,0.33955044807188245,0.6595578175218955,0.6877832258310934,0.9346192281192565,0.31608828710975734,0.9593208968680936,0.8467537824714853,0.9842173470800419,0.23325175576382298,1.0
0.5191348573393264,0.06128460007042494,0.5857660886860558,0.0,0.4194951611064763,0.0044554219655563426,0.6842648844261388,0.025184659985928105,0.29485896316598553,0.02669700334855591,0.9002853352302385,0.3256384047227557,0.1157975223329404,0.3626379417203552,1.0,0.6429816925381503,0.0,0.6738661642292824,0.749149722269337,0.6192203163569562,0.33500092848963814,0.6635387129797033,0.731592531352862,0.8199178780266764,0.30929715656211904,0.9630685393177383,0.8513126890280673,0.9891397413016562,0.23037606391532142,1.0
0.5178902035575396,0.06212240589927795,0.5860912565912413,0.0,0.4180371656764468,0.003376796686991696,0.6838474256199587,0.0259652526084626,0.29583699251658757,0.026375481593465634,0.889390382733671,0.3233934265016584,0.11662765472780955,0.36091021958342784,1.0,0.6388885214596443,0.0,0.6725443812182745,0.7441622479350136,0.6199687559260323,0.3389969943925576,0.6631206218539942,0.6704418734833782,0.9321655884908585,0.3304346129258821,0.9568172897874514,0.8316205246580564,0.984490070127447,0.2360982246844356,1.0
0.5200422198456585,0.05659636649146147,0.5872314608645045,0.0,0.4210975385202612,0.003315625074147173,0.6829886455263986,0.02429369282873021,0.2949977416142951,0.024620060535307665,0.8986482924834199,0.32263374125601774,0.11193530344890534,0.3621899027451796,1.0,0.6438837601298616,0.0,0.6760731907293596,0.7434574563732498,0.6240119392940486,0.33842033294413726,0.6671243523874874,0.6822149859443848,0.933243393974894,0.3104763052243893,0.9619901156181718,0.8435651691645286,0.9866300086687866,0.2291937973126049,1.0
0.5154051035871722,0.05761269146945638,0.5835720131226727,0.0,0.42123662701388914,0.0038491033383956314,0.6794196502478144,0.022636716718824813,0.299951962430925,0.021884256414944923,0.8877224993055761,0.32129064818309677,0.08232281610266806,0.3549196531769288,1.0,0.6407827674198621,0.0,0.6691788204035976,0.7360432765164845,0.6157587042243432,0.30087364797988947,0.6570011892560692,0.7032602447991456,0.852975150133351,0.3251782450421581,0.9538834505335763,0.8351915934924367,0.9806435501090182,0.2213719977835884,1.0
0.5202848775613225,0.057202157652128174,0.5867112335774829,0.0,0.4239993215836667,0.0040168365892764195,0.6831644836825782,0.022626185425027368,0.30398581055567686,0.02165832553992582,0.8929178453481974,0.3168339606957652,0.1117616420883992,0.35386924709200007,1.0,0.636697272146263,0.0,0.6653232222956443,0.7492138144053839,0.6114975530625556,0.3058318784244315,0.6530320736342048,0.6801649934498064,0.9369056961931316,0.2715699436352916,0.9405940780789812,0.8042780338073653,0.9845754182213209,0.21775779581922114,1.0
0.5235199952862672,0.05659361441474172,0.5902095887682225,0.0,0.42482746881508643,0.0047582047512389515,0.6857109105100352,0.024013705173451153,0.2967339974985254,0.02317416387246106,0.9014735517330716,0.31901304536576436,0.11182647224958374,0.3526950658328047,1.0,0.6349777968683049,0.0,0.665850913349748,0.7320977564230625,0.621906721254697,0.31902929840960625,0.6515789465633433,0.717035570485371,0.8412888059139948,0.3163860073384423,0.9512168259843856,0.8437781761301235,0.972466928279581,0.23573130683906204,1.0
0.4772778534936917,0.057954197858288876,0.576049562043214,0.0,0.4080720138042067,0.0015202952794463765,0.6757383297866406,0.020505818110848083,0.27136105332791366,0.021896315567482127,0.8832904940662634,0.3240458593846711,0.08014409933927909,0.3523205247695353,1.0,0.6367360582474207,0.0,0.675304503689992,0.7074478556456179,0.6249038441945569,0.33512291880863004,0.6470547495932629,0.6991567638221393,0.8124156446658573,0.28377607217719114,0.9458694787486689,0.8356314109461301,0.9643693197993389,0.1971714128589532,1.0
0.49696264266395196,0.05881441448471177,0.5928175255963457,0.0,0.42415386236375996,0.005405912175982289,0.6916591785544465,0.01983297487052976,0.3072228537899132,0.01957436921562011,0.89941823878934,0.31498657911769523,0.11923593307353587,0.348153380347426,1.0,0.6335386087295275,0.0,0.6700581993744199,0.7082678138392692,0.626141706698329,0.4008332313255098,0.6415244631574287,0.710413001467246,0.8212169023631175,0.2859478069413027,0.9312471157258848,0.843986639998465,0.9611477758661702,0.22765332347202152,1.0
0.4945259019731577,0.056630578020424434,0.5916910288292193,0.0,0.4303547774502817,0.0048696970081229755,0.6934839465022008,0.01964819369676531,0.30892282669894555,0.016644237995616065,0.8922895761919638,0.31094208073515156,0.0905895696524147,0.3460051380346453,1.0,0.6330660455943746,0.0,0.672260170168837,0.696513667729268,0.6214191870409751,0.3540760086135341,0.641358800554136,0.7317735071669029,0.8287163228814693,0.27636892221418174,0.9289953601313731,0.8310752995511241,0.9658588274054304,0.224052242853423,1.0
0.49676088064701934,0.05695394278392174,0.5922129039707444,0.0,0.43378424535595306,0.005017018621971274,0.6994200339611343,0.019993078360540154,0.3133480126472747,0.017237116928907427,0.890432960162639,0.3109844873845049,0.09157703884664234,0.34652680181413403,1.0,0.635236035393492,0.0,0.6743473932937315,0.6896272230345546,0.6307372037418973,0.3572997226224659,0.6437781059979586,0.7238366293088504,0.8347119282920024,0.27756890244529353,0.9359155166870479,0.8227771573348882,0.9689897448353291,0.2258225914271992,1.0
0.4795581340555291,0.0580019305207094,0.5818185862603975,0.0,0.4128165863922852,0.0052584964635909405,0.6856984842837455,0.021177009223356507,0.28774598779758387,0.017600835454561606,0.8936946324155406,0.3150062583040953,0.08063191827386833,0.3525268414951471,1.0,0.6398810701142884,0.0,0.6807351707729092,0.6488481756968009,0.6455305521438973,0.3492155818564657,0.6544456361748429,0.705345793902067,0.8241679191037186,0.27910434002502704,0.9470522300002069,0.826581688424918,0.9350558354153571,0.20138741435997737,1.0
0.4848727334404398,0.05739386767174853,0.5854587009777066,0.0,0.4149876363001724,0.0043350537749780324,0.6859784352861555,0.0206502194116561,0.29056940038586254,0.016727481270386604,0.8886601735173016,0.3139283383715103,0.08993971302144299,0.3503607586092266,1.0,0.6372750434600593,0.0,0.674674297004773,0.6413975761586318,0.6485101759381264,0.3696499102166326,0.6563194574675925,0.7047774696174716,0.8238831253853015,0.2681644875705091,0.9329044157481615,0.7924436337043016,0.9832822409448402,0.19861930250513923,1.0
0.48327269559129116,0.05708484609401289,0.5849826957216806,0.0,0.4211055100662735,0.0008548996671779418,0.6851682242953728,0.02003154964523658,0.2905845483601138,0.01644942854391281,0.8972842220305451,0.3143257747205652,0.08511456700582445,0.3486110285106926,1.0,0.6462695441876265,0.0,0.6766500367097763,0.65194169847053,0.6508553630115366,0.38287291322336087,0.6630470674583638,0.7135015846285693,0.8575689998929026,0.2852469717019041,0.94346905569364,0.8364501712252314,0.968383844320049,0.19950208959186874,1.0
0.48487376942296617,0.057202468665586724,0.58301625855523,0.0,0.4257954751166739,0.004084790310471655,0.6968327190362117,0.015151500007319955,0.2953935319983143,0.017675574106327537,0.8922101107108463,0.3144787604720705,0.06601402196752029,0.3459764183394414,1.0,0.6460086321805513,0.0,0.6772962151176691,0.6644908463760066,0.6603802738405794,0.37300180094614677,0.6690894759868127,0.7041461989537735,0.8916586024272855,0.2632507396830708,0.9363101964185899,0.8335224220493502,0.9744177770074313,0.20071007612443856,1.0
0.48726060914496644,0.052770220150268554,0.586515137815431,0.0,0.4287698268170095,0.0022548675711624513,0.6934823546918725,0.011146959801800038,0.2971349552488715,0.014074423432253076,0.8876402091686355,0.30885719099619807,0.09072651476286324,0.3444388321364553,1.0,0.6433257100298796,0.0,0.668967986999804,0.6686735070702896,0.659460263538088,0.38180755462242805,0.6656727185043081,0.727978638661905,0.8266723537532276,0.26757436990946265,0.9347689292215533,0.8319892990210428,0.9646982499641328,0.20314743061090051,1.0
0.4889982619550483,0.056830473565341474,0.5866665137547358,0.0,0.4312639327633281,0.006070962849727332,0.6976550145507688,0.012016818446667169,0.29829858587888775,0.017021167850709,0.8926791501763944,0.31546303706216383,0.09104360157358038,0.3504313443118208,1.0,0.6377196351208432,0.0,0.6769619263054244,0.6561674160161187,0.6654422164878434,0.3717637623410376,0.6781423221293562,0.7211666817472818,0.8737335781166424,0.2735371552180176,0.9479003593661366,0.8314615390372008,0.9773373251440853,0.20799216883576446,1.0
0.4854408883407759,0.0569721403956976,0.5766577016030008,0.0,0.42802667485775886,0.005069308608051329,0.6785782730005332,0.014834717161786854,0.29729141212949783,0.015562456207913302,0.8712563431873804,0.3159774649542849,0.09406479250805787,0.35043448709774117,1.0,0.6396666200899401,0.0,0.6742824670865234,0.6634995994984358,0.6665080202684307,0.3700481443427528,0.6808588867353349,0.7246699017910491,0.8758849801120946,0.2654940934626058,0.9501847930140382,0.7589602183747209,1.0,0.7670055374027147,0.9957411145376434
0.48529061801287393,0.05804867001651604,0.583223596655166,0.0,0.42826497751475584,0.004917481587940762,0.6885602352567695,0.009922292862637619,0.2983817072422112,0.01565396697212958,0.8713426564148298,0.31836176021185886,0.09825543803162522,0.35816793414328413,1.0,0.6551459229007932,0.0,0.6825714250389532,0.6495024072062505,0.6744141809419244,0.37387235056226564,0.6901872009538718,0.7319964817589948,0.8773478673734663,0.3424438230834728,0.9788382317065265,0.7772096599898858,0.9709643266069975,0.7813108138477803,1.0
0.48271828852877363,0.056773623271529086,0.5813090421384031,0.0,0.42341747272641755,0.003881322188037355,0.6779533863019047,0.014278464819266585,0.29522845562489497,0.01469505625164481,0.8742700432732413,0.3109656188152989,0.0992810170003539,0.34960754254720283,1.0,0.6442333950549535,0.0,0.6666674927686572,0.6340043951638543,0.6596235571243625,0.3761922242427065,0.6760649929840338,0.7388816938848981,0.8719632785863743,0.27292379092219254,0.937069792636599,0.8147197096175706,0.9326993590628699,0.21772891005656703,1.0
0.479410076007403,0.05779756236239141,0.57608171808142,0.0,0.41940811455623805,0.0038346603650129805,0.6704859413338851,0.012481941836395206,0.29572078297947246,0.016031162194842092,0.8547160144061333,0.30886967231475454,0.10587412492477787,0.349727688111067,1.0,0.6404039651219554,0.0,0.6751099557240746,0.6436444886148058,0.658034853162314,0.3744892912490488,0.6745882508742302,0.7253192214958195,0.8749624184416064,0.2970098168524232,0.9491757588143386,0.7500554145063592,0.9893820562895241,0.21717285604376238,1.0
0.47780981859278243,0.05919711287888736,0.5717578654611715,0.0,0.4146149680229115,0.004708821057430903,0.666200565263912,0.015240354377162145,0.29155987265578137,0.015889765624203273,0.8602230780368832,0.31094135921373134,0.09790056921286147,0.34924141326648844,1.0,0.639709399078244,0.0,0.6731658686285142,0.6385012232341144,0.6596844542820317,0.3756071509833824,0.6770926372528252,0.7246112635322036,0.8701019515527183,0.27958863229074793,0.9441855321243098,0.8115680714270939,0.925051245185346,0.21600405801570935,1.0
0.47238506163478416,0.05623721822323638,0.565499327118363,0.0,0.4093216791713799,0.002954459932418981,0.6629180849027949,0.016042086612167238,0.28703931653723963,0.01543379506108855,0.8603481982009062,0.30460104103928776,0.09120389792799036,0.34362355059951666,1.0,0.6269174037123,0.0,0.6532626089942347,0.64026461612944,0.6404114246049485,0.38541924589638293,0.6626128531022697,0.7315448643849201,0.8513603490264852,0.24598309945503477,0.921408269460795,0.7830611236676029,0.9529036765418633,0.20535222895858588,1.0
0.469700968082138,0.057377246782129895,0.562635529134685,0.0,0.4090515443440262,0.0034331317796238167,0.6631845977044108,0.014969472950651819,0.2846746023863911,0.016388753194821165,0.8705054173819692,0.31344026287200993,0.088364191838221,0.3511348597289198,1.0,0.6387679532659438,0.0,0.6672646874749371,0.6691987193129312,0.6558307146403538,0.38942421103906855,0.67525706153366,0.7301346423960389,0.8652495188511791,0.2522023750407899,0.9394553322437562,0.7550607475088554,0.9981405535486946,0.21298989354406977,1.0
0.5014332263214493,0.05654006179292618,0.5677152022791129,0.0,0.40237425032785334,0.003620555577545008,0.6730374551112868,0.013054454143082993,0.28757964913332756,0.016950272293998318,0.8818306099677394,0.30867749401046335,0.09502146067771348,0.3456549957042974,1.0,0.6304817939040605,0.0,0.6647049236435941,0.6693061979560422,0.6497409772781777,0.3849211997990642,0.6660690711736234,0.7178659398330024,0.8376598082882616,0.28435734687627395,0.9442534208461487,0.8158978682575909,0.9236324182361312,0.2175103519779589,1.0
0.49826725730371635,0.06227041634116866,0.5671369426719868,0.0,0.43061963523957725,0.003502524809574929,0.6693853408663387,0.013954906105372446,0.31906473306607214,0.02120940076891187,0.8683233193747794,0.31187365390404453,0.0909222783013178,0.3453219138024008,1.0,0.631077467662291,0.0,0.6662155447126025,0.6432315163873983,0.6525877844162042,0.37171610808177963,0.6657102571057815,0.7390059486049376,0.8605460874873384,0.25908135771887714,0.9322478412447753,0.8207510827062485,0.9275738145631706,0.20619602508279958,1.0
0.5044884604651949,0.06269474080123424,0.5732048969421658,0.0,0.43692790993010155,0.004455712483900389,0.6729119660370624,0.014319619564365678,0.32668207532932875,0.022973044349912167,0.8689675903076054,0.31208102540706867,0.09352687808077574,0.3442277320303889,1.0,0.6296475584012,0.0,0.6660214630612811,0.643756368499689,0.6512209009749448,0.3854001740065707,0.6660658077495245,0.7387080706674193,0.8632943808198776,0.2755291140661548,0.9254114217754479,0.80456030644963,0.9344498443582703,0.21073524343674213,1.0
0.5120422489009465,0.06363942656362016,0.5808026117822586,0.0,0.4464682305145531,0.004675588444512934,0.6806837399719706,0.01808122979885832,0.32927864703676324,0.026929280639705032,0.8891539151395675,0.31298988817337814,0.09687533332653829,0.3452328951611242,1.0,0.6245063936475793,0.0,0.6623376067218657,0.6687114761853697,0.647603432507151,0.3926619518951275,0.6647450191447158,0.7595165040691142,0.8826858667066667,0.3081332369189687,0.9389767247200282,0.7963508301861568,0.9357202364541962,0.23041631069964497,1.0
0.5097792133002066,0.059671813739716584,0.6108304328679534,0.0,0.44828483648484463,0.0068115762923562145,0.6808014461618893,0.014991278033222713,0.33102166488729945,0.02918975563560834,0.8946328422038512,0.3160085667766013,0.08217078856286382,0.34608577083878406,1.0,0.62936379406804,0.0,0.6690885281806709,0.6899383052120893,0.6477381714553381,0.38947127969869916,0.6651817563983701,0.7518250227213578,0.8516083274200125,0.2844102181641068,0.9289635707475756,0.8467988210910236,0.9211657146960798,0.22765452024223545,1.0
0.5055412678683597,0.06101409545864602,0.6179330839829617,0.0,0.4475952772352275,0.0034168106551497094,0.677638942189281,0.011744816139557522,0.32682225289779115,0.024508838535110915,0.8947438812740927,0.30992770358487176,0.08280117267226839,0.3439306038726132,1.0,0.6238281748309618,0.0,0.6625994733666715,0.6798324044745598,0.6452138448292205,0.4179052086734216,0.6565455005439993,0.7670445107596784,0.8782482530726019,0.2901471281748736,0.9345138120948705,0.8487795960371238,0.9177045814366411,0.22919948220657896,1.0
0.5068847459090283,0.06153477538245034,0.6122046624267049,0.0,0.4389826694838649,0.0007616617800521614,0.7155914159100877,0.0156297460799311,0.32259321967877463,0.024525452092904583,0.8895261305280792,0.30791605216793777,0.0786923399599126,0.34104593615958106,1.0,0.6169785455155574,0.0,0.6573562336208382,0.7002204776316702,0.6412630240730902,0.40095231177070323,0.651281594657678,0.7599938709955585,0.8267452355223032,0.2918428252987769,0.9281523470055533,0.7667340531755258,1.0,0.22458140402246055,0.9918175436058522
0.510145367930761,0.06134445328347384,0.6136371465416588,0.0,0.44229016121778275,0.0003318289038722073,0.7175058306325142,0.01856032745220008,0.324922449075422,0.027595902187013768,0.8940241284938809,0.3123981960689494,0.08368538120568561,0.34257334266661016,1.0,0.6219957169673066,0.0,0.6626412680951441,0.7084059255661233,0.6423468130582202,0.3951482055469478,0.6478099638420124,0.7521906608653179,0.8464912078318313,0.2925961407265182,0.9282707382394255,0.6225241101152886,0.8201751512120031,0.22004274995318743,1.0
0.5066954173567338,0.05920264343593265,0.6082729013400655,0.0,0.4382179214071843,1.5750351425982427e-05,0.7155518675249732,0.017531780578985242,0.31986526845876617,0.027110863269149913,0.913005256043268,0.3219644681440066,0.07486675609157549,0.34844965016654383,1.0,0.6265104528466094,0.0,0.6727680054036002,0.7015194470975258,0.6342358538423596,0.34486012531902416,0.6520048265166124,0.7235207559421072,0.8804119729838731,0.276459162595227,0.9411912324527032,0.8519839634204245,0.8192169979197825,0.2155460084057209,1.0
0.5093196915389119,0.05808353746785675,0.6113088855722972,0.0,0.44196465366230797,0.0020833963141644674,0.7215554965671728,0.01906207049707366,0.324073844770351,0.02763784698319042,0.9108943073072032,0.3189798151369403,0.08612748339694146,0.34476220373098626,1.0,0.614653063650085,0.0,0.6605537615677347,0.7292149789905481,0.615347912241485,0.347793301353203,0.6331215529848777,0.7066517291055687,0.9162962052760907,0.2842740024137943,0.9307375613768554,0.2224090116019228,0.9732727552568543,0.2197971956183326,1.0
0.5110402364747426,0.057684559203691164,0.6121364986656489,0.0,0.4441791591923131,0.0012511618240243743,0.7226675758474311,0.019277582969939734,0.32774124581249103,0.028309136994259423,0.9169075105350644,0.32067335233553373,0.0886302209827979,0.34540897734278037,1.0,0.6154289653595458,0.0,0.664821650025753,0.7771830983734619,0.6105523761201259,0.32593085219631807,0.631826395730429,0.703251063184063,0.9111804316675576,0.2990965354870827,0.920243711787,0.221092832440024,0.9770089641216514,0.22556796055244538,1.0
0.5078710373096129,0.05792026821911298,0.6131754269370621,0.0001363963022858272,0.44080876710066125,0.0,0.7219317952509654,0.019475278458941155,0.32167260224557326,0.02867712044422918,0.9215991314395058,0.3187057827239243,0.07042903288889867,0.34393286206736257,1.0,0.6167313567418723,0.0,0.66340926657537,0.7538022895154902,0.6173023502376396,0.29586763723964815,0.628891300751248,0.6914047921976031,0.9177568409646255,0.3181222599401794,0.9266679890524931,0.8395044655135203,0.9819866797057374,0.21575290435628133,1.0
0.5053818361142862,0.05907344685890393,0.612030993305962,0.0,0.4363883834199089,0.0005588872186667756,0.7251108870268342,0.014326514847507984,0.31697587000080846,0.02447298405883201,0.89724412259762,0.3110459516689062,0.060062902040972845,0.345463920683291,1.0,0.6212727077243332,0.0,0.6654512572820201,0.766610271631575,0.6055342398465108,0.28182396531643844,0.6268081981627763,0.6858547070811566,0.9236352669472432,0.277814854524084,0.9241314508759673,0.869656858280374,0.8097046049747737,0.202053308734253,1.0
0.5030777615843938,0.06070404722652668,0.6171204267540544,0.0,0.4336265781779467,0.00020064958141055914,0.6902205127494205,0.015136423563544709,0.32057847200142037,0.025729073392511393,0.8995555042773343,0.30877867273586507,0.06179999575662791,0.343631827725796,1.0,0.6186354480043579,0.0,0.6609608694707628,0.777327006435566,0.6033966827818285,0.28563226469420416,0.6244227074704859,0.6975154360117111,0.9412730599355051,0.26500301632212625,0.9110941412454345,0.8811973047332036,0.8016517229212528,0.20413030173705476,1.0
0.5013566854215041,0.05910588064601128,0.6199680544713245,0.0,0.43964094265297815,0.0016334142851903396,0.691940051156826,0.014637252111217027,0.3227805803970802,0.0258235241767694,0.8992550374680269,0.3115150068629559,0.06959132512971629,0.3420853143325594,1.0,0.6221484931695092,0.0,0.6637084817042197,0.7721672082546606,0.610404070073124,0.28668773045810253,0.6308544169237067,0.6756933109301487,0.9477772457717095,0.2901679539168757,0.8893248470970189,0.19667700531659166,0.969359938183698,0.2031790598858718,1.0
0.4728821051129492,0.05984438082688464,0.5893417915905078,0.0,0.41526341852111603,0.0013722864054895691,0.6605695053764188,0.014606878972836202,0.301427891636701,0.026381481090566313,0.8606902188446428,0.3150852932000247,0.05305277651611615,0.34312937328747545,1.0,0.6332557461550873,0.0,0.6628737912650725,0.7097582617569947,0.5876591749938044,0.26557514079854205,0.6408250294439158,0.6366222967811094,0.9316581492807691,0.2630806278183153,0.9204648116728562,0.7865040292929804,0.9878811493379597,0.1823819437556063,1.0
0.4927350369784383,0.061513910603264534,0.6066121154083222,0.0,0.4306411405637835,0.0037435177439376177,0.6897109403765034,0.01831730153872971,0.3117997914936938,0.028793697243640663,0.9037954433942932,0.3164823396127187,0.044279016379256124,0.3464079693992374,1.0,0.625942508340235,0.0,0.6623647543975019,0.7671631957795841,0.6165994957042961,0.26389946795787095,0.6440834839269524,0.6742561451804757,0.9261363102306301,0.2638895692148684,0.9231126015556833,0.1905845809831473,0.995347408542299,0.1823668894598184,1.0
0.49191553701123825,0.058963894094218636,0.603246046669291,1.7992134816858e-05,0.41917296665338166,0.0,0.6867685130657633,0.018306793381759227,0.307786250073064,0.028940843782212306,0.9075872510459231,0.3157764063255223,0.04179020373530201,0.34753299009308813,1.0,0.6292053922136911,0.0,0.6632630477476905,0.7733993956786771,0.6195766305110156,0.24711082648351854,0.6433367293245188,0.6766770753181938,0.9249297098532441,0.26093211886937795,0.9331251563758157,0.8035901636049876,0.9862413155196836,0.18057090931681255,1.0
0.4930449240714635,0.0580207416545435,0.605860772282423,0.0006502866617635075,0.418018176150998,0.0,0.6870206069206178,0.017885141540421926,0.30844342261159385,0.0291181921776015,0.9022024501310957,0.3156801254387336,0.07334823947761837,0.33721069409444154,1.0,0.6246863872418273,0.0,0.6601988719060932,0.7857079214437905,0.6199692321179999,0.2676377755554786,0.6357710242802447,0.6844963184934056,0.9188979615684635,0.26159152773043304,0.9322583123920375,0.8104004835025114,0.9810428988262239,0.17964531296582772,1.0
0.49497173324785815,0.05765824423741319,0.6097712043495683,0.001152716644561689,0.4197274890234088,0.0,0.6891145187475277,0.01920674541407249,0.3069656259998874,0.027995430029562403,0.900803018121773,0.31398653211528293,0.07528126441986953,0.3378940231965451,1.0,0.6194385364218545,0.0,0.6571524028764313,0.7814010641473245,0.6146475650882586,0.25061376334450264,0.6398449019639216,0.7016167085927695,0.8782218057644727,0.26263887284709103,0.9263614154847462,0.8577400115562903,0.9722326757045212,0.17752515811418412,1.0
0.47745211781232827,0.05761784014592197,0.5630589817670265,0.0,0.40580676048555286,0.0004531777662292657,0.664333267230245,0.02072379455489481,0.2968136530189518,0.02848547600004201,0.8677588915580814,0.31303011561804733,0.07755158910636933,0.33559866701070895,1.0,0.626971698011893,0.0,0.6537604709419212,0.7603493884672672,0.6164410435596812,0.2510634878601877,0.6349670609081601,0.6869728822965243,0.875090056949014,0.25092583906391697,0.9244127511623343,0.7848640354470886,0.9781903820987489,0.1702175306181985,1.0
0.47899425776806703,0.058000496021111694,0.5885298280854463,0.0020776888087257303,0.41092991657807604,0.0,0.6659438463360723,0.020496367881309152,0.30177367031013524,0.028684816540722507,0.8715118339314416,0.3193719908804281,0.04809613588708958,0.34639360200714,1.0,0.6361064240591562,0.0,0.666845909061781,0.754042566521202,0.6275989707971964,0.27149499683815037,0.6431937620834856,0.6914927649443885,0.8862889759952258,0.2362126720662832,0.9345709024924885,0.7939756488643772,0.985946107552232,0.18143426583420938,1.0
0.48602040036018995,0.058271823668254646,0.5982570075518162,0.0015146913807517388,0.41957438515667794,0.0,0.6700726115176512,0.019660384570737818,0.2994982232397432,0.02631310188111119,0.8729246745727425,0.3181976368563178,0.04907524778665764,0.34773851581819476,1.0,0.6358894385511117,0.0,0.6689769677327821,0.7530487590769273,0.6311103867399428,0.2630813681288069,0.650649647592124,0.6580980120885244,0.9357877790506388,0.2773800160119106,0.9418325913088749,0.7953948785295258,0.9477684742984379,0.19557618298523807,1.0
0.4906654440828796,0.05842532672369148,0.6058681270864253,0.0012309358215590422,0.4249280845347326,0.0,0.7119193126139572,0.022015937644117887,0.30985233645989196,0.02705259366453194,0.9212848212008056,0.3226596512714751,0.04444535159034879,0.352626001289613,1.0,0.6339448641040891,0.0,0.6681242266836519,0.7458035700645193,0.6272208289629814,0.2732373078457428,0.6407232516482951,0.6998136306400875,0.8416010838687388,0.27150442992585266,0.9389803687886528,0.8151387292172914,0.9851442609209904,0.19165479476306962,1.0
0.4917717410963979,0.0563554288732913,0.5988447916154674,0.0005648235747563338,0.4278342023509811,0.0,0.7115514815975419,0.02077078917263615,0.3104577607689189,0.024577544525271038,0.8975769823228619,0.32101584204765604,0.05990825823530133,0.3457114353965045,1.0,0.6308541319903085,0.0,0.6604884493520925,0.7484230336075631,0.6258800629756233,0.27879934327793365,0.6363363797165192,0.6769347647144189,0.9387074721713247,0.25793582875026,0.931090014897715,0.820475764092161,0.9842945152160233,0.19885124149495,1.0
0.49098343881323053,0.056152369604356676,0.5980067220156795,0.0008093660527859346,0.4262365023563907,0.0,0.7132371880443309,0.021086155223327917,0.30843480456325517,0.023175815440208625,0.8975259171615263,0.32183600208044905,0.05651054622552114,0.3480656377272683,1.0,0.6304963289157971,0.0,0.6629699186486027,0.7621446938769911,0.5944461418480195,0.2969886381233869,0.6410055163878233,0.6571703395468659,0.9492455475597998,0.28065905235495975,0.9401792110584047,0.8217948401296418,0.9880208494456326,0.1936957678273963,1.0
0.4965881772922979,0.05723705022948515,0.6084645532355125,0.0007219704224607871,0.43193593726372054,0.0,0.7153695552595145,0.020724596297818018,0.3144364141978076,0.022820821320108608,0.8992921793922275,0.32234706528206286,0.06479058395775342,0.34913297001556065,1.0,0.6318591331205472,0.0,0.6668985860550443,0.7633337773458732,0.6056460621081712,0.31185614816135476,0.6410956119111986,0.702762144734283,0.8440887959687294,0.2464012587828936,0.9256129846804759,0.827895746247274,0.9432566817572162,0.20180898639280234,1.0
0.4949643439478322,0.056308272511572034,0.6091328413645456,0.0013217491982044278,0.43410210473913924,0.0,0.7167969048345509,0.021281803944247897,0.31481227255974303,0.02225549175482579,0.9070166653415027,0.3195154742076638,0.06488718023236456,0.34554234858827315,1.0,0.6251812281532348,0.0,0.6608909602263369,0.7436350999532733,0.6138540487840498,0.3365042616101018,0.6341297871142197,0.6869677883299135,0.923241068648923,0.24248269681721715,0.9167750375860946,0.8069893656563695,1.0,0.19448048934196016,0.9917422823285909
0.5018599110999901,0.057385918197143594,0.6163388487517306,0.0007187679699263685,0.44023201424789526,0.0,0.7221060154434569,0.021368180094856203,0.31997431814245,0.022784834129618382,0.9024449375496864,0.3249521664772948,0.07096595373520095,0.3523619644998307,1.0,0.6302904655548032,0.0,0.6727491371236183,0.724761662331633,0.621525300434774,0.37201359509863535,0.644312752073387,0.7271525909290547,0.8409373520743876,0.27913288756044385,0.9479054053189412,0.8152079539236459,0.9993344547129647,0.20723283141117477,1.0
0.5022719511366462,0.057607077421216075,0.613331735195572,0.0006789192357606957,0.4397811678906905,0.0,0.7198365350040288,0.021186016154947872,0.3193633345785976,0.02362920880760651,0.8949030001342475,0.32083200702460674,0.07117798403864777,0.3483766474291713,1.0,0.6318937379722146,0.0,0.6718407355138225,0.7098129838583225,0.6260688278958012,0.3498545198864622,0.641868739844565,0.7336300970168776,0.8437482143055007,0.2534648433509061,0.9307555750941355,0.8114236325885176,0.9808070582075059,0.20329595499084133,1.0
0.5009376351397685,0.056967019723630635,0.6099996349566132,0.0008444949467593621,0.4383592562063103,0.0,0.719510896447621,0.0205681256079436,0.315562559883077,0.021187695519598482,0.9075521043386601,0.3215871325537974,0.06825775221293544,0.3469649311753093,1.0,0.632992057331085,0.0,0.670020810912847,0.6976921216277777,0.613200619662402,0.36829626940767307,0.6437232533004469,0.7306184502675175,0.8431108860768859,0.25882575241217404,0.9336745727248076,0.8082811627523764,0.9796670311750953,0.20399214177095953,1.0
