nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45663855545456966,0.0275205069464885,0.5300226960627711,0.0,0.35140551565567396,0.006072663444365051,0.6488009236319289,0.03732740126585435,0.2643911107536969,0.0557210768866055,0.9083863141049764,0.23894279033452256,0.08093020758426556,0.2530878564479236,0.9988209423585712,0.46546344410212265,0.01660978144650195,0.4815813690160126,1.0,0.6892078313169572,0.0,0.7034467089369358,0.7591680987064199,0.7030890232226675,0.2839793060550703,0.7222324866054495,0.7168702332935575,1.0,0.30991011554961034,0.9769534520732838
0.4578322201035998,0.027617884345667247,0.5307300468002838,0.0,0.35294823589330065,0.006182482758373707,0.6481054191115975,0.037948061592896265,0.2631286040712717,0.055589493789950685,0.9115859382982875,0.2387059730599454,0.0776046606250883,0.2531675424283747,0.9979942559878751,0.46445975597871786,0.015291215906071349,0.48065248933350596,1.0,0.6858486706566078,0.0,0.7019773648471402,0.7125685954738208,0.6752174203940935,0.28477076886320957,0.730556808010925,0.7197337937986458,1.0,0.3076075022597205,0.9764887323898005
0.45705360735408385,0.027699518174792295,0.5293603991764791,0.0,0.3500038011509763,0.006548139006275854,0.6482742465531597,0.03763102475567098,0.26060419140247637,0.05619638289073435,0.9061737490659366,0.23802922889564215,0.07090104584188077,0.2522669800505896,0.994586666551293,0.4633024223061518,0.007594761457688846,0.47918622523044524,1.0,0.6842925585953776,0.0,0.7004720190912056,0.7572868064212874,0.6992251845967506,0.27675605449181706,0.717599848745742,0.7180229564796027,1.0,0.29825041982630907,0.9815884605476898
0.45565691020659754,0.028465326514583757,0.5296464850854458,0.0,0.347050330831201,0.006280295924257637,0.6492083294116592,0.03874634862327806,0.2557070660291792,0.05519925906604007,0.901610453781622,0.23724606956890473,0.06352900262313198,0.2520103985544436,0.9917051906158431,0.4632299902693206,0.0013697357919089392,0.4788747927004994,1.0,0.6862326612425856,0.0,0.7021305669918437,0.7152744577042115,0.6916870799154633,0.2750009549329088,0.7213108507587553,0.7162808196794572,1.0,0.29236737729486595,0.983681629760471
0.4570152012695704,0.028223883011281002,0.5310793746419165,0.0,0.34886503707998817,0.006428996906097336,0.652354534986199,0.03891287607819825,0.25456322482327004,0.056223024378137,0.905721667613186,0.23808582026080624,0.06359616934083977,0.25208091205712185,0.9927476080981195,0.46512149907554357,0.008256627193280432,0.47881516880409625,1.0,0.6888169598899478,0.0,0.7034449582996848,0.7519196049254491,0.7006203047603627,0.2861826992533778,0.7203220615299661,0.7160864355535959,1.0,0.2899229044121941,0.9840321812025469
0.4601953503452007,0.027193000613618106,0.534649733690669,0.0,0.35142741241592657,0.0056369249581419405,0.6561031522708123,0.038261632869722444,0.2511615484394394,0.05509610017447241,0.911298086527565,0.23623137203583097,0.06219186232791186,0.2501258285510998,0.9907386600628638,0.4626550754006497,0.006875766168980794,0.47571458092058144,1.0,0.6832939983891793,0.0,0.7006511930118404,0.7530539237904105,0.7014250979514369,0.2717901193881183,0.7135037032852951,0.7182579865441833,1.0,0.28028532215552643,0.9798754777409355
0.4770347399502845,0.02746781266769274,0.5491130635060489,0.0,0.37234627622300764,0.0054429970469090285,0.6700261146416123,0.03739218592836151,0.27593995197370097,0.05546031198769312,0.9225873392302626,0.2373596772002837,0.09405046711003336,0.2507100532011078,0.9935934298314011,0.46494964955848955,0.0,0.47979561455617564,1.0,0.6859666242943796,0.03285742568207203,0.7031843904666223,0.7633827912634563,0.7004684702252748,0.27062312719417764,0.6827554088535074,0.7297800314031483,1.0,0.30482329705237154,0.9798388696806658
0.48006128117666225,0.02781612509167767,0.5498815425821285,0.0,0.37443215886844755,0.00614622447959654,0.6713262068609503,0.037429606780521374,0.2798789168132597,0.05526307319636467,0.924348819247829,0.23662695937296827,0.10310262636450643,0.25077198342102525,1.0,0.466128014372747,0.0,0.479468017238851,0.9922877346315585,0.6906414717579369,0.04080067585007409,0.7042251790046753,0.7649806566705449,0.6978561524817066,0.27532899047377013,0.6815717320352699,0.7365583218507649,1.0,0.3068218368667877,0.9810312695333305
0.4793807390336065,0.027336861311070767,0.54783740687466,0.0,0.3741454605828483,0.0062045824012612405,0.6696349995626933,0.03688052785990166,0.27987916991764306,0.054546446852730926,0.9185013373680853,0.2372489969560484,0.09918253283136122,0.2510822249998822,1.0,0.46698417544185317,0.0,0.4813065794305243,0.9884548543768477,0.6878518267167477,0.04509633349162032,0.70420745467474,0.7593670120484188,0.6996503772827498,0.2773718209404222,0.6848080861210358,0.7298453465866108,1.0,0.3172051551796639,0.9840224718042206
0.4802481978138939,0.027379145975779135,0.5480898033410411,0.0,0.3745279461305983,0.006236133714738708,0.6704440001713204,0.036964538623729074,0.2815811484662651,0.05482785562366873,0.916984240994485,0.23818647119364816,0.09527734441729685,0.2511611703166774,1.0,0.4671855243880431,0.0,0.4800690686840233,0.9810622153584705,0.6885475782701967,0.04570030369968144,0.7061121413122423,0.7619186986746801,0.7134551533924759,0.27840212319012186,0.685894554834002,0.7293929501699173,1.0,0.3191151848363816,0.984334237559318
0.48006901532782287,0.027114994832661936,0.5482994944225986,0.0,0.3737009623872635,0.006093140340382737,0.6703635342267876,0.037233917930993364,0.2809928824084992,0.05457356376727706,0.9157477174939659,0.23731307899964688,0.09079071317896449,0.25001559487365616,1.0,0.46692546394206513,0.0,0.4805182104070326,0.98291580500392,0.6867754873059253,0.040753612810430016,0.7050293910427387,0.7638026334471242,0.711305399388146,0.2932768699882093,0.7172413649891103,0.7275879821967616,1.0,0.31500496935052735,0.9831717792022118
0.46594903166453067,0.026949711591170947,0.5382405597877851,0.0,0.3565871857693622,0.006038880163047533,0.6633155005216043,0.03589821381593015,0.257703443387343,0.05413670541426694,0.9175000325478998,0.23656023486812994,0.05667987961015212,0.2487257467031878,1.0,0.46487352351859135,0.0,0.47897476067103195,0.990324057203353,0.685225607971841,0.005008509503406671,0.7019695875301363,0.7727035136392456,0.695576076202269,0.2478065615792731,0.6839943738466169,0.7328160301178286,1.0,0.2858488047573299,0.9766887835785025
0.46394286646412336,0.026757030033911923,0.5357943539343023,0.0,0.35619074077850044,0.005895309898039194,0.6603325143241643,0.035784850668845465,0.25840639846665175,0.054649481385379,0.9086811573517117,0.23666957549723197,0.054814015251921755,0.24846335952843424,1.0,0.46624645936738873,0.0,0.4773668941642339,0.9828515282507185,0.6841092979314645,0.004526639887445677,0.7023439177154485,0.7718793966519177,0.710088558971932,0.24638340333992614,0.6885367894718819,0.7225024468323716,1.0,0.29001488489692717,0.9788806290893197
0.465480770902025,0.02728037397764363,0.5368519703334486,0.0,0.35723546248780325,0.005580797128977198,0.6607267845813,0.03746980428248968,0.2598748842795672,0.05446536653906493,0.9103875684569538,0.2360125730986066,0.05929631066069213,0.2503763581950424,1.0,0.4665691417073967,0.0,0.47831624193657923,0.9832157320667743,0.6860007218990528,0.006037317516315063,0.701465635060015,0.7604982553602492,0.7023834526975903,0.250279143628833,0.6896904594164259,0.7237694114405183,1.0,0.29110281302940066,0.9798929412736854
0.46301615855883277,0.027109222359655592,0.534702543553233,0.0,0.3548788821944928,0.005151262777623423,0.6579944097033843,0.037426973610601676,0.2574956613333585,0.05411100986804274,0.9097976134953948,0.23592863163615901,0.05963824879675368,0.2507288979733978,1.0,0.4666417246346966,0.0,0.4777987396567311,0.9822087699761093,0.6863635050287017,0.0032220667599439255,0.7018058272415032,0.7563469537325224,0.7025974697212738,0.24328120587964666,0.6888335345057659,0.7201690414322834,1.0,0.28278030007392396,0.9806403171011138
0.4657466808888084,0.0272478393837681,0.5378977535233965,0.0,0.35757993878948324,0.005289317761716772,0.6606155126784761,0.03804777033639995,0.2592590990299534,0.05495152809226512,0.9131714328358173,0.23696894454986434,0.05569614970250438,0.25150191472100436,1.0,0.46763192059500996,0.0,0.4813477746568515,0.9873736290904299,0.6901325666956931,0.004232541941469905,0.7029289948531198,0.7597317354249027,0.70333860982714,0.2626403992209292,0.7135599126547739,0.7244952893503043,1.0,0.29252203844533475,0.9811811982922014
0.46283334600023884,0.027869790494324472,0.5364588197645569,0.0,0.3540548780756791,0.005608217479082131,0.6562922820986629,0.037417519024351024,0.2598593582781882,0.054583094533640464,0.9087411856299064,0.23852685794573542,0.06610460897641186,0.2519968490029759,1.0,0.46762518572018485,0.0,0.48181636743948875,0.984760137336983,0.68992020628199,0.00972351989731358,0.7042005720462305,0.7681549209162873,0.711710762823492,0.27548300926851965,0.7184762315284164,0.7235655233807756,1.0,0.2925485448120452,0.9853482144560017
0.45832017077334347,0.027908295161497215,0.531132679361047,0.0,0.35013867644608104,0.005720858527062219,0.6497148441153712,0.03814358528277501,0.25582709577158497,0.05553012469045726,0.9059516285059577,0.2386587725347456,0.06782149274397334,0.251257718218633,1.0,0.46725437855797525,0.0,0.479348753960214,0.9868634920042648,0.6876702911490997,0.005649669085048131,0.7027025684649282,0.7510884481171594,0.7046951114816523,0.27343387386179036,0.7158220533307493,0.7204553367552206,1.0,0.2879527342870549,0.9807657414109715
0.4612695014251224,0.028297125729788774,0.5350225099536849,0.0,0.35329541741231646,0.005741531276389501,0.6549945542263258,0.037040005366222935,0.25923570714309657,0.055204335678340426,0.9078277296326427,0.23802261842248915,0.05879659361376914,0.25192624965692967,1.0,0.4678352594986231,0.0,0.48103435030148617,0.9918496054428008,0.6912867885696155,0.011186196078589498,0.7035703346851936,0.7552799314107137,0.7075689147739401,0.2532869268931022,0.6949651658155118,0.7232259538796002,1.0,0.2912945975859213,0.9774155284299274
0.46336602254642056,0.02782685612898161,0.5372741759470141,0.0,0.35285592075779504,0.006007093984679525,0.6588567639771782,0.036774501957032114,0.258468944311791,0.055250881187101496,0.9156165556836151,0.23668458296648248,0.05770591243789422,0.2510662247194349,1.0,0.4640740876919222,0.0,0.4784369581927377,0.9999025091391303,0.6868163935257858,0.008961758061371328,0.7013503170617003,0.7646066575539086,0.7064048521246511,0.25495059612343673,0.6906329645102964,0.7288152614541554,1.0,0.29101762083507315,0.977534940867388
0.4618878729448022,0.028357308762547852,0.5348558905813108,0.0,0.3508790377999017,0.006449219514909645,0.6537583052127344,0.03749300781665663,0.25557544772299035,0.055043735149611465,0.9110247353323631,0.23684707578710595,0.06632803839311079,0.2514165729600534,1.0,0.4638351921015551,0.0,0.4778743397039456,0.9990322729356076,0.6858123838124609,0.008982970924627649,0.6998480160619753,0.7606802079876599,0.7050997657732097,0.2530058910702539,0.6878885043496457,0.7242945593546251,1.0,0.2930235641540178,0.9799841431806039
0.458284705320633,0.029012960322417236,0.5317141547007249,0.0,0.34651197207614653,0.00713073250019587,0.6491544476803481,0.03998585060244547,0.2496118705004712,0.055086009352501374,0.909284793758438,0.23775794648384094,0.06163642144857041,0.25143069262117645,1.0,0.46715548970985166,0.0,0.47794902971584113,0.9981011431992095,0.6872615073492724,0.002041993132523412,0.7033564823680808,0.7571019902595727,0.7069969563992565,0.25004064049418834,0.6917410046018136,0.7200240571277549,1.0,0.2952827121472138,0.9843433164788554
0.4556139668938727,0.028989003774958222,0.5277487733852831,0.0,0.345330712370984,0.007061770309975597,0.6457875012549672,0.0395270718168334,0.24753551253876374,0.055068596339494916,0.9082780116626787,0.23689646663157435,0.05429953956262221,0.25125837311361515,1.0,0.4644163773003932,0.0,0.4751338408494891,0.9999170796842548,0.6844408183561778,0.00043820197628457357,0.6996186064173082,0.7565173773554315,0.7043824548146981,0.24882613536090947,0.6878934435688334,0.7230211417464116,1.0,0.2898895514151246,0.9770091555577609
0.4527680578032135,0.02875750989197426,0.5255767575353884,0.0,0.34231480640430795,0.006847766921000621,0.6456374643625115,0.03904790123887812,0.2480263465489457,0.055428713338697644,0.9019096559806327,0.2372628157789614,0.05908137927766109,0.2525434305595848,1.0,0.4656138596472148,0.0013236462977587848,0.4769778179587204,0.9970561291002302,0.6864223424310953,0.0,0.7016640088516951,0.7569956108194518,0.7042707334291767,0.2652063582413672,0.7139183829842216,0.7218180861552329,1.0,0.2890988745948961,0.9809916986849754
0.4500301100586038,0.028093176343575717,0.5242697830513285,0.0,0.3411063647105503,0.006654397067649623,0.6473010706168606,0.036848821152917315,0.24773956835674898,0.055673971434853746,0.9093263313038822,0.2370290082275168,0.051690043906126276,0.2518446141633762,0.9988693679397932,0.4645145973507894,0.0,0.47768427517108547,1.0,0.6862493414239985,0.0005845270415478411,0.7017434444751364,0.7607167346608398,0.6999116524569373,0.2517058737795566,0.6939360341165398,0.7267307904614,1.0,0.2857575196381363,0.9773536099117279
0.4502568431893537,0.028463765319648247,0.5237491796943218,0.0,0.3402399716268478,0.006705236107331497,0.6467314328826471,0.037579043509308706,0.24664921639170123,0.055262799208045485,0.9065637532982121,0.23624147191491357,0.05547317949839736,0.2524447983530412,0.9978150826486019,0.4648822640723207,0.0016113765466561434,0.4775918807848641,1.0,0.6857275065165657,0.0,0.7009026579247443,0.7640899601252584,0.7098080599040294,0.25233666909349783,0.6914438797541997,0.7255389911580088,1.0,0.28608710280728544,0.9766544947701674
0.45132339735580523,0.027744940674882253,0.5253704794058137,0.0,0.3412383626604045,0.006211071766991493,0.6498777652670458,0.03702112722088049,0.24923743381220068,0.054959779067850226,0.9138266586350925,0.23574709384267895,0.05292026826960009,0.25121719954785077,0.9961362886212636,0.46240783973531185,0.0,0.4785106704627513,1.0,0.6824588328918079,0.0015532463001370414,0.7000442862993791,0.7703299857483534,0.7095816986267358,0.25945040927854274,0.6878801817234441,0.7252145015593301,1.0,0.2870586674204698,0.9742541231254729
0.45179353353726265,0.027515902191419812,0.5263818186822437,0.0,0.3414906289224845,0.00662311275219281,0.649434714175895,0.03706664214653097,0.25179263742657493,0.05559662980844879,0.9134162491750981,0.2374379278313157,0.04438167402437555,0.2525950431281221,0.993695733296977,0.46553077779778085,0.001412782506895285,0.47993332144416617,1.0,0.6860629813331547,0.0,0.7028065656841782,0.769944703569785,0.7096057858443308,0.26145795928713106,0.6871244146253845,0.7241915961459561,1.0,0.2821820551274493,0.9763692122090275
0.46798597260767916,0.027269906891038125,0.5410773989269075,0.0,0.3616940895722875,0.006083984097900391,0.6592819907792467,0.03650102118819421,0.2736759298917657,0.0550512817256737,0.9157541692190097,0.23828704102595719,0.07991306989067369,0.25210146547646695,0.9922953602892948,0.4645094572375244,0.0,0.4813542989487349,1.0,0.686691207257711,0.033256425620236445,0.7031223929878461,0.7761159636068393,0.7104764967834151,0.28184677076139886,0.6847092174869993,0.7346480825140141,1.0,0.3020592222823599,0.9762480402153453
0.4558302015807517,0.027707342238266947,0.5279244634323599,0.0,0.3452269583718007,0.00640013294090742,0.6495854728633031,0.036818855408137154,0.2516857232244429,0.055300811727848925,0.9156037126200994,0.23822715228666927,0.052135078877700705,0.25298366826784646,0.9964429634757196,0.46437518573110964,0.0,0.48083363130271095,1.0,0.6864042334887104,0.004866527352600431,0.7014975230678155,0.7323986807372337,0.7062072736135911,0.2588769229549214,0.6842605472458083,0.7322866360052932,1.0,0.27749809229774325,0.9852388745477897
0.45259349408165117,0.027686867398382695,0.5254427232293991,0.0,0.3424945412851511,0.006566866097161411,0.6452783992678698,0.0372687779028934,0.24830279861039942,0.05523879420130104,0.9134456475432159,0.23816888173969336,0.042318269148989604,0.2532513432300895,0.9965964250661261,0.46571633324399186,0.0,0.48104813280034975,1.0,0.6883354091526485,0.0056354231435654725,0.7019824374145118,0.7725691769678089,0.7181953348913671,0.2594764072298129,0.6904793216406284,0.7222862705159613,1.0,0.2786577558649514,0.9791567667725626
0.45333786603226034,0.028207031306255306,0.5265285676392811,0.0,0.3417095260865265,0.006736083092180942,0.6480128276751099,0.036141147951538076,0.24853196227762447,0.05532851915143818,0.9156470558436138,0.23727903824067373,0.047765372143110676,0.2523216561768953,0.9966742778807595,0.4640600488811199,0.0,0.479908861446873,1.0,0.6870377404258758,0.0066003999455355655,0.7012700356557939,0.7743646817722629,0.7168614063428743,0.2588103799662592,0.6911397352579928,0.7228747477196894,1.0,0.2795416916798703,0.9766195113642434
0.45502914477367534,0.027730107033533003,0.528661649747161,0.0,0.3443996091853016,0.006406008196525503,0.6479894710708114,0.03726598439560598,0.2489220421776245,0.05492368725737649,0.9173568452360694,0.23661985521048448,0.05573091069663229,0.2523683303500793,1.0,0.4639170128563327,0.0,0.47999700164427095,0.9992843369591282,0.6904783730648809,0.004372583015692597,0.7019249373175378,0.7759892481004169,0.7169355439420918,0.2605933093212029,0.6939131613577845,0.729259868013343,1.0,0.27932808847711865,0.9819418024801393
0.45636061019095014,0.027889553653783403,0.5309873973828292,0.0,0.34565154048232316,0.006371224932321155,0.6496437030261775,0.03807773284497223,0.2501155509226888,0.05465205869544721,0.9215264315361426,0.23603671788179342,0.05494260415100977,0.25198266278617165,1.0,0.4633421340974009,0.0,0.4777556763894289,0.9998450771203018,0.6884056724557326,0.0054328170776312195,0.7003376963053052,0.7794943409544787,0.7127943069781327,0.2599870111016092,0.6915659767330095,0.7361703115437552,1.0,0.28544181491640586,0.9765025333097594
0.4564719775867737,0.027806673722111576,0.5302196580029667,0.0,0.3463486976837656,0.0065904782727089165,0.6500518247051719,0.03873959504932233,0.2503746872492816,0.055539191422304963,0.9195658587944249,0.23705490570190427,0.05684252295039297,0.2528302176122928,0.9956461622872617,0.46453688752899863,0.0,0.47888590137620696,1.0,0.6901439191285894,0.006365208978585415,0.7021219629251877,0.7739541610866263,0.7135652743036661,0.284807563390026,0.7153812383900434,0.7336359722258441,1.0,0.28464904677825215,0.9827975903738005
0.45349896812928325,0.027980663755281698,0.5265416086918363,0.0,0.34242903033920596,0.007217803806330139,0.6460003397654385,0.03954427785205864,0.24615300325446018,0.05610093357129808,0.9163717670317688,0.23625508382083085,0.05829338181064187,0.2526901088618083,0.9947544219548007,0.4643620525591954,0.0,0.478794556508695,1.0,0.690220088161198,0.0003700466484602805,0.7022232703094164,0.7642369160794764,0.6979254492349629,0.2706140618752897,0.7176299482897975,0.7299877130141965,1.0,0.28722574333954526,0.9878323237042614
0.44965601439057173,0.028124861963510345,0.5236873385369755,0.0,0.3393439390661371,0.007363232592964729,0.6428033842598772,0.03945229662478735,0.24278259321828463,0.05678924436381054,0.9121045290713997,0.23667219671584414,0.05780676759911812,0.25278772817159645,0.993707193598098,0.46483686260794155,0.0,0.4795095781350719,1.0,0.6896395861812828,0.001034437432263006,0.7037572023424968,0.7239374192205379,0.6967412245504251,0.25379506835470494,0.6857296985667833,0.7210844689129174,1.0,0.28205196072564565,0.9866668841127471
0.45054228435862265,0.02816330736447328,0.523426997372798,0.0,0.3407496033361633,0.0075079588363327985,0.6421088682032461,0.03847260289567146,0.243995571568185,0.05605410248291282,0.9094828842433939,0.23610906968168646,0.055605989200765774,0.25256181462641997,0.9902339308033984,0.4633143357167788,0.0,0.47896677251846614,1.0,0.6892090079732718,0.0050310477665092175,0.7024271428769266,0.733520171853088,0.67223212879478,0.2502555231629155,0.6861209114067618,0.7194903561721174,1.0,0.2796862171741345,0.9834215848946065
0.45074715384948943,0.02830509192378818,0.5242066962248297,0.0,0.3408180753843791,0.006992125187635568,0.642046463886324,0.038369746791960944,0.24332839990829142,0.05593930724238045,0.9129577495952144,0.23789692865848205,0.05493637305899772,0.2538100257396018,0.9909944541249328,0.4646547270049362,0.0,0.4804565367765737,1.0,0.6887279366438759,0.006027306819151441,0.704736463181076,0.7358766985378894,0.6761018855317087,0.2535576166101838,0.690604998282458,0.7267372520725027,1.0,0.2847546738999265,0.9813395886369306
0.45152212877938397,0.028098490811449373,0.5246361097015501,0.0,0.34182312157792977,0.0067372496925775975,0.6422098124346548,0.03812117935328369,0.2442221103049878,0.05600345044877465,0.91536615859322,0.23675123414578464,0.06101967224412045,0.2521905176206248,0.9917067379670713,0.46439044009073543,0.0,0.48014685073162,1.0,0.687078996015409,0.0055190510695632446,0.7039019534108162,0.7720283653821091,0.7100260021261893,0.2551042036053935,0.6882868221709182,0.7209654137177669,1.0,0.28290098626321214,0.980295280993245
0.4554783831767366,0.028270678254155128,0.5279706665018281,0.0,0.3455498396877254,0.007103265167018083,0.6436670824787397,0.037405108362255274,0.2464688485484749,0.05606641936272952,0.9112757188718554,0.23792070806348964,0.05535713561891487,0.2531275353860378,0.9963390128330888,0.4653939272642836,0.0,0.481153782268822,1.0,0.6881508729849668,0.010701883010547076,0.7043916359346791,0.765169118302757,0.7016629335064959,0.25934247140320865,0.6911952285506899,0.7231968415847202,1.0,0.29051380996003334,0.979609014177264
0.4592432741428747,0.028694206203014175,0.5335193059035105,0.0,0.34871038404668075,0.00760429696964124,0.6473739607230355,0.036662485765551506,0.2558822183777501,0.055215559358204686,0.9215164582456635,0.2360482794392721,0.07328332335345908,0.25215642935761123,1.0,0.46141310597872276,0.0,0.4773405602861956,0.9970638556100719,0.68208003340114,0.01618625009615379,0.7014689059039511,0.7657137772039558,0.6988400882597672,0.3007259164516093,0.7308194760733095,0.735091651445473,1.0,0.3086604193156069,0.9708319930964002
