nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44967906860687706,0.026931747998524637,0.5708630673523956,0.0,0.39748245314319913,0.0072757229249300615,0.7113538572614735,0.027581021845317247,0.2531990488086607,0.04608283883964751,0.869608975934651,0.20171011630165844,0.08501751016247125,0.20647134477029255,1.0,0.3491280711320094,0.0,0.40861617603259087,0.7439597882170517,0.34947006499296795,0.35482450542082083,0.353106710904431,0.6759374193537598,0.6396359407788076,0.25493993927878095,0.6490478108435291,0.678375594982297,1.0,0.22505570570813277,0.9415803926987337
0.4718811215730832,0.027424634989140478,0.5975330545543727,0.0,0.4176899686140835,0.007149154863855241,0.7444185999584005,0.027810558297813787,0.26666911141534644,0.04737998148490454,0.9078541237865511,0.20751783975881632,0.08701209801346681,0.21277190744507124,1.0,0.40175133059917967,0.0,0.41999655406853553,0.818545126180076,0.3593623456478243,0.35281856239464293,0.36477134306652814,0.7045573607890253,0.6650115629593364,0.26018645283264863,0.677937512822639,0.7182337893759759,1.0,0.23802674632666812,0.966802306071275
0.456683477836391,0.02725140615595362,0.5869801043646937,0.0,0.4012711963834357,0.0069123735585093085,0.7388478007865357,0.027731754466944064,0.24522534234198642,0.04730448651519753,0.9008635688040258,0.20704719381229997,0.05874991401214054,0.21265702598563926,1.0,0.40474554431046544,0.0,0.41141949766300834,0.7748112829709544,0.3644497816478999,0.32862524314759495,0.3656904670796827,0.6973933294278633,0.6701983219964857,0.24206439853923933,0.6758206656764648,0.7131759874163913,1.0,0.21907600805347766,0.972685510125989
0.47368988013487273,0.027335937346452288,0.5996717082119918,0.0,0.4218085589554912,0.006761539066280229,0.7475947783865454,0.026970523051927105,0.26929340209979413,0.046792742300035876,0.900805764768084,0.20692708981645871,0.08962963624322703,0.21217257194572847,1.0,0.4045591326549235,0.0,0.419051754877728,0.8373952179722385,0.3633226530423153,0.35266231946280796,0.3658376182405083,0.708118244048474,0.6711170738966326,0.2921069058120496,0.6745427378544642,0.7191688321166182,1.0,0.24250134507632182,0.9710346436382932
0.4802643366115185,0.027612089032395256,0.6075575211221423,0.0,0.4280670287698315,0.006918625036099822,0.7557675305487953,0.02730939513917535,0.27613495531610516,0.047385165761852734,0.9069983625338371,0.20891654603952922,0.09076402726898371,0.21399080495909278,1.0,0.4083574366814247,0.0,0.42209424019034214,0.8319110732917361,0.36677562115984,0.3717102836388049,0.36549148309115187,0.7123483294527271,0.6731445279438396,0.26463268257552536,0.6811289110350207,0.7310937063919732,1.0,0.24399299734375282,0.9693267048022113
0.481009473086728,0.027678619670917098,0.6078603602428366,0.0,0.43061177042186816,0.00693428599802993,0.7541357424507804,0.027054807589186616,0.28053281353787335,0.04659831321586541,0.9042063891009927,0.20649247696983353,0.09475850363997894,0.21148933369447645,1.0,0.40523080230134195,0.0,0.4166593243830994,0.8201079827912452,0.3619471946077803,0.3694940594390437,0.3618339386681451,0.706318850528463,0.6728234874963925,0.2688853444775501,0.6693686270194245,0.732398876533697,1.0,0.24577593715762577,0.9655889828169559
0.48250681740303425,0.02725926724751675,0.6112493068116596,0.0,0.4316100092321627,0.006564849841248967,0.758297401373221,0.027242227360642853,0.2805401610719399,0.046414375968997654,0.9090251666659552,0.2064778530489493,0.09191861726340703,0.21156093300149897,1.0,0.4072780391338508,0.0,0.41689734705300996,0.8233315650320294,0.36321493413033307,0.35471626137381873,0.36126019066933146,0.707823394432218,0.6723082697605499,0.27803963814889515,0.6684996216211422,0.7290166213854763,1.0,0.2533033407700299,0.9723511495854639
0.4805964173670432,0.02728770025416426,0.6111113934859512,0.0,0.4303008751708584,0.006349211561670594,0.7582301405340484,0.027003177889633273,0.2767733704712723,0.04666442387358435,0.9082902342442662,0.20775697567972962,0.08698124700899859,0.2118382179564456,1.0,0.41001777912936976,0.0,0.4201732689596598,0.824524802242039,0.36462807643471656,0.3656696402040606,0.3608139990163689,0.704358690246443,0.6768591780247404,0.27112800233962764,0.6707940197058125,0.7272378944602746,1.0,0.25691136314586066,0.9871654142776395
0.4790803497945607,0.027182267730591785,0.6104015612140483,0.0,0.428684922033177,0.006254496871495848,0.7569910798944793,0.02688610460246907,0.27496976301715825,0.0466680027394651,0.9072268344812695,0.20663434608644313,0.08490098854984543,0.2108424789735714,1.0,0.4090104784570526,0.0,0.4189231535526975,0.8157793240058959,0.3623321675353525,0.37560669547720466,0.35745070301656834,0.7081518983974789,0.6732209282030435,0.26442847799623875,0.6688307522336123,0.7173374087414216,1.0,0.24231010548912732,0.996809661400743
0.4783383425810993,0.02733790026058057,0.6118692755517643,0.0,0.42872452857368704,0.006375183075630805,0.7599870826113306,0.026890824766847676,0.2716634877780487,0.046639934351724595,0.9119779296283301,0.20701352897584652,0.07915620641148086,0.21100082943499662,1.0,0.41133036337721796,0.0,0.4199222372888275,0.8124568505198123,0.36169919334865824,0.3625197456176749,0.35840835743416677,0.7057291032842975,0.6697426891620192,0.2572881438436712,0.6682923257274839,0.7139065543281263,1.0,0.23771339266863,0.9716384290396471
0.48404931170141774,0.027651618149467788,0.6151278171102109,0.0,0.43631340421312387,0.006333607590000597,0.7620344056482397,0.026833239533337418,0.2803066790020819,0.04667047487623907,0.9124171193939883,0.207510182744876,0.09459491935901432,0.2112558589866369,1.0,0.41174884178669213,0.0,0.4184806016690076,0.8118636864980937,0.3614035969078089,0.3693971635709269,0.36110252351264943,0.7146800884320315,0.6679395829659208,0.2742530121305847,0.6789426386676607,0.7345645953394404,1.0,0.2025593706984391,0.9684672752775767
0.48741983410973594,0.028694385590424122,0.6200436528458904,0.0,0.38152890480258084,0.007898571035145935,0.7674477023196409,0.026940092826800318,0.2827607481893833,0.04867206113501526,0.9225903182184979,0.21375634378261565,0.0945513082368513,0.2169231933691161,1.0,0.42481334167521384,0.0,0.4308793959624176,0.8162528990832585,0.3702317647237344,0.36274739286754165,0.37548559280431054,0.7187484189279403,0.6934003543640009,0.27573365188715776,0.7035688086432887,0.7643588904137176,0.9740496683384517,0.1998386494430787,1.0
0.47578732554273756,0.02733151422653382,0.6061614510884372,0.0,0.37125483729274517,0.007640487634164631,0.7523462014706852,0.025738012190170984,0.2734112496847892,0.04641318026666819,0.9085241584991169,0.2019670192779934,0.08812944242661892,0.20478083626240037,1.0,0.39847370123948656,0.0,0.408002096587376,0.8107098021898529,0.35161737553618605,0.35181914166773526,0.3536933567916748,0.7049811691973823,0.6510351217093108,0.27608045700602135,0.6562858116728094,0.699028312656412,1.0,0.23763720684417738,0.9424813730916853
0.475233006348176,0.02719655186498117,0.6049613865271721,0.0,0.3731244595213573,0.0073839554960688555,0.7500247930408155,0.024992374116986692,0.27874285198303805,0.047123661353195186,0.9071773634327922,0.20198450208214366,0.09224863426039341,0.20509919042478525,1.0,0.3994834978802943,0.0,0.4077223914278197,0.7628318939220585,0.3558777469127055,0.35416212449154966,0.355952642831212,0.700167435025833,0.6499459530615519,0.2847163348129408,0.6596466870672417,0.6893042243096827,1.0,0.24115351503577337,0.9464503316327909
0.4735336399617419,0.028649535153197982,0.6032964942788994,0.0,0.36993575988926986,0.007885918198552078,0.6693594467207636,0.025026547314334537,0.2788165300423142,0.050169168540343666,0.9087014107411879,0.21282401683077742,0.02852105187515813,0.21574459787979275,1.0,0.4213316743658746,0.0,0.4314361884724691,0.7629455464050832,0.3756960745272819,0.34947077351942313,0.3759664116915763,0.703029624519013,0.6913325435649121,0.2815193175509966,0.6960924774768723,0.7427906619989318,0.9762226175950101,0.24559881831976266,1.0
0.4710879080999031,0.027846898339259577,0.6014540067018587,0.0,0.36859095161611044,0.00758168418888031,0.6687690237986152,0.024809454210900247,0.27690156346248845,0.0491049925002637,0.9053760460355756,0.208297836608508,0.02399396797733045,0.21084571892155526,1.0,0.41289582691947024,0.0,0.42248933740329303,0.7621969531598821,0.368395000341105,0.34561476111677963,0.36845032106239634,0.7013252683474508,0.6760692507977297,0.2736513233536972,0.680549343618461,0.7224960506696126,1.0,0.24058696758876333,0.9790882950298345
0.4716713339476616,0.027922261368129173,0.6027894839097796,0.0,0.3688473233423091,0.007691790972268788,0.6695845950857394,0.024364185300455473,0.27543388547436576,0.04928535666173858,0.9067186218659714,0.20862988394313545,0.024222135006012016,0.2111896823231536,1.0,0.4115488309018415,0.0,0.4228455069653361,0.759026877764574,0.3680405813574475,0.34816680802455025,0.3692585604141577,0.7015764069921044,0.6752626057054592,0.2486860349074646,0.6749838765639555,0.720139089915318,1.0,0.23532420372076843,0.981197647530768
0.46723589277334593,0.02795091783245704,0.5967438687050801,0.0,0.3655574276346661,0.007964927287228547,0.662737487342241,0.024174830405775782,0.2744856241818765,0.04918289600296,0.8983176757884855,0.20692758812554346,0.022452471658969225,0.2098839098641917,1.0,0.391325089333553,0.0,0.41941854964955566,0.7467105263157897,0.36471719811373077,0.33628636018424773,0.3679398646408612,0.6945119353404626,0.6677723567256246,0.2550021302082046,0.6732963757490142,0.7070836369137299,0.996991498576537,0.24478774327595143,1.0
0.45901192862785567,0.02807906428559898,0.5887312108830062,0.0,0.35716886006822746,0.007903023400198736,0.6555973327906891,0.024209158998941823,0.2648767406070855,0.04915535894346117,0.897243347257932,0.2074260662039368,0.0076968935429733865,0.20988388698979485,1.0,0.3899292401943876,0.0,0.4219161949101669,0.7518826836433803,0.3649575015521364,0.33716150187591337,0.3683014857944663,0.6881339283849037,0.6681345449048097,0.24051191663500793,0.6753553621724919,0.7016463858586529,0.9949122217346059,0.2325798085322531,1.0
0.4609115447916985,0.028707669033377885,0.5853591079908463,0.0,0.35953993459676875,0.008300956847929818,0.6532205295615279,0.02465750384387284,0.2711674148279795,0.049562781670432314,0.8873521659298326,0.2079314565569715,0.0810776165917749,0.2119820327459739,1.0,0.3867636789880206,0.0,0.4205698555002095,0.7770424539540036,0.36498422848143147,0.33994350749652724,0.3719731575053998,0.6849240303825608,0.671295636576865,0.2518115018616247,0.691286064985714,0.6880990434937906,0.9963585444535,0.22916069629030547,1.0
0.4794860984427203,0.028708275498077647,0.6011690897356767,0.0,0.37903722370455767,0.008166706858635726,0.6656926104607523,0.024210198462250702,0.29245600723771603,0.049383536966448684,0.8971139162283257,0.20801066537770654,0.04886643938894332,0.20912087926921313,1.0,0.3908559152239569,0.0,0.4199165575986326,0.8288348299529416,0.36963085813600377,0.3619745375841823,0.376776792662083,0.7039821887570882,0.6665525954220829,0.2769819434986889,0.6901799565339847,0.712531963245324,1.0,0.23621847855322736,0.9740855407566814
0.45962937443979207,0.028921038946207372,0.5862375521094654,0.0,0.35451680874660585,0.008369458212350153,0.6531060670870104,0.024615129693117917,0.26563919787839607,0.049468240729923105,0.8992236277359155,0.20715721300959225,0.015165020049957172,0.20907285773147138,1.0,0.39212295765035565,0.0,0.41456671193333383,0.8039402809537352,0.371593154895202,0.33545528393251983,0.38093806804106134,0.6893574533972405,0.6674793414269176,0.24643875302599058,0.6864916919930546,0.7071047291386806,1.0,0.22186570574847644,0.9963527432341861
0.46442057691417,0.029054237721157904,0.5909154765412057,0.0,0.3601321279006995,0.008141749947466281,0.658464020841585,0.0246951766747429,0.2733795681051949,0.049275359606893866,0.9133556377959745,0.2067103015242358,0.023720255992042253,0.20858335749624854,1.0,0.39632349245557136,0.0,0.41562577545122475,0.839174946280761,0.3727505646549467,0.3467955736230799,0.3840387808137108,0.6911788982794663,0.6697134112088229,0.2648419517615548,0.6983412101464304,0.7098799775456369,1.0,0.23694138669338738,0.9995179209692714
0.4951843104850492,0.029471618024606527,0.6175111245107725,0.0,0.38885222592573965,0.009855770832721933,0.6817150450284463,0.025125908089111693,0.30780772229945647,0.049173864991641135,0.9200672960785515,0.20915777990224313,0.07153483818978026,0.20972259358796758,1.0,0.3996362557774735,0.0,0.4171794436813178,0.8645117405229962,0.37419631548801907,0.3656654141705143,0.3917665106287506,0.7486846929337256,0.6742818500962732,0.28956836339882414,0.6980205098334987,0.7335512639416967,0.9967241741543552,0.27130797447364435,1.0
0.4634295061837419,0.029204591025334625,0.5897364144427863,0.0,0.4151393200808469,0.006861909167571733,0.6559804970619055,0.02546434274211354,0.27106985175916753,0.048813998772068344,0.9078547723822551,0.2099501075975859,0.03114770142032435,0.21012408895981782,1.0,0.39878821454698304,0.0,0.41446783143698135,0.8571339825392584,0.38430435389236495,0.33031189944533457,0.39783939016431996,0.7174369631445082,0.6760229522016333,0.24021498495112992,0.6990336546294457,0.708467851844036,1.0,0.22401618465554274,0.9680502592023942
0.4696741875147868,0.029314456822969577,0.5919306874708907,0.0,0.3685909978974558,0.008189105838244332,0.6569719125115506,0.025169579169887435,0.2842656645482506,0.04902732815548707,0.8946639203146223,0.20988135422034138,0.048181998770912074,0.21110730970629654,1.0,0.3908395786177315,0.0,0.41284300642267413,0.8362787053804592,0.38905311626023825,0.3137249030195984,0.40244063426041893,0.7085610593369768,0.6779192499275789,0.26520866224333856,0.6942499837871722,0.7006249972099996,1.0,0.23848827381581233,0.9742055882324859
0.47525218927554885,0.028981057833451042,0.5968290492964147,0.0,0.37421126100090524,0.009805069904454114,0.6622748472323705,0.025653926265553465,0.29812316651580745,0.04948848389450221,0.8911841899589591,0.2125948660647306,0.06498086087876374,0.2138320964591211,1.0,0.40172331070347156,0.0,0.41249876714625466,0.8710613942295456,0.3997683684083456,0.28362650904609754,0.4137110550321028,0.7302776172248454,0.6718152551719623,0.2769519904322569,0.6958278648395909,0.7046868127274246,1.0,0.2528899527792623,0.9768845009330459
0.4669013883540602,0.02934895015292078,0.5835790412687161,0.0,0.36884128612029954,0.010015575310394351,0.649886538070608,0.02567427470877635,0.2960486147638965,0.05064895956271156,0.8732962654625128,0.2142265854210039,0.07146058144790869,0.21438505378795572,1.0,0.39526832650382265,0.0,0.4143256691133684,0.8713157461764507,0.41332997514598047,0.27416460769934564,0.4202070224191777,0.7190354273908828,0.6726909614044089,0.27396766555207036,0.6906662365939741,0.6856380555644611,1.0,0.19265116895205295,0.958636830295594
0.45890702625975854,0.029179672237373402,0.5702927249573616,0.0,0.41733851265307353,0.007780181669296349,0.6360573145795373,0.02487028886913315,0.2962916329456719,0.05078346596027673,0.839645931665723,0.2151240397264664,0.0854705903698745,0.21399900570138394,1.0,0.3867499721067746,0.0,0.41171746926605646,0.8307994555131822,0.4145666055763596,0.258857235927691,0.42742479362720703,0.6716152068113175,0.6676686128388627,0.2777181512765314,0.6826003645063715,0.6736314620888815,1.0,0.19471564235013747,0.9510221424084876
0.4537053634652121,0.029319457486366534,0.5626650385231563,0.0,0.41319505997754513,0.007984423345527368,0.6302097208618597,0.02244042823033209,0.2969460424921688,0.051314782393491735,0.8348558389841333,0.2157336836222211,0.08606795089292042,0.21657967567630246,1.0,0.38598434317363733,0.0,0.41164022638925385,0.8232284118305158,0.4351950673146671,0.29958533838942525,0.4416205309844589,0.701429940476367,0.6721425316824639,0.26989086618753283,0.6772920383486335,0.6665296675675596,1.0,0.2472510222938798,0.9693936636272696
0.46753438628249466,0.02900101315351498,0.5739847956219397,0.0,0.42807341669141025,0.007944434611538286,0.6409904919643815,0.022382462174266815,0.31911837621488165,0.05111232019438561,0.8423488100890337,0.2155217157911374,0.11515374355095345,0.21555597800633822,1.0,0.383452894188461,0.0,0.40755117663468426,0.8603727509520069,0.4510562653457067,0.30014039640907786,0.44981338600857584,0.7157365583865938,0.6546318596356289,0.2947156347156059,0.6800242399345637,0.678399783755423,1.0,0.2755180315113358,0.970162039009688
0.4641214940274512,0.028720147824375892,0.5727236277953882,0.0,0.42447773501924113,0.008113399553126975,0.643555125370888,0.02330411232603336,0.2576185574647436,0.047997396539819825,0.8446121969699923,0.21627936897527764,0.10641790685917094,0.21465366178537293,1.0,0.3889768611072622,0.0,0.4114676249946149,0.8740078784877774,0.45735401818929106,0.2596884150359287,0.4673999280439002,0.7173940166641323,0.6438883306534149,0.2920279698012962,0.6506700184081867,0.6813025302916287,1.0,0.26359500517911133,0.9626751601256086
0.4874132281636588,0.02911053431826028,0.5949241291153172,0.0,0.39889012349950737,0.010405594548383416,0.6666283661727427,0.024148406408543887,0.33486551630262706,0.051477896483745365,0.8657255408367048,0.21809713924260749,0.12545854504693005,0.2167019111526802,1.0,0.3879185592590404,0.0,0.41531933921730096,0.9163043896935983,0.47142629610361475,0.2458764404304366,0.4799990365597696,0.7395584910562905,0.653835338500647,0.31190709040069925,0.6463037237111587,0.6991332445893478,1.0,0.28442866217462803,0.9694646948295734
0.5123891973322948,0.02948718167974155,0.6161317586817593,0.0,0.4265104003176423,0.010295217394817027,0.6829793678685505,0.023750291692027258,0.3629627626958287,0.05166143709621992,0.8757592300254968,0.21945584199937052,0.16071351943051984,0.21728153114887538,1.0,0.3929183161481002,0.0,0.41616286089535265,0.9386812657215884,0.4829221652739263,0.28393289209011247,0.49684259045047635,0.7536984784197986,0.6609066988294047,0.3304347634729583,0.6494981422822551,0.714480153879211,1.0,0.3084088600951323,0.9736443095183097
0.5104517612637822,0.030047912623612054,0.6127960848989157,0.0,0.4261433350989294,0.010557342169110027,0.6791779173379908,0.02417276401586752,0.36080292877902104,0.05222740218764809,0.86730806083151,0.22428108642877756,0.21121974091114426,0.22289232519813718,1.0,0.4031113620736843,0.0,0.4247494803431478,0.948394287452632,0.5033724349796161,0.2730986021126963,0.5161751377670764,0.7309521853030589,0.6686090182682414,0.30211695313551273,0.665146384835777,0.7329363367278824,0.980164887707591,0.2973116424392292,1.0
0.507525375990641,0.030179177905402286,0.6110610072829807,0.0,0.4211994824664859,0.010361296674310485,0.6784460642974992,0.024994716207891936,0.3523277881800176,0.052578856631317714,0.8707324943017273,0.22811320298840546,0.196381874882776,0.22656021961050768,1.0,0.4106610817106113,0.0,0.4330544760186614,0.9519580759706139,0.5190941359425747,0.2836660637252875,0.5368308376262618,0.7518711316118242,0.695243806126563,0.2790669137772635,0.6728399174508156,0.7415182360626761,0.9951096246530758,0.2780847763129869,1.0
0.5074576854214722,0.029048913341975572,0.609739628172987,0.0,0.4206031158956694,0.00997449505971128,0.6752111771170257,0.02479460604310838,0.34867123607844386,0.049772991197640816,0.8725087018925793,0.2210714076446603,0.19048381997690747,0.22013477667788298,1.0,0.3982509925241547,0.0,0.41945863417034307,0.96166664571774,0.5110224978852966,0.2557582368661765,0.5267239314127,0.7375437282333359,0.6756470115790314,0.28330326499369085,0.6558263441064448,0.7324905288310007,0.9654453818814166,0.27775413289182566,1.0
0.5042696722238056,0.02941672299672914,0.6063764068647198,0.0,0.4169212251286061,0.009874440668944122,0.6720803526933627,0.025901545636423825,0.3430495429729605,0.05102442078329794,0.8675403331735877,0.22579919882772986,0.18682033049877336,0.2259692324443013,1.0,0.413020909416723,0.0,0.4303556884289735,0.9263485123734043,0.528114553419802,0.21286235374099857,0.5441775584055796,0.7331918972234476,0.6752666415638738,0.29058927112904226,0.6786558210503554,0.7315392441420774,0.9835965648491338,0.29527943051931205,1.0
0.49821542073647984,0.028356769720845422,0.6002825267347508,0.0,0.4082391725693399,0.009189511936372836,0.6645419251283146,0.02533222895296452,0.3312804544087472,0.04848036189375991,0.8646619044486892,0.21579986580775798,0.16833499441556396,0.2159336777059178,1.0,0.4007451974235505,0.0,0.4181723818811775,0.907530431581324,0.5131797516204523,0.19273423724003608,0.5319825707985671,0.7192225327110915,0.6639840320106645,0.30719263420060305,0.6560041865489998,0.7233250044887198,0.9385011580607234,0.28501213610865234,1.0
0.5031242321144359,0.02809797732760043,0.6026854589489903,0.0,0.4131971181249696,0.008880182121988692,0.6659498786100483,0.025680340333054497,0.33284329597177903,0.048272818481644955,0.867927667232974,0.21447453138532702,0.16461010887448446,0.21603055698270077,1.0,0.4004547533933274,0.0,0.41716229240112285,0.981168417113731,0.5182208747366644,0.1937650009570365,0.5386885695377739,0.731175531870778,0.6593009502431483,0.29798651562457573,0.6587563815033244,0.7046219575875917,0.9736353577370759,0.28582946927490127,1.0
0.5148503824429589,0.028334315410815693,0.6113263882356504,0.0,0.42363087407818606,0.009080573197072197,0.7372413115635732,0.029691479064845247,0.3407345539308592,0.04758742729183678,0.8725410746990879,0.21478747959799213,0.17279745754875936,0.2160516978269738,1.0,0.4035976297426735,0.0,0.4141912306851012,0.9335263482694762,0.5261920723511944,0.1930516866478845,0.5377519160538926,0.7372441960509126,0.6604825105304244,0.31542461977248765,0.666796610712413,0.685375504965565,0.9825934191773917,0.31327647795121927,1.0
0.5100094169721106,0.028479789656426873,0.6029332124240617,0.0,0.45948022752926543,0.008442099201395752,0.7268004806777681,0.030986928875165194,0.3382135655129554,0.04813952189805711,0.8653877129123491,0.21750515332433457,0.1697149225715626,0.21871871847242477,1.0,0.41030824653180575,0.0,0.41987452319936003,0.9136431950486383,0.5412567427562907,0.19282930866107767,0.5481422573695413,0.7370832117899221,0.6776699873360696,0.31199792002232174,0.6690182554945997,0.6964315382956865,0.9902742265295171,0.28982951158572917,1.0
0.5070308808881371,0.0287748464573793,0.5969798326563865,0.0,0.4575115468845036,0.008772276647367454,0.7191563724899125,0.031301267775878806,0.33525462106059795,0.04861911808717945,0.8584507492709353,0.2228323063157094,0.17232660671498273,0.22185029907185533,1.0,0.4201915987084397,0.0,0.42939058963323595,0.9147792771172524,0.5592810517019495,0.20468994388463593,0.568532955667485,0.7312310050954398,0.6997602363143435,0.3223379686647904,0.6788059666743675,0.6776665667315545,1.0,0.27367613735619883,0.9698154619489243
0.509987456297542,0.028827155764720416,0.5996006372534883,0.0,0.4595304486126532,0.008795080168241624,0.7205527485456411,0.030454451767096657,0.33425603050194796,0.04864849814765215,0.8515426579634388,0.22182699279966406,0.17673290516781315,0.2220497342745417,1.0,0.4212026868249272,0.0,0.43099507075588384,0.9426295388200094,0.566307750134806,0.1942884162902058,0.5757607240910945,0.738420709887529,0.6907653733190383,0.3454596476765314,0.6855634416018385,0.6746474614562005,1.0,0.2830583125387705,0.9653798293996908
0.5138125158749661,0.029532758602325224,0.604269167989946,0.0,0.46145769537827847,0.008933888001170825,0.7276601260876894,0.03215264522434862,0.33299456109516035,0.04909374826425594,0.8576729281066741,0.22618492911664942,0.18078574643711165,0.22695748756146603,1.0,0.43695870735891706,0.0,0.44394122032580924,0.9595547722798422,0.5868565891899707,0.17397033356522285,0.595124613412368,0.7354057541639251,0.7069607227026089,0.3587113282640806,0.7024040841731249,0.3120953328676413,1.0,0.291303572080597,0.9875605934534247
0.5477903089056326,0.027288666813712056,0.607216169954088,0.0,0.4723103133848443,0.009912171919573982,0.7307441890227319,0.03183390581594703,0.3356785205803779,0.04767231466812004,0.8655604613588007,0.21945959462240508,0.1858586488777974,0.2200887090633803,1.0,0.4252369319542952,0.0,0.43085634884205265,0.9532640655244679,0.5773057853148289,0.16779030890563262,0.5864967293727631,0.7317436931100129,0.6878604124418708,0.3308100974228536,0.6873005222769406,0.6841488697989154,1.0,0.2912335428964501,0.9589658889613306
0.5460909219987398,0.026886139478737765,0.607016175794937,0.0,0.46910578031685773,0.009695498896861221,0.7335744414648462,0.030568631892580043,0.3358212030701203,0.04798368388102721,0.8677452247099666,0.22045766855569468,0.18107466442493853,0.22018850382303892,1.0,0.42885342183726083,0.0,0.4303428547329016,0.9793194453074868,0.5866667209841723,0.14308886497053866,0.5890017484863659,0.7338809512234147,0.6975348068480736,0.3567422648946195,0.6910279604537687,0.6905851599694391,1.0,0.29774283895648895,0.9530803432987491
0.5468280007885103,0.026565573164462935,0.6064729606708207,0.0,0.469804078179894,0.009849252112331152,0.7305590129077081,0.030098651955559764,0.33876002942240346,0.04804232616361158,0.8643700243634345,0.21957824510691049,0.1797516192848161,0.2198304201605488,1.0,0.4245117656189976,0.0,0.4316915713379166,0.9997094122983354,0.586505329139838,0.1395859236893092,0.597472666338298,0.7254172692666666,0.6941740320898889,0.3568086835643468,0.6986088790614463,0.6861381691890277,1.0,0.3022722937545015,0.9504596909448133
0.5210663517855675,0.026552840108557595,0.584723619609747,0.0,0.4387903392418331,0.009665802940099768,0.7141881257799942,0.029232115008487335,0.30223630527565826,0.04804888716530686,0.8562758143433266,0.21859721810909932,0.13907991339650005,0.21993203282916998,0.9957519605883528,0.42666019115313747,0.0,0.4360998811328611,1.0,0.5955834082658901,0.08973372279153533,0.6046545832243592,0.7129540762937197,0.7061466832420482,0.289009451471974,0.6932700528816718,0.6813283458496332,1.0,0.2532540979613912,0.9461975083848274
0.5244094281351748,0.02676223748712543,0.586274831882701,0.0,0.44237111228745923,0.00958502924459368,0.7149874776552955,0.02902930252058913,0.31233956369304766,0.047251364668553376,0.8610385499350939,0.22081929890484694,0.14046456369304766,0.22165665951746052,0.9896484499691428,0.4294922957488264,0.0,0.43323063421828817,1.0,0.6039267885801648,0.08392099018961077,0.6072947582644507,0.7092348800834202,0.7087337087130707,0.2960147953863505,0.6885955436256846,0.6764387063480243,1.0,0.2571416601051264,0.9456651344370679
0.532622710028988,0.026697839453156277,0.5952774287490155,0.0,0.4496782386445838,0.009339422778949865,0.7250680159567912,0.028576365532245913,0.3186108871075772,0.04698293728480017,0.8732490328405552,0.21956402681419104,0.14599804290865837,0.2203835290082768,0.9863197841707343,0.4328967307474606,0.0,0.43062995807350546,1.0,0.6021720712754777,0.06915876551875641,0.6115369614458951,0.7166949536245708,0.700121057526146,0.3133951583087301,0.6771773272030933,0.6862615804617715,1.0,0.2802388026512493,0.9442603303563585
0.5209368828104555,0.026346034864190796,0.583992847318568,0.0,0.43894657666364495,0.009075084513198127,0.7134460328755156,0.028828127648259972,0.30817239439637867,0.04726907289366177,0.8588059154698533,0.21919602148825212,0.13556786969981277,0.21960860858084635,0.9698227119263876,0.43643080069630463,0.0,0.430255192908014,1.0,0.611258766821602,0.0798183147043405,0.6158940921028586,0.729464199408613,0.7026284344488594,0.29761007737480355,0.6932663821234432,0.66879867328008,1.0,0.2734654518599019,0.9424472403383191
0.5080438719607306,0.026165107669542234,0.5718883166872307,0.0,0.4256630328261454,0.008622859384567921,0.7026983921274436,0.02923366569752353,0.2953693417335418,0.047446507974934625,0.8466179831350075,0.22030937122542082,0.12328358986657512,0.22107769614801095,0.9639133850430245,0.44199818569947985,0.0,0.4348925997372826,1.0,0.6183519076249239,0.061793436908587906,0.6302060635734578,0.7177832615316373,0.7056342042215838,0.2505112071436063,0.668764442496265,0.668891751010557,1.0,0.6932625203163506,0.9437248971783682
0.5009522042746278,0.02625133882472733,0.5641941883899023,0.0,0.4181329135952057,0.008570236588513448,0.6942801465575267,0.029541240138824032,0.2875841754906818,0.04751856302390295,0.8394623226523703,0.22078496010281798,0.11274328419550743,0.22135190555918358,0.9545771250491674,0.4425431580122059,0.0,0.4320822436059068,1.0,0.6214589646484627,0.00797966499328727,0.6265051484602329,0.6957129492121087,0.7050223759709373,0.2519797622453504,0.6751618810093257,0.6497247133811846,1.0,0.2463557953403607,0.948272513150286
0.49732473828671,0.026363701834289224,0.5614080803059579,0.0,0.4132925228974072,0.008592812550120564,0.6923736333047367,0.030074173586483174,0.2828984028607395,0.047850513017676136,0.8359920584014175,0.21940586927207398,0.10692344234824369,0.22068446793493426,0.9562786134073102,0.43817890944073595,0.0,0.42438280946685286,1.0,0.6183053942378423,0.00874304124606793,0.6340857557609584,0.6923804818143674,0.6979014398326646,0.24841782723849387,0.6719974447845458,0.6460287664130381,1.0,0.2354686318214497,0.9466803081612221
