nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.38477513978577416,0.032112952155155534,0.5068856403198954,0.0021816721095257513,0.3106855036618581,0.0,0.6055123232828725,0.02727604952035318,0.1901138496184163,0.025193979837694468,0.9008619080156675,0.23128362788504714,0.02180080647489652,0.2448192616364128,1.0,0.5160656283465218,0.0,0.5492995189410139,0.994993311455216,0.7560508474321772,0.06796523881473227,0.7749193938938493,0.7786353443878782,0.7017155427620819,0.30999085738482735,0.6924268478091363,0.7959123848752275,0.9561832264222001,0.26565494807956985,1.0
0.4389443673969226,0.03325166538041265,0.5089593176207897,0.0020068875250924753,0.3132274713260888,0.0,0.6086518143081755,0.026691301689827564,0.19278197783349252,0.024837627074737148,0.9029042837992887,0.23263263626499184,0.015302346064846123,0.24690606039857393,1.0,0.5228337994879321,0.0,0.5579129320119872,0.993070165611395,0.7591360577439875,0.07414267999181028,0.7811159184541567,0.8005085780289656,0.7130685068343543,0.3322694980665151,0.7025590227896285,0.849528894108376,1.0,0.2810427684569591,0.9651802062456004
0.44259478199013846,0.03467443974830305,0.5157065471438563,0.0025046225892606504,0.31986273758093375,0.0,0.6129690282004376,0.029952601710214365,0.19603229936442318,0.025437248906005266,0.9016313763261846,0.23960103111230832,0.021132554435874026,0.25554525949542817,0.9999868270231221,0.5410987358490242,0.0,0.5796798224734617,1.0,0.7853694238069114,0.07079041541951171,0.8133361541535447,0.7981886381912108,0.7417850641003774,0.33201015946469653,0.7255703744004297,0.8193581931944911,1.0,0.2773118913430876,0.9990711897035685
0.4367059939025964,0.03404552466145533,0.5087711783854317,0.001988403514801996,0.3185842507993356,0.0,0.6042156105735266,0.028537176083091375,0.18803085314363627,0.02398898373746707,0.8889394789278144,0.23168095431778746,0.017156281757310255,0.24721085661075357,0.9903215257747122,0.5271104150692738,0.0,0.560097196351044,1.0,0.7609384105593283,0.05797990062968948,0.7885336846058815,0.7862222070973651,0.7248546455299495,0.3050874673087951,0.7087448827584408,0.8628078332155942,1.0,0.2739642276270115,0.969963299648788
0.43339213884185174,0.03499199352849272,0.5046816869889273,0.0023516892176873483,0.3130958582246927,0.0,0.6577946281876154,0.02645279065726611,0.25387927507129077,0.025342843526654262,0.8976986771121198,0.23272912892041334,0.009231966485581469,0.24788756765486455,0.9910280944497255,0.528471243393129,0.0,0.5507082536951975,1.0,0.7598685799526028,0.05607834404527346,0.7850627576147995,0.7569996128593643,0.7190362241465951,0.3063755846453101,0.7066976783756055,0.8794090361142411,1.0,0.26253348137003724,0.9661963240166025
0.4378542447185418,0.03688027043428715,0.5099920883616264,0.002654045936901961,0.3188618132038427,0.0,0.6527619187760343,0.03195953440897778,0.26077103811239144,0.025572359143262044,0.9134723209487319,0.23543472554745665,0.013841022221526857,0.2504756938184257,0.992001462986876,0.5208162167965714,0.0,0.5477615404405584,1.0,0.7586324500886853,0.061722945122350305,0.7878069871065633,0.754558075036782,0.7222840885445982,0.3110548394142102,0.705341140837493,0.8729590164773338,1.0,0.28596391929858495,0.970808243951128
0.4234973862182629,0.037883227465627084,0.5003332622296831,0.0030577865016402713,0.30731286588753265,0.0,0.6442761465367222,0.03207378933689557,0.23694510971640045,0.02717883009369071,0.8954834152181463,0.23644146379142714,0.015936659558228743,0.25319069818161993,1.0,0.5244901720236635,0.0,0.5639701571203986,0.9982004417675556,0.7638217787592123,0.0643726972003855,0.7873074343665659,0.7451186573472711,0.7226769899039467,0.3361250668884946,0.7052500567959799,0.8580721044965445,1.0,0.2850707192278721,0.9759458393537072
0.4212463408477917,0.037499429641605714,0.4977191647220495,0.003162764446487922,0.2992856251770946,0.0,0.6397715393147919,0.03215942192832582,0.23428863760104676,0.029943234445055138,0.8959409158735884,0.23561970275100197,0.010322895098984607,0.25219860446015896,0.9976310646186697,0.5236227188933796,0.0,0.560383152964454,1.0,0.7615428187300756,0.06321815848541325,0.785489879008457,0.7410027165004432,0.7258219627361973,0.3248127993686966,0.7059646264450411,0.8727093731353676,1.0,0.28240560668671094,0.970927997084415
0.42010777831056745,0.038423050600425494,0.4945616325223727,0.0030809409737612846,0.36105887976133766,0.0,0.6363549949547468,0.03257649661333153,0.2343118020444243,0.030141244897224088,0.9127221200685635,0.2410117763122837,0.0,0.2588121401488033,0.9833468155638566,0.540939348374807,0.005544006077394358,0.5840335246387459,1.0,0.7801006846568576,0.07008072405350518,0.8052861379834074,0.7546169263439193,0.7446645794639857,0.3254584792197907,0.7241528565870277,0.8907619910393838,0.9919894641612694,0.29070203295616437,1.0
0.4141972211164119,0.037274397114670114,0.489391038769676,0.0032796793929805407,0.3578018578764642,0.0,0.6340344778517567,0.03067527893316205,0.23077200791267252,0.028070495363685204,0.9058306702669676,0.2359570213245788,0.008318253666024983,0.248985863832978,0.9882154872456068,0.5255361416888704,0.0,0.5647591837142618,1.0,0.7600712395668703,0.07148213589924848,0.7836127124909754,0.761827480924533,0.7316598562708713,0.30995576822959414,0.7125460881281124,0.8823167592378689,1.0,0.29923302536437474,0.9687938715780213
0.42609887693864057,0.03783552954580076,0.5021328646582391,0.0030320315240745313,0.36749693962870356,0.0,0.6475100872546815,0.029706669292723482,0.2444189834779058,0.028191740226612742,0.876193888185279,0.24168214833639223,0.008356335001967601,0.2582424199773982,0.9924431673264327,0.5433733694596025,0.0,0.5783454927113056,1.0,0.7855560724231123,0.08977222672749059,0.8102236202877586,0.7786700562055288,0.7549057013988923,0.3241032878412503,0.7284246453942566,0.9146743492144525,0.995765033557545,0.317355877353176,1.0
0.4122658479942,0.03568864984101004,0.48822691371661464,0.0022647631234456837,0.35135226417462306,0.0,0.6306956502715965,0.029022134148904696,0.2304964960915655,0.025079672242427357,0.8890581876393917,0.23402906800533343,0.06116094336675344,0.2502389606544618,0.9702314586844307,0.5148187440657771,0.0,0.5593046767698553,1.0,0.7605909076800446,0.07924064265123384,0.7823512136654455,0.7744815908078196,0.7219644761680747,0.3614264566867482,0.7168902838681102,0.8929648949019369,1.0,0.2870192080733243,0.9670326545676231
0.421605880075475,0.03532577821431475,0.4971580170813561,0.0024788275518879905,0.3586464991789871,0.0,0.6380811173122803,0.02787236466070583,0.2389251233049868,0.025877616697294718,0.9057879888776834,0.23467053084993328,0.07905712812241288,0.2469202876754085,0.9857946763464076,0.5258665575788499,0.0,0.5529518156010516,1.0,0.7553068818912807,0.08245117153127726,0.7774856377354123,0.7786495674569714,0.710312624347539,0.372668567825777,0.7135366995945014,0.8926349468445707,1.0,0.28286232843276043,0.960901009074313
0.42509484780853424,0.03537978474810649,0.49823688138608296,0.0028513613741194942,0.3607520599989942,0.0,0.6416660022587953,0.028969969069250014,0.24297233329146134,0.026206842121396304,0.9138290714675346,0.23340340521860792,0.08624109765151425,0.2464351716173915,0.9843710237100879,0.5127462936527648,0.0,0.5526722283002756,1.0,0.7509011800208611,0.09146477749219385,0.7734665615874864,0.7783472247157432,0.7181763777533511,0.3523044246122678,0.7024196572550901,0.8928467841033865,0.9979680299172001,0.2816351354942745,1.0
0.42811896973206276,0.03554602842202799,0.5001258901931065,0.0028278649662347127,0.36312122932388363,0.0,0.643117854596543,0.03000782868182254,0.24875826491344782,0.025592092260201368,0.9126414751341799,0.23009776855434724,0.08859737516582794,0.24546109250811435,0.9806098836002813,0.505299854793804,0.0,0.5415922641998752,1.0,0.7461819110323581,0.09385676665935845,0.7707797092905692,0.7863867585081813,0.7095000668336939,0.35453345624100374,0.6980058139601306,0.8850360541568071,1.0,0.29646885102073195,0.994729849070098
0.41417261687336576,0.03652948495393641,0.4842674650525008,0.0030946736486805056,0.352646682379271,0.0,0.6188910728055985,0.030529340771828173,0.2432353542293577,0.025333040565147947,0.8691184634696446,0.2349334005034311,0.09251013202066401,0.24713524224317487,0.9421121349428606,0.5162298216852188,0.0,0.5383079224334724,1.0,0.7478883927084062,0.1003588242797422,0.7842008864614722,0.7501598076220627,0.7121378357978326,0.37088939283250133,0.7071710206599748,0.8314861239150477,1.0,0.3047750589947413,0.9995311209325998
0.4116602321810074,0.03673198153364704,0.48186535863819924,0.003559222876242122,0.34882269964783336,0.0,0.6175553280402923,0.031980636716516714,0.24051828519757223,0.025163169023375745,0.8658832154067487,0.23500643185989828,0.086460822667568,0.24744056533241984,0.9411398125848591,0.5196167386911527,0.0,0.5489167104523076,1.0,0.7552939154547497,0.08653117944386436,0.7926065148404391,0.7458086226421597,0.7159107085403991,0.3572292407865889,0.7153884635059221,0.8503671767046895,1.0,0.2848292016346833,0.9740555610850199
0.4197695993109512,0.03629603957049991,0.49038687218503835,0.0040522515824389285,0.35995191013655364,0.0,0.6245780473362165,0.031955810353245385,0.24331532954117258,0.026770990549587887,0.8704608013780978,0.23299382412008632,0.09766028459150536,0.24605362783510562,0.9450411814315706,0.5127710351303952,0.0,0.5419268831616134,1.0,0.7510367554376003,0.09800139963035405,0.7892764463056532,0.7557709630533476,0.714303895859234,0.34735649302876437,0.7010459951694539,0.8473794613217537,1.0,0.3038715928870068,0.9609201766262827
0.4228171583390002,0.03611718020371427,0.4960187673830368,0.0023937220491581307,0.3631256543937482,0.0,0.6291599653148826,0.031861182126580026,0.24626433369673553,0.025527414447943802,0.875544293686517,0.23397186165512648,0.0957143730952869,0.24539309250211677,0.948535417318812,0.5108987518163514,0.0,0.53390697779766,1.0,0.7462205921114634,0.10034505215360752,0.7754241154313904,0.7587547539119704,0.7116021497055861,0.32007904896574313,0.6906721220265227,0.8431102907577118,1.0,0.3085172831910307,0.9468038108923855
0.426637968693907,0.03770161390208005,0.5019063498860299,0.002203414056906205,0.3659919651443262,0.0,0.6359745776762787,0.03206411862439473,0.25012975722423353,0.026826813858689128,0.876107261646792,0.24122555312547542,0.10868843560365235,0.25491780676965287,0.9543744764656437,0.5281412237710502,0.0,0.5528047017800566,1.0,0.7746687835650363,0.09831993229556407,0.8154468065691878,0.7676698702283583,0.7399718520842036,0.3386373400922431,0.726497588393706,0.8607584237669099,1.0,0.31100049307745203,0.9883861933090247
0.42490331116444296,0.0380846631935832,0.5007123210229371,0.0020391033994298525,0.36342055782027405,0.0,0.6336208330388929,0.03259444438101953,0.24958908705852123,0.028104650943839717,0.8669319956838181,0.24101748487055852,0.11289987030237188,0.25416564671959074,0.9553921433769246,0.525233181770804,0.0,0.5567026572691671,1.0,0.7761481688175379,0.09852560426813599,0.8116712389454663,0.7647975859302976,0.7411934025745812,0.31474771536719975,0.7188292435864913,0.8660627896192267,1.0,0.31322723409244096,0.9809501809661639
0.42133407819889757,0.03641167465272951,0.4973259846872737,0.001717541315064962,0.3574640959845003,0.0,0.6317880823568021,0.030827707012274365,0.24542751281796552,0.027335131053885697,0.8635962513841368,0.2344009461102098,0.10616095961253423,0.24685471967762343,0.9525008358851822,0.5085846881755915,0.0,0.5431281171265582,1.0,0.7528025482192952,0.09457861488785513,0.7860173063542057,0.7634068082916178,0.7262840380266622,0.31647911540191787,0.7015091567467917,0.8751687888736556,1.0,0.30017095463808674,0.96727896582151
0.41245763574742894,0.03840581020014831,0.4881918282447744,0.001715894944683069,0.34530265894776646,0.0,0.625291095143202,0.03249578757202657,0.23260592881351005,0.029010665409000977,0.8626238199828363,0.24266505703789554,0.09709086677624408,0.25746655565984644,0.94853725145093,0.531586225812432,0.0,0.5639642939680899,1.0,0.7843744804024808,0.08951093834092141,0.8176222978501417,0.7686920900667648,0.746941946849086,0.29916835153965887,0.7289269920015033,0.8632445562844547,0.9952849489601178,0.3003950966559514,1.0
0.41642946303493467,0.038750315799455995,0.4907845798561333,0.0017438797880198298,0.3494693579421882,0.0,0.6304963379247814,0.031854218821425376,0.23760735939938687,0.028265699770846284,0.8675827759820193,0.2429836954870869,0.09888130006849928,0.2561311769817943,0.9520269054873893,0.5202176108298655,0.0,0.5629353309393078,1.0,0.7766826276589203,0.09939277323841553,0.8096059341403475,0.8069353218101972,0.7362102138990286,0.3189097899416938,0.7179225174458361,0.8696097723172185,1.0,0.3064670921978085,0.9880487409140514
0.4043960374671024,0.03530096795490208,0.478309642058875,0.0009188614677833588,0.337388210615193,0.0,0.6211731127275936,0.031763616008814166,0.22661377553643053,0.02848835917424606,0.8634759549149414,0.24255168940618255,0.09249768409908457,0.25888867795348386,0.9431289106461447,0.5200655990882819,0.0,0.5609619807739255,1.0,0.7808225715266134,0.09419765198088369,0.8172836924943564,0.7581960653928026,0.7569699031299448,0.30500241889060603,0.717655636401976,0.8643155487454761,1.0,0.2781476292502387,0.999680266333372
0.41119407109053635,0.0355008823796288,0.48301794480816307,0.0004412453682013848,0.34587177250049184,0.0,0.631292702643885,0.02916945207280514,0.2359595299943856,0.028478807148663795,0.8650889410221325,0.24169261338068998,0.1014711211009495,0.2575472994368696,0.9515972051093136,0.5156524331641411,0.0,0.5615312851262091,1.0,0.7753247027408396,0.10116223373089699,0.8116237081425213,0.7625046733615065,0.7527694128147816,0.3083642775716628,0.7190541779240283,0.8531749967554226,1.0,0.2846568119115322,0.9968400994783497
0.4108402821167685,0.034363502390110295,0.47898826816929313,0.00476422140830148,0.3458800744594779,0.0,0.6307951918065782,0.0293405523534009,0.23948576603139032,0.029221372747586877,0.858466346389176,0.24049192660017693,0.1061130338638019,0.25638296044214814,0.9473590064007513,0.5196629313353626,0.0,0.5522771082124154,1.0,0.7760386328580766,0.10633420241115113,0.8108998156530745,0.7678558060252866,0.7555973675899025,0.31361897968056723,0.7175662591203138,0.8565359354799699,0.9962446202518519,0.2912437050644539,1.0
0.4113675924193083,0.034088016451274496,0.47873548915435593,0.002491176927463598,0.34365159867141787,0.0,0.6296097060930796,0.02849201240390802,0.2406059112973451,0.029015406854964322,0.8576620548597307,0.24084592804448024,0.10754367496064629,0.2575770028074792,1.0,0.5191861197775873,0.0,0.5642677890068063,0.98959171988454,0.7760515904483214,0.09227118766932724,0.8053341365279867,0.7627424589895966,0.7511731395359685,0.33558041319115445,0.7139240989937411,0.8727500866205328,1.0,0.2919419668450156,0.998491196474236
0.41856305513273095,0.03265544522128153,0.48150151089515947,0.0,0.35237446578233184,0.0006316823341205705,0.6366838472906072,0.027533349491333035,0.25064628661232025,0.028580175315280256,0.8761973258068341,0.23943432142158122,0.10972073045508694,0.25546004098148917,0.9504196254955644,0.5111643708432143,0.0,0.5548355470875305,1.0,0.7726880898912228,0.10719660677606864,0.8007829347906628,0.8047597044994721,0.7277796753422922,0.34495152000383694,0.7097477610296798,0.866436366851,1.0,0.2947761287512452,0.9943144899764803
0.4119642254927091,0.03307638409456441,0.4748678240771967,0.0,0.34467685583629004,0.0010463463797701768,0.6318950686397506,0.026218660804577822,0.24494655856973938,0.027362215189552265,0.8816086837265563,0.23756673215584195,0.11190424159033792,0.2511176163185329,0.9499068765653599,0.5147571972711463,0.0,0.5511818162499579,1.0,0.7686042114302056,0.09771512592572607,0.7965626161100724,0.7723906777641383,0.766250189434284,0.3159518510025046,0.7112311937988647,0.8536396379382445,1.0,0.2841567855103355,0.9879925318957334
0.4137830451825543,0.033153980837023214,0.4761133306906125,0.0,0.3473781624780507,0.002886726713630399,0.6348278595918082,0.026368143456205688,0.2475420159998145,0.02783216920535662,0.8821048184240639,0.23809802238924083,0.10472330785547564,0.25233404435409645,0.9545500332997313,0.5106462610155462,0.0,0.5491993542782584,1.0,0.7683885033862877,0.10583064169561224,0.7935157309680316,0.773714191918057,0.7637410770704303,0.33235686731778097,0.706935764285773,0.8539034967254657,1.0,0.33934093345054067,0.9720895042080939
0.417537401836537,0.03246866925106416,0.48149574151545027,0.0,0.34979761323508957,0.0011915041996099782,0.6376314811778392,0.026208633061443616,0.2487501411226598,0.02768790789383403,0.8863376668097193,0.23275429652846916,0.09543065346494206,0.24806145014246117,0.9565648619806709,0.5160683324709565,0.0,0.5413710023005827,1.0,0.7553572736059307,0.10247338093779869,0.7786824463654087,0.7583916229953969,0.7257215735335601,0.335282452329723,0.6920536322177672,0.855325882543268,1.0,0.3268944314959147,0.9681103243989938
0.42011155538064554,0.033814481640047744,0.48549894176641234,0.0,0.3541927512932022,0.0018367189443972256,0.6430988039328221,0.028297269455295603,0.2535749667104636,0.03026985846892031,0.9028972664845324,0.23863599251958176,0.081422690044873,0.2491475935177758,0.9603257202118008,0.5259670759473681,0.0,0.5488547818808971,1.0,0.7581057442999486,0.10803278260027628,0.7888152893686979,0.7670028814730522,0.7570374040554014,0.33082196899554134,0.7062007593740346,0.8495679263002616,1.0,0.2778550678326072,0.9898197823184016
0.4262409950985926,0.03242201637853367,0.49155170829028405,0.0,0.35950769675118976,0.00169879112854309,0.6457856904842996,0.027698664560035766,0.25372984218201694,0.02892637908121221,0.8937316178806959,0.23491826020920775,0.08855910341215999,0.24696879090811472,0.9666778353938377,0.5149711345586777,0.0,0.5364176703857424,1.0,0.7439681218015676,0.10244455132202053,0.7686474164025674,0.7668789461633579,0.7477528045945789,0.3300688599001373,0.6951751089520197,0.852972517747316,1.0,0.2938453436446659,0.9832733318021861
0.4259059721354624,0.03265005022310385,0.49127134745365225,0.0,0.3598089311484953,0.0008227151914199521,0.6375034313714896,0.02746305402015759,0.25644917715531573,0.02792427422421527,0.8852419684292211,0.23308060331685931,0.09553784811759104,0.24698167033384671,0.9494603110101455,0.5125380010540749,0.0,0.5358879788139952,1.0,0.7517979985427412,0.12326765274016188,0.7755100423721523,0.7428901262240359,0.7248543437184857,0.3332902835807885,0.6936245747490468,0.8645917766686911,1.0,0.27222339903554155,0.9698644243888331
0.43388551590065066,0.034319674517900835,0.4999995424457519,0.0,0.3671880161783859,0.002226708952051157,0.6490606502797576,0.028471060257247875,0.2602129311053248,0.0300238494858002,0.900470054630147,0.2386220533438578,0.09806888314485455,0.24137795240508433,0.9599612579667056,0.5191076147323537,0.0,0.5452467603993331,1.0,0.7475191159506983,0.1215276894443882,0.7798801977980978,0.7725571041428242,0.7439092115584779,0.3215941995298904,0.6973439313162405,0.8662691557373731,1.0,0.3391725186329815,0.9756579735956844
0.4346970991587692,0.03323875603627503,0.5050626502031875,0.0,0.36571132320282074,0.002307991670423166,0.6495631891196582,0.028237007460966457,0.2562422164266209,0.029162035023736405,0.91415032697989,0.23469925640131853,0.08812112682873247,0.2398868620680651,0.9704711004879106,0.5156594002386691,0.0,0.5388994137730962,1.0,0.7393860627193524,0.12706775455193614,0.7683394609165031,0.7831712860836689,0.7536443318341759,0.34250943336516587,0.6847128532775,0.872625277137097,1.0,0.28033541267598566,0.9675504446944931
0.4300558736114822,0.0328318311535143,0.500560681105982,0.0,0.3626868033097766,0.0012242740234964292,0.6473310232822925,0.027111422882008834,0.24954180496675935,0.02680049499892415,0.8986837272314474,0.23732323970234742,0.08387250732550997,0.24677875678271508,0.9654431176113718,0.5177792508856351,0.0,0.5556251644781766,1.0,0.746845740316905,0.12849995548962545,0.7787683440586471,0.7938874164308365,0.7482880179247071,0.37088045261440494,0.7040005572567591,0.8801487095357682,1.0,0.27911876190839563,0.9871102580766462
0.4417860746364685,0.03286938072302552,0.5129166226694545,0.0,0.37151307788907656,0.0020562275910502876,0.6552142774030876,0.02863302107069919,0.2628889253032188,0.02839057750857725,0.8988733435165619,0.23368096931067991,0.039181241729065265,0.2413610433901007,0.9742025710207793,0.522598794678489,0.0,0.5367895765149806,1.0,0.7442421442455495,0.14756785576362227,0.769214618066259,0.7727839833693324,0.7327733976816271,0.3834299045076466,0.7039103807265309,0.8955234932122436,1.0,0.3022861786523733,0.9784815421327778
0.4368622958385229,0.03295176238353745,0.5078086865328124,0.0,0.3682777587130098,0.0026890183641185956,0.6521487431551729,0.028975298038056242,0.25929450579684005,0.028772446409247143,0.8950535678891455,0.23283961083397986,0.03519150723754496,0.2434849208613904,0.9770306319871964,0.5239882962838726,0.0,0.525838074170283,1.0,0.7443959285996612,0.16907406613042097,0.772518677375897,0.7771424567122938,0.733700388645117,0.3824353827630175,0.7046667752358158,0.8876128231601429,1.0,0.29585275967446595,0.9793949969847732
0.4389770220392778,0.031140546127376174,0.5096901487902145,0.0,0.3699183427842102,0.0019371084129172502,0.653746095194249,0.02944453581296992,0.25997042924602054,0.02784733266572127,0.890907384891009,0.2337806277103803,0.036725787033116304,0.2416464531743005,1.0,0.5033458101599312,0.0,0.538519296027995,0.9901074523448609,0.7516015084704364,0.1546627661824888,0.7751077120106175,0.7889567448442386,0.7313496987278343,0.38957435052349504,0.7026153977300614,0.8875673372629186,1.0,0.29169052859121825,0.9773821281442134
0.4381578932451476,0.0318575997298366,0.5118687673147204,0.0,0.3689670327344817,0.002332822936809341,0.6588855999343973,0.028978113673814494,0.25871985476702547,0.02828463204826934,0.9014235718650411,0.23325918002692259,0.028203509066291092,0.24322008482927024,0.9934546530518313,0.5304888177798004,0.0,0.5403224174721943,1.0,0.7554843264584014,0.16319739282020349,0.7744653167380657,0.7964625915122299,0.719961736461861,0.4028916976635827,0.701796132531244,0.8909991229034803,1.0,0.3062312020379173,0.9840387618137953
0.4460185423169064,0.03187766695558344,0.5196851123400538,0.0,0.3775425425340234,0.002144392551975283,0.6645393744800211,0.029704135702599863,0.2638922222392435,0.02871413934241937,0.8972034467126357,0.233173785155393,0.030351171533169144,0.24379192780278872,0.9933172235583994,0.527950741349709,0.0,0.5395216115989584,1.0,0.7547184730227071,0.1679030795996499,0.775030090205504,0.7819536856263852,0.7199264323344322,0.405537011725639,0.7007383459045842,0.9027862648187519,1.0,0.31940702108549773,0.9808143597820885
0.4420713734151465,0.03170398940330561,0.518357579632354,0.0,0.37544261164078985,0.0018678235283742892,0.6609298561979219,0.02969809772449235,0.2603349016120837,0.028194456050522267,0.8906703014099412,0.23613954800969342,0.02417333241747652,0.24549825542578907,0.9982271002493195,0.5364606901903952,0.0,0.5456143917035354,1.0,0.7561503939496367,0.16870551710551054,0.7798728153787389,0.792006118627091,0.7294918195705169,0.38502966847246445,0.7032162216631386,0.9012063643987394,1.0,0.32804514166969234,0.9820080573970263
0.44750463565039617,0.0325052864374071,0.5233521771039621,0.0,0.37725375618972967,0.0013466499858410857,0.6594623266701563,0.032271512859779146,0.2567883973119908,0.028163714403050724,0.8920992254120413,0.23672224266297534,0.030556987677103627,0.2483828160171935,1.0,0.5340551525592169,0.0,0.5442514572240098,0.9753988184009011,0.7651778812721528,0.16790098917090227,0.7862254079381865,0.7791103880544311,0.7435720500193482,0.3956933956075623,0.7209389031949762,0.8048584590196456,1.0,0.33571972154663104,0.9953827888631556
0.4616019991805174,0.0337387121807755,0.5323236420720266,0.00013612571927584612,0.3356139909916408,0.0,0.6648946533596183,0.0319641979889956,0.269476096318203,0.028933452440302942,0.8974687507203938,0.23666377639256644,0.052286259686737384,0.2481118110001088,1.0,0.5296998424248295,0.0,0.5429941321730478,0.9793166169796493,0.7636979873568412,0.1739335014437616,0.7860855334194469,0.7808921502939948,0.7418534875023262,0.31814235497872845,0.7288289728553371,0.8273364362621778,1.0,0.2824749712028472,0.9854097118308108
0.456632757574106,0.03471393471645101,0.524622586725652,0.0001266738312296656,0.3319058689103174,0.0,0.6612643274216375,0.031216891048533202,0.2564763986326111,0.029297786089836925,0.8972567650612941,0.23414256189830382,0.04011828403578962,0.24523723958294133,1.0,0.5311025118194858,0.0,0.5350346338585029,0.9612118945554388,0.7509205359356884,0.16333364028798628,0.7727409815508562,0.7918174659703183,0.7301411527863476,0.32047136958781014,0.7193405419130874,0.8151266000011278,1.0,0.31980891133207684,0.9787965068418565
0.4195859267808529,0.0361731936352033,0.5359097880813853,0.0003916890547846093,0.341935841402308,0.0,0.6766481998689212,0.030577113621427503,0.2259339285609941,0.027442597954689417,0.9053744846798338,0.23501780408051712,0.04853561517131219,0.2453902547963815,1.0,0.5117459063083507,0.0,0.5251729727099642,0.9792322509418594,0.7516603968470822,0.10983437561319606,0.7692035663051962,0.8008856221550307,0.7219050706534391,0.3347140549163396,0.7158179103080792,0.8172424134296992,1.0,0.3299264852935718,0.980526905619921
0.420410373752453,0.03645281237385042,0.5360968481754811,0.0005791914458760883,0.34405906510720774,0.0,0.6268485592261295,0.031286725555309244,0.23103134066913045,0.02770834684003969,0.9031928325487883,0.2374248654015675,0.05545884599641218,0.24553762899725376,1.0,0.5133985213245967,0.0,0.5196305782995554,0.9730535858324403,0.7460518091583886,0.10924802559503008,0.7676381346525191,0.7867044442170399,0.7200438566485053,0.36535351931666304,0.7183378745715614,0.8220823350950482,1.0,0.319654208251568,0.9824616388646414
0.4365725642373642,0.035512176239462075,0.5528913125480798,0.0009721522832090371,0.35892432302387145,0.0,0.6418796650241624,0.030130583274241982,0.24665985755061925,0.027192573789940912,0.893544259996852,0.23543234585156028,0.07373689783504266,0.24478940078537223,1.0,0.509475594424519,0.0,0.5139160080980812,0.9662098544319404,0.7426298553375743,0.15794940165913743,0.7540329118722758,0.792246963743128,0.7179313923972582,0.37194926354620544,0.7184753466405867,0.8512601691215127,1.0,0.33900227515066195,0.9791805831029629
0.4315369690715522,0.035536739605843824,0.548023884325939,0.0014611256803476556,0.3540637372856261,0.0,0.6331592272493576,0.030879374991649958,0.2431365223872438,0.028664430043995624,0.8690411663700883,0.2337863294197266,0.07390915192734446,0.24200051362066727,1.0,0.5264312828775369,0.0,0.514652644761186,0.9357702313459213,0.7305320907945054,0.16526677203797344,0.7481155048479049,0.7708897025174986,0.7129236531082639,0.3687343736639748,0.7075307067896822,0.8382081324287598,1.0,0.31742402752033355,0.9664530633344615
0.4384704197426872,0.03513665469979013,0.5557538328585486,0.0015117742379133097,0.364926825838245,0.0,0.641112697572423,0.03319511329577478,0.25636259437552295,0.029947025549447857,0.8994224616932746,0.23668284736602824,0.08765324238647342,0.2431035588512368,1.0,0.5127616121221276,0.0,0.5143011063778844,0.8864329504330628,0.7373637336654985,0.19206081567266714,0.7452112778429407,0.7789509657153122,0.6973095192964104,0.3511407037354545,0.7163709152166507,0.8438691933299644,1.0,0.2716896565920504,0.916467258312086
0.4370113975918827,0.03583277791244725,0.557007882411014,0.001568043142001118,0.36458284246040107,0.0,0.6416254909563242,0.03502129245898166,0.2530757377740573,0.029673424082673823,0.8917231500314495,0.24028410952769774,0.08726964148248197,0.24754758370593885,1.0,0.5112589631632727,0.0,0.5166797553748625,0.8549036318259239,0.7460492843707236,0.19190212950457589,0.7539918391795989,0.7846254867715852,0.7009174526757556,0.344662574476985,0.7323089594267391,0.8331560884042519,1.0,0.279800937417954,0.9476098978097843
0.4273879774781367,0.035189793930168835,0.5438366557407831,0.001434701028302791,0.3596120045728549,0.0,0.6245200366159768,0.03363039478672655,0.2538148545992263,0.029027752659553756,0.8738904406343453,0.23448159927421583,0.09271076968108757,0.2414601618200572,1.0,0.4976397996162895,0.0,0.5030571219335134,0.8188931260821181,0.7224879915219444,0.19610603169518714,0.7282463394624002,0.7507754316736484,0.6926805392906695,0.31735900363674513,0.7221445583257907,0.8244989120139612,1.0,0.27148996788508223,0.9328944280690146
0.4603691124369025,0.034948207548383105,0.5836795389801792,0.001711268672947519,0.390184242319719,0.0,0.6648122587918255,0.03440634843445281,0.27823406346058205,0.030619587404056445,0.9228750814738591,0.23497643026541076,0.11775459938313493,0.24196602914258447,1.0,0.5005862324442019,0.0,0.4981631430784463,0.8559562013851593,0.7212327415634008,0.21670702550463275,0.7319720111933059,0.7970132355220075,0.6982316535108685,0.35698205491459895,0.7238766672950224,0.8822055318698316,1.0,0.30542707455942775,0.9641508966077246
