nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5145141171800741,0.036418453172235805,0.5936923850165412,0.0,0.38699163571572426,0.00447047836717868,0.7295899197157264,0.01708373435996149,0.25998808347356817,0.0333654416402596,1.0,0.1963355694494354,0.010250534788197143,0.19540708286320024,0.9909582808837344,0.43787296523486546,0.0,0.4425171781797955,0.5688477230465994,0.25692996001879687,0.3509731689698498,0.2579988059248909,0.7430773680730981,0.7276030292902309,0.19357338801721063,0.6563488692933804,0.7394070038955027,1.0,0.2293103474385946,0.9948573308505282
0.5116534493826037,0.037725139533457644,0.5907322324826763,0.0,0.3834132772630704,0.005589568223190786,0.7277192308534711,0.01813185948741577,0.2584069171295667,0.03313679146701325,1.0,0.1969360716062064,0.0,0.19722201582522378,0.9790914191269012,0.4369494554779867,0.003440537384949065,0.44149273370929276,0.5977930757942587,0.25863127583824314,0.34252781189505027,0.25575698344893394,0.7502686419303806,0.7305369058343164,0.17551458113255872,0.6494492107872055,0.7319231527392382,1.0,0.2192222609727045,0.9944938992422298
0.5056109187527881,0.036522633637793095,0.5882892605945779,0.0,0.378607070478937,0.004136535485677029,0.7254375445644502,0.016253484879862036,0.2593100743150484,0.03373316877173008,1.0,0.1973786522945833,0.0,0.19841514063877233,0.969245904884914,0.43751421789357675,0.017452794411700175,0.4406024016142577,0.6259961279077645,0.2635213858973065,0.3174154451580013,0.2581136952786707,0.7460470350588034,0.7302160287302913,0.16734442076307696,0.6526212436403218,0.7037094346309509,0.9812319642182576,0.20917440243305616,1.0
0.4936645241101875,0.03767035984582109,0.5784117614109306,0.0,0.366573462934363,0.004736488694718169,0.7189635912953626,0.01840506700034703,0.2425282790725073,0.033985518025172835,1.0,0.19771691073886777,0.0,0.20130637969407805,0.9585699393191094,0.43993261356429153,0.02253285214487485,0.44133593489316286,0.6504228389381277,0.2779728653289168,0.2973060585717609,0.2625657321502423,0.724058668125873,0.7201550266188214,0.18062903751128165,0.641718013344773,0.6926917502353361,0.9766554652898483,0.20202389949592364,1.0
0.49983401406082095,0.036178532906742056,0.5916441785917654,0.0,0.3712656578096521,0.0031081246001616277,0.7400618309004814,0.015995560549983027,0.23615164650221282,0.03287616676869697,1.0,0.197669611133693,0.0,0.1996638693215939,0.9899448759148121,0.4399243500578304,0.015763838519991812,0.43873456538956385,0.6852593377789279,0.2835334186703063,0.2800757325643291,0.27273721868061246,0.7490891715070888,0.7299167483524567,0.1663319329085382,0.6395491682765062,0.7583270219828026,0.9771561967678478,0.17921582888534096,1.0
0.5109977802381983,0.03730128994203062,0.5998697213364508,0.0,0.38593600554132923,0.004297928839247751,0.7472120186553302,0.015842735913930286,0.2524382387616709,0.03445583533374133,1.0,0.20184996933367014,0.0,0.20202404297641932,0.9818656048177983,0.4419770217053452,0.039910312291953375,0.44333173926668673,0.6241643592748178,0.29120629461142433,0.2877073288028896,0.28886827223563216,0.7731554174210924,0.7309296181973466,0.17120841535565534,0.6367304775848887,0.716171601763607,0.9795729248975517,0.2062903419725192,1.0
0.5106908025971408,0.03745243308923387,0.5983654322503148,0.0,0.38940468309534987,0.0036484187681531423,0.7397996466415605,0.016638392712103375,0.2570283695094632,0.03374810752506512,1.0,0.19952197220254844,0.0020836749277719016,0.2018381405987043,0.9597941226758794,0.44155130312737567,0.0,0.4444919330210073,0.6323106397716761,0.3075223100864853,0.28431763679487226,0.2976901474343563,0.7656742526205957,0.7328001351535747,0.18777730526924943,0.6582275908225524,0.7477066335813275,1.0,0.2168886044095275,0.9974004769361723
0.5047554638702447,0.03712203692878219,0.595277947722055,0.0,0.3796101503163353,0.0036509106360062635,0.7402498613822007,0.016193531455921718,0.24461352282692514,0.03397868516613856,1.0,0.1989498842592952,0.0,0.20034778609747636,0.9487115038889122,0.44049580422482293,0.00023647883021794835,0.4457934677517079,0.6554250841336141,0.32181374671945545,0.2968755234557437,0.3162415941948448,0.7524826246283743,0.7265812247869825,0.15949045978113177,0.6503722132899036,0.7476168935460087,0.9982413042351193,0.2089593229539431,1.0
0.49620177477701705,0.03815098028566485,0.5851898475787431,0.0,0.37367648167444106,0.0033768424108322737,0.7247713543457736,0.015075613785148491,0.2431917484125007,0.0344797627016194,1.0,0.20108886401461276,0.0,0.20660791759329228,0.9215795921641036,0.44946498478332536,0.0014390502578104638,0.4619817929047599,0.6463655762517637,0.34866060613774474,0.2707779339431011,0.34954512829906204,0.738057913812576,0.7378179971931719,0.17036437695715825,0.6591430106529768,0.7392680516385137,1.0,0.19218145286073426,0.9605489307746118
0.5004899800639577,0.039058097208089185,0.5890317389708474,0.0,0.3794131629272265,0.002293466809117017,0.7270859659778123,0.015468459043666996,0.24197010878529734,0.036768837235637356,1.0,0.20215183664138858,0.003770346239845715,0.2113624277098775,0.9185888226900704,0.4534032779459631,0.0,0.46822256123857736,0.6805873440684459,0.3731028621835017,0.260970639741724,0.3775683531583819,0.726485037203412,0.7260900601709933,0.1880398331914787,0.6836683192391076,0.6885060261297236,1.0,0.18687582668943278,0.9697323658138164
0.5053470241859518,0.03850035595050158,0.5952630023417809,0.0,0.3806239457766964,0.0020401475944200735,0.7402774441012513,0.015404138333915818,0.235284506073152,0.03658095565312678,1.0,0.20088475364129307,0.013124171120574872,0.20997746998112157,0.9341724744337944,0.45190677540012963,0.0,0.4671454686148107,0.729105056213871,0.39401482998980636,0.19072118300688107,0.381416519788605,0.7303567471907428,0.7379108185261047,0.18456310041574606,0.6842910162010387,0.7412808079197512,1.0,0.17633652262255003,0.9857393414647219
0.5230486673972996,0.040263351271353394,0.6045801067045631,0.0,0.4033781749424925,0.003154498628038579,0.7488774686828472,0.016580730015876267,0.2673068022868704,0.03904261740454461,1.0,0.20269532188814057,0.05938688748535419,0.21243989955662243,0.9293410021144776,0.4571677816235218,0.0,0.47095946736095873,0.7679802006431174,0.3965556728048997,0.20816800893276496,0.4072405162715106,0.7555503749799992,0.7488582553445229,0.23317699847392853,0.7185794445750293,0.7730616570692203,0.9831148136370933,0.2091307930925914,1.0
0.49632781381965446,0.03964033375386637,0.5827412844525556,0.0,0.3745358146722261,0.003386405669165697,0.7313400917402677,0.017344265938174657,0.2343829734326224,0.038474229008347405,1.0,0.2023414650470256,0.019808260176464636,0.21008939262717133,0.9191685649708482,0.45432339436820074,0.0,0.4649549994920829,0.7395542648567281,0.4085081804315573,0.19830604659837203,0.42328307649386093,0.726043845275998,0.7359051000522692,0.18265460632945693,0.6877694313924898,0.7298951603234443,1.0,0.17495108813904028,0.9858078650887284
0.5023658706003954,0.03914609698500216,0.5906477694256341,0.0,0.3820054769585929,0.004235963247448489,0.7356997701007886,0.018407121199172413,0.24084905950805036,0.03866993475839159,1.0,0.1984703021563056,0.0,0.20521411144279905,0.9353969768802143,0.44334801446602917,0.0009568223307610943,0.44344994081223,0.7269383348531382,0.40859349720201626,0.10223543986403479,0.4180477446467702,0.7165072375612215,0.7272287358411262,0.19414169250688498,0.6643077140441694,0.754354620860921,0.9507747714336416,0.20091853528335415,1.0
0.5009604496607672,0.03726681847440889,0.5889412133312725,0.0,0.3828046391768835,0.003922950586822353,0.7316280051069776,0.018490764809133538,0.24257548405366175,0.036601202195811415,1.0,0.18957388832953614,0.0,0.19834716999539945,0.9313426564064498,0.4259404922028055,0.019012907980826707,0.434570597600625,0.6972231947629296,0.4027875934547963,0.13437726378563308,0.40528219503170426,0.7253860460910696,0.6862429127376267,0.18040262133891008,0.6316044939141924,0.7509742054167189,0.9154740546940271,0.21937521882165903,1.0
0.5048959195788081,0.038923001179120745,0.588149315930011,0.0,0.38412208018261623,0.0036463470085811903,0.7351370151636747,0.018286828171256306,0.24507955229643255,0.03786500859273845,1.0,0.19605642620309968,0.0,0.20486590690473103,0.9423774352545737,0.44281898269400854,0.003000548441811251,0.44167488632280744,0.7020866905101215,0.42082728864141267,0.12751025063861343,0.43437329559628735,0.7446200469951811,0.7026255467577553,0.2056291516939229,0.637101589121022,0.7445185817308879,0.9640724288267085,0.20312040097660772,1.0
0.5011160529753147,0.039702593688830244,0.5876178599803854,0.0,0.3847212565233624,0.004225383995383529,0.7291782804343075,0.019546087825223067,0.24703399675757262,0.038392963908556475,1.0,0.19830918637896336,0.0,0.2069049531468834,0.9341827228907901,0.4474797877015771,0.008736802075293034,0.44361370366323527,0.7189351331736197,0.4267978159636538,0.0959492280742367,0.4350985834413562,0.7419514958590736,0.715419996022331,0.21621318221729505,0.6448224015066673,0.7665064017494836,0.953647211684344,0.2012800888317252,1.0
0.49731367023832734,0.04024895211960085,0.5728053108144724,0.0,0.38228446103451547,0.004976086737184111,0.7234352409233598,0.022895980161644756,0.24726558002315246,0.04047492536635681,1.0,0.20547005726849935,0.0,0.21501268446141047,0.945283677112298,0.46459414358490564,0.007411581226959087,0.4504935742048717,0.7628576688207866,0.449726124992762,0.1056342082420079,0.4625128251908849,0.7629791871064446,0.7483164254202975,0.21160453089115489,0.653836285472728,0.7571785419046758,0.9987928030879607,0.18762854221493538,1.0
0.5132263634223557,0.037179288496556294,0.6423368622289762,0.0,0.40025702267546537,0.002355510322074978,0.7306643634039254,0.01904479668562812,0.26658495780656105,0.036455488353419434,1.0,0.20095854225198306,0.03581160271398519,0.20855768538926886,0.9335412078222688,0.4553736672455436,0.0,0.44816818240455447,0.7196959961262293,0.4367064834355912,0.1597082608327768,0.4585324065342275,0.760007506268488,0.7486644249555412,0.21055150129558522,0.6771201561988436,0.7399639263480914,1.0,0.218909597216649,0.981063104111417
0.49231499552206687,0.03713415763092785,0.6239780642984597,0.0,0.37397789286150246,0.00261288877906353,0.7712904128339078,0.018217847626457718,0.24141666586662747,0.03576394787033082,1.0,0.19733872594224394,0.01433795847385457,0.20600291442022606,0.9357305134468291,0.44679262538438463,0.0,0.45817630096794637,0.7043775398385203,0.41285772582491775,0.21636441188208996,0.4159144341460449,0.7373704108040943,0.7238283839159925,0.20903445334240348,0.6625126287879956,0.7461980426013982,0.9632544003339141,0.2027272876890437,1.0
0.4889585990222817,0.03839505055487139,0.6268749925869239,0.0,0.3596298567252202,0.0042737586978487604,0.7675171635275619,0.01849577627743542,0.2398421087825314,0.03460916780330079,1.0,0.20388060954306753,0.0023871394602042926,0.21403306665502086,0.9364924984825753,0.46117156869885445,0.0,0.46995711918239425,0.6753584877702722,0.42541044830672886,0.32329916528332225,0.42433697529182496,0.7264947039264638,0.7411766352796115,0.2165443358683046,0.6904626157387922,0.7169475212649998,0.9843294883837124,0.19298631026143379,1.0
0.4942787325171359,0.03856808605878674,0.6349052761605343,0.0,0.43012096451711995,0.003209332263501878,0.7751047241284527,0.017705265579658958,0.25751668226971625,0.0328303330327077,1.0,0.2034696181798887,0.017223447989424406,0.211077676552776,0.9496400097583462,0.45911474860523205,0.0,0.4687850423973422,0.6448686017136247,0.4193485446063612,0.3344253227747846,0.40887666051181376,0.7431923435959507,0.75260618809455,0.23179466879755264,0.6890555644041939,0.7356176959414822,0.9858771229968447,0.21963017076434332,1.0
0.4932163928429366,0.0382365734770101,0.6339581475493755,0.0,0.42901464455906596,0.0028100397325199855,0.771525098802621,0.016595274093339416,0.25566338113890286,0.03131268091418272,1.0,0.19613447344249513,0.07512028090618116,0.20684976476642203,0.9589790694238081,0.44904611533391003,0.0,0.45894985463602905,0.6272310181577272,0.39324925153910983,0.3505933846882169,0.39003593993502833,0.7490118064467652,0.7409910160442578,0.21361447156139524,0.6683972290406567,0.7416579830359201,0.9792936671686718,0.22418208900126066,1.0
0.48414135058318203,0.039141991639347576,0.6287205013959581,0.0,0.4169220456014147,0.00227322540185413,0.7638826708438332,0.01583485515400144,0.241866032205111,0.03063972270330561,1.0,0.1990664837514043,0.00484939526608204,0.21251569709498846,0.9707987573201546,0.4635290346767275,0.0,0.4713027078092681,0.5714692183823885,0.3884229663854101,0.37057905495006827,0.3832316773093758,0.7220027351466343,0.751007343302852,0.1840088084911244,0.6937322385660213,0.7180890211023738,1.0,0.20890574758125155,0.9836469577032046
0.4844534414750041,0.03921660176919802,0.6304390706622076,0.0,0.41575981747257196,0.0023165107232513017,0.7680283426920752,0.016266865183452415,0.24064402872389537,0.030462396524375046,1.0,0.19611826581853528,0.011349999548216368,0.208196517578951,0.9890576286743864,0.4566076272796651,0.0,0.46309730323511716,0.5794117230876293,0.37073052287579267,0.35270394240081937,0.3631757991886217,0.7375591985800697,0.748605235761461,0.15450763335418347,0.6837225151824341,0.7411199359524172,1.0,0.19066192106264965,0.9848094030930734
0.4900591624385293,0.038624401198957506,0.6296093353390133,0.0,0.42439325194158894,0.002550540628476679,0.7669237621446983,0.01666856114261258,0.24878998078177708,0.030831340962919035,0.9921168010593843,0.1959917010856219,0.02029806716197977,0.20800252004934197,1.0,0.45445671899277934,0.0,0.4629348819736201,0.5698466303252754,0.3527952820837693,0.3507873085846129,0.35449819665442417,0.7305338393335186,0.7404046907118733,0.17912078929610029,0.6811304752798897,0.7436536153142674,1.0,0.20088784611647983,0.9794799454792545
0.4926362915256228,0.03831407492390782,0.6304412969606361,0.0,0.4284807750687945,0.003049414604540196,0.7636417200103148,0.016853178829305,0.2588009675302842,0.031386746624418815,0.9842720836175971,0.19602640011952124,0.0858927947719415,0.20872738971121846,1.0,0.45769613337796744,0.0,0.4670432862146114,0.5930209860060649,0.3473377642455372,0.363277264017601,0.3343746696056947,0.7269051108710055,0.7368326833969688,0.19527512918357284,0.6838168375196373,0.7323508962059362,1.0,0.2164870228858126,0.9664014457588758
0.49162441544635044,0.03918812084568187,0.6251480029059778,0.0,0.42752428109113894,0.0031515012683912057,0.7539924491796867,0.01724154949931797,0.26012968420622734,0.03167496031289258,0.9697136042069674,0.20024940082862225,0.04055159977142706,0.21222518722669437,1.0,0.46640383263017016,0.0,0.47619805519237396,0.5971526011660283,0.34953280309144336,0.3596007183903921,0.3363026705135676,0.7242427084938593,0.7501452703537776,0.19757921326106034,0.7000807379301608,0.7031309773472199,1.0,0.21828861260616256,0.9833144330273961
0.4879599841949118,0.037515937555415095,0.6158597272316971,0.0,0.42863208743106956,0.002897722894443407,0.7398874386558487,0.016889409980012687,0.26442579018146517,0.031037836013591412,0.948244785987097,0.19390915892847058,0.052163240823197655,0.20568077064579202,1.0,0.4476277805330386,0.0,0.46174393132761893,0.5704377588655227,0.3280137839119222,0.36413175595727587,0.32094656651343784,0.6930735414193284,0.739090041769141,0.2105708582245811,0.6823664947193151,0.7133681530544346,1.0,0.22224653695498967,0.9614677103987853
0.48923397036541677,0.03681995969896167,0.6119421532836891,0.0,0.4341155115886642,0.00294794191025969,0.7330263021732146,0.018355734053397608,0.27199160407306533,0.03231773074886604,0.9384477644259382,0.19398558838681848,0.05959277720585981,0.20621550635345773,1.0,0.44899124930703216,0.0,0.460517150317524,0.5862988653295951,0.3210463758525308,0.38722474417725494,0.30894531316719054,0.7034232723179064,0.7398126408196106,0.23217465633585618,0.6770255349804618,0.7062233103615765,1.0,0.2324042044237131,0.9618058752553239
0.46429160334111036,0.03814155668030671,0.5917025439576239,0.0,0.4012195847098648,0.003453262776581482,0.718723137138248,0.018277048681427755,0.23449588778076008,0.03356101905754252,0.9346265317959792,0.19817829789069275,0.011050848872314747,0.21191098773909472,1.0,0.4580689854891417,0.0,0.4704481343384981,0.5633253208560218,0.3208226104997716,0.34976244189306577,0.30870444646248907,0.685237979362105,0.7459368555737578,0.17044470582660987,0.6713060151023463,0.6731306193831663,1.0,0.18875997068628808,0.9740241697569383
0.501444470518921,0.03817387129886965,0.6361190860174788,0.0,0.43668229470926667,0.0038967760043964153,0.7716549914037445,0.019200755505421385,0.2571623535599149,0.03509693485815206,0.9996591455671447,0.19949010441811324,0.02302331890360705,0.21254233464802094,1.0,0.46264953785962476,0.0,0.47118247103640265,0.5778298157755022,0.31230705356007354,0.38224028573188007,0.3066946189919002,0.7366976065294929,0.749190007360423,0.183923088061274,0.7041817328224784,0.7306813926433361,1.0,0.2170786711337237,0.9866757204982827
0.5071462799877785,0.039135752702568,0.6377065979460823,0.0,0.39219324551580986,0.0026395754781945112,0.7674531798697399,0.018380308104820917,0.2617766051299612,0.036954354212247666,0.9952696166167945,0.20099937759333855,0.03194475048513713,0.211810407119735,1.0,0.45979423904375494,0.0,0.4670154221184049,0.5852998347789831,0.30795043639329567,0.3995802714474001,0.3014009937950826,0.7251829759278632,0.7292370904170904,0.19985075225939955,0.710064195626752,0.7286050251108095,1.0,0.22359867266169656,0.9787177600543884
0.5030681156778078,0.039407346002970765,0.6334861054104586,0.0,0.3918790640508553,0.0020861902983511957,0.7673140874963809,0.017180177469259244,0.259709931289938,0.03657646540451055,0.9866453611202377,0.20313079532319012,0.028367964595615438,0.2139343099975872,1.0,0.4630580165908081,0.0,0.4704016266539167,0.577955194006889,0.30829924961632393,0.3967733926352875,0.3033960782969191,0.7056055100640758,0.7138972035767265,0.21198060012355682,0.6783811124038929,0.7226785452562501,1.0,0.21787862273096423,0.9933471716799217
0.49542425376271065,0.041410172845530675,0.5805997260486222,0.0,0.3839932946197071,0.004363481814120927,0.7656075638272095,0.019453888691941434,0.25232866912706436,0.03817948440061592,0.9829706746753215,0.20274490874598416,0.012459348219892951,0.2130244958019932,1.0,0.456449227990743,0.0,0.46272504640430784,0.5745577959935846,0.30719926827787053,0.3113238181107903,0.3022401993049729,0.7090644609899499,0.7314464625071194,0.20624846499867294,0.654474734108965,0.7085564476649023,1.0,0.20133810907616417,0.9876364854968211
0.5242214801632964,0.042138237448524296,0.6070224208252399,0.0,0.41008438937077757,0.005951245136549562,0.782472003978058,0.01869576081660863,0.2936929297677894,0.03894952864521881,0.9824532058028305,0.20537315189420555,0.06540289997158315,0.21316695910732752,1.0,0.46102129105604717,0.0,0.46870026315079,0.5824463957794174,0.31227257621514115,0.3594824633266902,0.30773451435495563,0.7585292797270468,0.7535313954417625,0.23769021580085503,0.6754413594279389,0.7380992094880887,0.9920563844203395,0.24113351427492313,1.0
0.525798131446603,0.04309199047177223,0.603781871336938,0.0,0.4051033206337682,0.006233031507100475,0.7897332928553348,0.01916271399449235,0.28401767466921046,0.040046470654380724,1.0,0.20670198408415602,0.050241118104327374,0.21083586608678442,0.9861705236067849,0.4653001543236659,0.0,0.47234760083918614,0.6077830075424184,0.3266589888268245,0.36286170767777026,0.3228045700771596,0.8012768475344096,0.7560599545276209,0.22844225089142473,0.6528829610533542,0.7565823004254261,0.991663029419871,0.22452673704737972,1.0
0.5154389174020444,0.04259167166811714,0.5953184219272487,0.0,0.3915662441111405,0.006272019405264944,0.784284385482849,0.019053249255677668,0.26643370389119686,0.039745432299922716,1.0,0.20363671329591473,0.03131054146623139,0.2090031472956623,0.976634833830209,0.45443447795359476,0.0,0.46713428956304454,0.6118384435940453,0.33934493475108707,0.33958033912080554,0.3307938419236438,0.7842456356325077,0.7492732439451689,0.21361335233731982,0.6406082001021367,0.7207621201334785,1.0,0.2089107102433573,0.9828366311659945
0.4945241292636327,0.04320256223129106,0.572594479855086,0.0,0.37124207828274924,0.006036079915740802,0.7575430865724936,0.019106875765168816,0.2506624813376347,0.04068248332935697,0.9733537640555016,0.2095555330180733,0.009093009051899576,0.21197932253251184,1.0,0.46679995925884205,0.0,0.4794466530061299,0.624289068291206,0.36926043806949105,0.34007119757571974,0.36079831609727053,0.7227418538123428,0.7617369585075513,0.196078162683622,0.6693399636591693,0.7043409901233021,0.998118503197212,0.19245857737964717,1.0
0.4994219881929307,0.04276704138490306,0.5803064150087884,0.0,0.3737804655149806,0.005854939717242282,0.7696224695843713,0.019309798594883784,0.24883785586629156,0.03974907114897803,0.9926867336983735,0.20950424318527963,0.0,0.20981971479827827,1.0,0.4682565627060227,0.01489063721483839,0.47859681649925206,0.6238057021778654,0.39164126977540903,0.341325781674192,0.3888889099540341,0.7357946094488078,0.7617560978674847,0.17448913783846076,0.6800691004167704,0.7122187034358418,0.9966783395857995,0.1798113068969369,1.0
0.5195315554763431,0.042702837994106464,0.5992353734671879,0.0,0.39416623418621943,0.006339855521881908,0.784189418665266,0.01885028434684204,0.27115788311140576,0.040312351498085465,1.0,0.20862008295612308,0.027759706092956374,0.2079550591781185,0.9941250996330788,0.4683200824400353,0.0,0.47396700220753196,0.7248999453247719,0.42233303429960384,0.2159802117668961,0.4056481572975241,0.740424105840131,0.758501040943789,0.20226825316862526,0.6940451811404855,0.7283413268505631,0.9951206730931224,0.21437136797023626,1.0
0.509696187628277,0.04232812359049717,0.5896559260620788,0.0,0.38098009447399955,0.005993013643676837,0.7744248616846047,0.019433600598235175,0.25504144646878096,0.040280948545221705,1.0,0.20839325843121229,0.03094211897426796,0.21437803943128572,0.9653780676625431,0.4678775472811519,0.0,0.46926041546832215,0.7599482829798582,0.43501612707401216,0.17869721007778497,0.4350996951546547,0.695941269026479,0.7585327302107627,0.1915217917401821,0.6934569485914325,0.7074508181689529,0.9948364859319777,0.19169546580069688,1.0
0.5184011882464851,0.04281555599673337,0.5984332202758637,0.0,0.3927940855382412,0.00582153115881333,0.7814524676557013,0.020093091309135752,0.2667348965237562,0.040671946353559876,1.0,0.21200908422509493,0.03660623498084478,0.21825927711877152,0.9751640780073347,0.4734135055998813,0.0,0.4652449372113299,0.750887855096482,0.47071376023047873,0.17659610983792168,0.4623448560263487,0.7851162055629309,0.7804586502717804,0.24302811350629785,0.6742842796414377,0.7133131713995193,1.0,0.20280286883467086,0.9992743914464433
0.5086662792169794,0.042049016414746225,0.5919712848609185,0.0,0.3913670494310702,0.006188863961888049,0.7845317856612379,0.02117908867064464,0.26777076535933975,0.03889249807031944,1.0,0.20703275155338313,0.03435691825310035,0.21512835315526213,0.9632575746247701,0.4534772202978556,0.0,0.45607700817412916,0.7579260210345968,0.47190470983327315,0.1897488322512322,0.4718896196764087,0.7442004663352411,0.6941503461759575,0.2399940121411978,0.6738154501106168,0.7157817295873662,0.9779084384397986,0.20184367568135164,1.0
0.49362576940237035,0.04121155207366886,0.5746093698993732,0.0,0.3751934687559511,0.004805639764267729,0.7792783282603695,0.02149074461028443,0.25025576794229293,0.03859426712299325,1.0,0.20773225815841742,0.009376546880953811,0.21514242916562712,0.9510036295052339,0.4562523411258221,0.0,0.44876591468617993,0.6930554064671094,0.48462085614892936,0.18416190615245467,0.4874967905614665,0.7381353435938972,0.6940322546604863,0.19911981572837625,0.6888066497085045,0.7073982520107441,0.9830739621396848,0.1761606471959135,1.0
0.4846211286908981,0.03914604005657861,0.6266424502103473,0.0,0.3704624456781233,0.0020944329997146867,0.772685242093486,0.01963068318065626,0.24539080393450502,0.036223984104733924,1.0,0.2088242115053223,0.013795687029060472,0.2174713028297402,0.9428212338853114,0.4661264771238381,0.0,0.4592003291001581,0.6924847873659672,0.49877332011209724,0.22805630326094314,0.49974569632780014,0.7329518572500109,0.7810526956627236,0.20502223883480022,0.6899623794808635,0.7062704399518013,0.9979568109695379,0.17284060872277424,1.0
0.48002429628306803,0.03938872163941776,0.6224945716873783,0.0,0.36470926281525706,0.002810780704231918,0.7686730681341559,0.020207769657107934,0.23986335942268977,0.03577915640615289,1.0,0.20829844187901167,0.01398848930861164,0.21690514462368538,0.9314457446510327,0.4632523234918535,0.0,0.4591738673196359,0.6651802340774672,0.5067234578436512,0.2525153517565039,0.5029658907218342,0.7412786565142351,0.7840018308139223,0.20222845723134156,0.7118074700624295,0.6942056990191355,0.9962499639477332,0.1677067890454577,1.0
0.47933371187403057,0.03904066078854174,0.6246253718314871,0.0,0.3631912675745994,0.0031558713161390327,0.7722459045568956,0.01958267837962876,0.23585040297634682,0.03574334652709952,1.0,0.20634772563098755,0.00413925777774008,0.21586460652726186,0.9350180089324305,0.458843133064047,0.0,0.4547306280250744,0.6975741756146343,0.5025972149700096,0.1886522538708613,0.5037427188537386,0.7436044984194513,0.7621037879546235,0.21980694424434505,0.6948586517467985,0.6965107587481039,1.0,0.15717043653652218,0.9893175404944009
0.47125293122703343,0.03978206061839521,0.6180455551786423,0.0,0.4175925538558627,0.0014534830840296894,0.7647229210234989,0.019023458327520837,0.23157403426391646,0.0347332336976752,1.0,0.20550606564604468,0.0036852351509000223,0.21589537180729362,0.9177697253916802,0.4594607891076791,0.0,0.4558669114062774,0.6767505749044123,0.5118314674227726,0.18547532796055838,0.5064847978332476,0.7612727384838923,0.7486905104067642,0.21331452912443008,0.7088763577159415,0.6864085657943175,0.997730639778542,0.1606824019184596,1.0
0.47006093645748137,0.04005528213549257,0.6166478167435872,0.0,0.4165497022660927,0.0016865616503554258,0.7636770493326627,0.018269463182584128,0.22989142946598773,0.033585147301048925,1.0,0.20526473754368674,0.00596907719650434,0.2150046541721178,0.9105381813493757,0.46076700702154316,0.0,0.45602791715233953,0.6789645741438216,0.5115557570634925,0.19396914082022712,0.5077038335133817,0.7560785351140163,0.7458321756213228,0.20911560514113178,0.6989308379561424,0.6879134181593825,0.9948940654448203,0.16517856918619406,1.0
0.47049705055281477,0.04010059486965073,0.6186526535120151,0.0,0.4200333765382846,0.001577980622503525,0.7634316560735914,0.018199597903611194,0.23166644815179246,0.033335157084893735,1.0,0.20546379635391226,0.004542311502382463,0.21447084256777682,0.914219006295075,0.4596552401826365,0.0,0.4572605182829733,0.679994842937048,0.5073239140648264,0.247347982055704,0.5022981991678249,0.7235114226762036,0.7681368281857265,0.21663978737859196,0.6932728609980111,0.6879117403593391,0.9951001511808383,0.16330648985819585,1.0
0.4762683072649702,0.039731095357703194,0.6251762554213998,0.0,0.42613169354249947,0.0018137220557112627,0.7706933369310578,0.0178541349351605,0.2384223192606002,0.03281333711104444,1.0,0.20350687450118868,0.011066535811770934,0.21231934043018766,0.9249122465849933,0.4554178575167525,0.0,0.45192250384796334,0.6679622063965703,0.49977198352542535,0.2631806756432587,0.4965083949166592,0.7357992213976687,0.7643289678763487,0.2209957846734912,0.6771588764318989,0.6935976763723363,1.0,0.231272514516785,0.9797828808521015
0.47650753160636977,0.04007859230616402,0.6240372014443856,0.0,0.42635886939929096,0.0015992512159606201,0.7677413861895231,0.018073283397964202,0.2388121046595292,0.032836346021969776,1.0,0.20524688931930476,0.014788926376732115,0.21508938754629991,0.9236705959342849,0.4630020567239954,0.0,0.4584110052892432,0.6741202552883179,0.5051615298231553,0.23559963205895054,0.5060775709282745,0.7459231831241268,0.7843798202328902,0.2085908558969897,0.6917209176668961,0.6840314586258303,0.9946133080072226,0.17574360318459328,1.0
0.48320844935922913,0.039766356794237505,0.6328434607953197,0.0,0.372084684514795,0.002155185765305038,0.7779644947780184,0.018548679838871693,0.24942434352385026,0.03443941549571745,1.0,0.204913408718713,0.018761820657111756,0.21499826987461582,0.9418456746590066,0.4646505459208081,0.0,0.45606348019572046,0.6979070036571708,0.4976388339312425,0.1987724352785267,0.4989707534714471,0.7562735209409333,0.7692565384179672,0.21467678243325397,0.6469097782800449,0.6934395844990354,0.99806167007984,0.17758187937750552,1.0
0.4849618545440689,0.04000166940020975,0.6309193487430586,0.0,0.3765002535616788,0.0018224920445026732,0.7727416861450986,0.018373115082290847,0.2594355443922637,0.03527532969293809,1.0,0.20430313478317227,0.027468718534761717,0.21420162240887922,0.9389756108170834,0.4641374419151569,0.0,0.45764707726003767,0.6949457577520292,0.49477779184059434,0.2007487305971347,0.49008785463463705,0.7362091801265862,0.7666819495503775,0.2338151032489091,0.6380858966262554,0.6891819516415933,1.0,0.185676488004758,0.992647021214333
