nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45441907334768405,0.02672020186729474,0.519866903647501,0.0,0.38124326723634183,0.003198977751855443,0.6182791382809304,0.042310209569774215,0.2609878236160613,0.04669004866364209,0.8348306050665854,0.23196078191297534,0.08709932471664066,0.25049492882998,0.952097495085199,0.4823487442287059,0.005961004579679636,0.502362835759095,1.0,0.7055328735591243,0.0,0.7335706780408099,0.7435971067552606,0.7023799771151766,0.23658861483831106,0.7395704865918977,0.7630470924729336,1.0,0.6314318312930454,0.9947633157170654
0.4536848054523938,0.026507959447899635,0.5196467282571587,0.0,0.3804059666852806,0.0033607979125722127,0.6151189843874478,0.04049048129558999,0.2608520868933889,0.04600576943960668,0.8321330984964166,0.22719763583072933,0.08790591044703762,0.24550443404214323,0.9504590614146092,0.4716611865427644,0.007212948059990501,0.4915599015510098,1.0,0.6902175093428833,0.0,0.7176081674667075,0.7272594398950718,0.6588937906535515,0.24049011308374277,0.7142809552153988,0.7012631517356754,1.0,0.6261666230164654,0.9773923319635065
0.4517481205576538,0.02670667005041014,0.5182500723367883,0.0,0.37911123815233205,0.003330914201520155,0.6154359055169984,0.041519522593997604,0.25888626928022174,0.047176408113285176,0.8309329512440116,0.23130458553240493,0.0870413943986269,0.2505601590018238,0.9494073523146778,0.48232207281805556,0.005960528001900819,0.5013625278744397,1.0,0.7063163594688204,0.0,0.7341365607511198,0.7280675266402052,0.6764246351804217,0.23835336821930952,0.7300768473954317,0.7676700054703784,1.0,0.6273195811860569,0.9958094465854915
0.45079507002448904,0.026249945357014054,0.5170066459087524,0.0,0.377406238667116,0.0030689463120807917,0.6158069828319358,0.040820354465915386,0.25702710112759825,0.046494939977746015,0.8285509217945874,0.22632230847728826,0.08467377884264428,0.24562041237385368,0.9486670636632303,0.47248942324369264,0.005356775922216628,0.4919627117354383,1.0,0.690553473217197,0.0,0.720152365902297,0.722821888830484,0.6584034480514448,0.22776752300338954,0.7187129524643632,0.6960242715083946,1.0,0.6198917398519935,0.9724274491040785
0.45057509088374526,0.02618685442307693,0.5171938478552227,0.0,0.37649410410537826,0.0032375461346916047,0.611386899568603,0.040451087371105456,0.25657992265718205,0.0453185573636194,0.8285212636895786,0.22656830415343227,0.08729493994958781,0.24613028038321852,0.9489154341905334,0.4733958769993107,0.005777555502443245,0.4922118680725713,1.0,0.6917666325490646,0.0,0.7204073152020933,0.7226681433651083,0.6593224670652269,0.23041091950077405,0.7216288311348826,0.6962514076769856,1.0,0.6404376988172837,0.9958721900212475
0.452831017983693,0.026024209360885255,0.5184640960438808,0.0,0.37858905550641525,0.0032788793340661525,0.6162012188506861,0.041838927916197366,0.258138045171498,0.0449158907672188,0.8309081008536096,0.22674882882167438,0.09112043170816425,0.24676883175279052,0.9519031765907926,0.4729832527676385,0.00764342704692249,0.49308065156300096,1.0,0.6916415684623689,0.0,0.7216400745421985,0.7266119609040348,0.6622567750425117,0.23922028997674324,0.7154525506355215,0.6751555132871608,0.9996670723358982,0.6386049925878501,1.0
0.45157575679976164,0.026404801312733314,0.5165056669045094,0.0,0.3775016266815348,0.0036058546764081373,0.6143580980804575,0.042701420992848765,0.2565122551102244,0.04503259906825872,0.8289739044198015,0.22714868860950976,0.0885920445670001,0.24691432004019437,0.9495569257057586,0.4718643154451702,0.006041361360755396,0.49243531543302205,1.0,0.6915321848078967,0.0,0.7209614762649704,0.7260901094270704,0.6586395470717058,0.2384979356567429,0.7164224530696043,0.6996198395783548,1.0,0.6389366449736995,0.9990071261280487
0.45055581259358163,0.02580048924854479,0.5159434570088688,0.0,0.3771023420511666,0.0036218589260557156,0.6163923930749264,0.0415395494108268,0.25757830334980564,0.045822767530496106,0.829890800246648,0.2271444484487108,0.08801921277527709,0.2469810197774356,0.9516813213224803,0.47339099476897206,0.006707122733648422,0.49409691052648824,1.0,0.693069816204174,0.0,0.7230953707040592,0.7301667385455839,0.6576984569013531,0.23419965160914777,0.7140008081337571,0.6718581888070979,1.0,0.6395567452559622,0.9998789983509704
0.44954713617332676,0.026206019392159018,0.5144286216323829,0.0,0.3767001335606464,0.004000727256362203,0.6133332531306243,0.04178182603350035,0.2584220363730084,0.04414105046700397,0.8285950498116663,0.2268661728972999,0.09076293829720246,0.2466125888250642,0.948427035932279,0.4722736236136676,0.008425333167067103,0.4929736236627034,1.0,0.6914501011310231,0.0,0.7216639307378214,0.7244479373752569,0.6530380197399868,0.24152625601491404,0.7174070728133014,0.673743013399328,1.0,0.6409978666850518,0.9991822997090596
0.4491975025332336,0.02635493880900431,0.513939434490983,0.0,0.37643483587214277,0.003888676369110969,0.6123109048513672,0.042611612900977695,0.2579054134819017,0.044280537431484135,0.8299737133828261,0.22700036010396513,0.08981173745258074,0.2470640964368654,0.9468478072356559,0.47179205569491844,0.006456245949527313,0.49241957741630893,1.0,0.6910150086149456,0.0,0.7214859891027987,0.7280463649972708,0.6541728993399981,0.23876807313833906,0.7198038342633206,0.6719852082165167,1.0,0.6336172483142658,0.9998001842225245
0.4477211574680003,0.026415805904852617,0.5129295353245268,0.0,0.37442701851280197,0.003918647732632512,0.611896853321861,0.04276795443132157,0.25617504680464304,0.04469546923357545,0.8312674571657778,0.22688334190660753,0.08828815364121731,0.2470159445454897,0.947707771409894,0.4725743176396987,0.0045752382601941905,0.4927672675517891,1.0,0.6917259581805936,0.0,0.7223924035920964,0.7235711488776428,0.6515258429156663,0.23475199941147887,0.7274486001504157,0.6945146727492912,1.0,0.6361760199128671,0.9990081677608404
0.4471338431763618,0.027309704403669956,0.5124288368546982,0.0,0.37324444041478144,0.003945561612901203,0.6115164405788684,0.043903768726309356,0.25450554731947833,0.04422172423955735,0.8297965075795286,0.23056233537573934,0.08401128984195087,0.2502441096642408,0.9486239703916102,0.4813630200781207,0.005698179344586449,0.5029392955153261,1.0,0.705010337306934,0.0,0.7356543770754465,0.7219441146064166,0.6674511126024523,0.23778381786989597,0.7417103760520288,0.7542685650575454,1.0,0.6292804957480127,0.9921098775084585
0.44588355967821935,0.026772918608372095,0.51116277629969,0.0,0.37292791961395255,0.0036542197043370286,0.6098667812414248,0.04363219372074416,0.2538323929870752,0.04529395262562984,0.8294677929563989,0.23166283634759963,0.08391883377668205,0.25130317337257235,0.9466035698633322,0.4828115558267216,0.005938716624612576,0.5045932893434226,1.0,0.7066291265484614,0.0,0.7377660504545297,0.7224971121621555,0.6736387559209879,0.22733957924033868,0.7419437189186622,0.754404956444446,1.0,0.6373044410675097,0.9907926305147939
0.44632236555384297,0.026525136771502474,0.5116600249699991,0.0,0.37345852427701576,0.0039213984546602985,0.6111177190883258,0.04317883144142298,0.2556364524707356,0.04381043799018498,0.8307860260736929,0.22579170099990684,0.0842980365220893,0.2456033196565909,0.9461135444129656,0.47064182372951513,0.0073955885558325465,0.4925054703435031,1.0,0.690102994554589,0.0,0.7192050751693361,0.7259293880486273,0.6571692944272399,0.22832777311853886,0.7226376650775631,0.6966726433587711,1.0,0.6375236620273229,0.940557966064865
0.44656273660913626,0.02660995168489979,0.5113622955025707,0.0,0.3739196556894947,0.003857141944973786,0.6102158997154501,0.044003737024092986,0.25612418409991256,0.044438256940980865,0.831600616740078,0.22667750365087866,0.0811001809694789,0.24657548151786832,0.9441583547459819,0.47228041804505216,0.006592301816216516,0.49479206431942596,1.0,0.6925999162504064,0.0,0.7219408709095465,0.7253621046167968,0.6592562702091737,0.2293403059729229,0.7253670402617467,0.6993775751996367,1.0,0.6375874316714376,0.9408166627746154
0.4456892530312155,0.02741262570825361,0.5115917040225401,0.0,0.3731678663291629,0.0044782456513465674,0.6095376188511491,0.0435087518950266,0.2557404454455571,0.044140827743691734,0.8326389508389275,0.22681675270118395,0.08425178137335804,0.24724177144128584,0.9420433383884567,0.4720640925674781,0.007226549432413707,0.4948441520073909,1.0,0.6931857212324426,0.0,0.7224808728684158,0.7265056414802591,0.6600875244090783,0.24308463335489208,0.7256670722927949,0.6963816608681432,1.0,0.6391204271579058,0.9993093510979091
0.44680914620141876,0.027070183811120026,0.5118732687334777,0.0,0.3745851701766997,0.003943447077897962,0.6103004488391274,0.043740797318819497,0.256399235290453,0.044839508086754264,0.8316962529790104,0.22720529605851267,0.08679602135310074,0.24725163558515667,0.9421834856584413,0.47297760526268834,0.007928840354794079,0.4958564738101096,1.0,0.6950692514588805,0.0,0.7242515700051906,0.7427010175360618,0.6435394920037876,0.24067533690830092,0.730034431124449,0.6919817079691029,0.9981761324614592,0.6697560582123984,1.0
0.4472235898585837,0.027138863147656806,0.5124507912056842,0.0,0.3746240354101366,0.003938244512598509,0.6091434170419638,0.0433398224561989,0.25671362437408873,0.04492773698782538,0.8326118713002728,0.22698223643614424,0.08821045613903138,0.24764141557485697,0.9450943715515541,0.4729701392475534,0.012004055786564376,0.4956664714754836,1.0,0.6930379940585495,0.0,0.7239272174498294,0.7272039005375914,0.6637197389890089,0.23647160032489,0.7284762361658795,0.6926558971976955,1.0,0.6391463024258348,0.9771265525461517
0.4492025609138138,0.027409133927057436,0.5138058673438829,0.0,0.3757054416452856,0.004290702256610451,0.6079874515269638,0.043426229299575035,0.2571681012270163,0.045252127159586174,0.8328880340465834,0.22591252201339745,0.08813483351489955,0.24707094418617356,0.9450184378676946,0.47097168286611263,0.011668884343565519,0.493027989522977,1.0,0.6898522085402248,0.0,0.7205152627853912,0.7290848218672983,0.6595582060278885,0.23755500627621368,0.731262249379557,0.6947562069269905,1.0,0.6324283405035181,0.9753172588625442
0.4473374917215406,0.02746514623502137,0.5125039895839605,0.0,0.3741096515503761,0.004263975142412314,0.6045352358428174,0.040576317822636446,0.2551599587803043,0.04584235301865343,0.8328983243631138,0.2269196910551979,0.08548460921371313,0.24792669898815975,0.9463739476273685,0.47271110424935386,0.01069394468908212,0.4942029781916056,1.0,0.6916522580669078,0.0,0.7225109757222452,0.7271058320104458,0.6641475876743941,0.2323479070636732,0.7303297808475419,0.6925634154976478,1.0,0.6302147901345173,0.9722772652902882
0.4484910918549034,0.02761512584700262,0.5134748018941843,0.0,0.37361171783612546,0.004146348717290635,0.6047795518384883,0.04022324842218035,0.25509118713415935,0.046674951992427334,0.8359108563092261,0.22643494626648866,0.08630160014472218,0.24715459740256343,0.9498144730236971,0.472527859208145,0.012337907474419247,0.49441737321256435,1.0,0.6905149760640293,0.0,0.7218108912887622,0.7279386350403135,0.6569411046464314,0.23039931780518016,0.7294971142075289,0.6969259933793133,1.0,0.6305982525156226,0.975622273683527
0.44719328673386743,0.027858337401087653,0.5126119380222911,0.0,0.37274636726032445,0.004183625926732062,0.6091030312936346,0.040568568074608735,0.25424951785827793,0.04628082759846201,0.8374746414292864,0.2265575125661217,0.08347809808798774,0.2463300653014764,0.9515946707943541,0.47077809834670414,0.01047789482360357,0.49342842169642726,1.0,0.6902811285560276,0.0,0.7213382289387685,0.7237049113378452,0.6567705271515661,0.23484906164266037,0.7258617387442252,0.6983159557419161,1.0,0.6338221224759886,0.9730801950649275
0.44863231987099733,0.02724795595807601,0.5134559158372892,0.0,0.37352498152790126,0.003956884802009236,0.6067348649532179,0.042851547271903996,0.25594874898882064,0.045967156995643126,0.8386718057641793,0.22601756052121044,0.08524979782231154,0.24646821862412124,0.9539585338186917,0.4704762933835053,0.013519283660795826,0.49359183339583756,1.0,0.691229771301927,0.0,0.7213000044549945,0.7202248329946539,0.6519350851737237,0.2337996871526481,0.73457251168129,0.7024290067986866,1.0,0.6301710675203074,0.9753718313850993
0.448112245170953,0.02839775948212763,0.5125795651944308,0.0,0.37203429832460894,0.0040683323750683575,0.6087431508386958,0.04157073971794776,0.25532386852308897,0.04721761622735524,0.83793697317611,0.2328499211288595,0.08389389461812305,0.2528444770998968,0.950146085198181,0.48440167963151054,0.0125686311960002,0.5068115679167843,1.0,0.7105446243577968,0.0,0.7411392822011371,0.7204228944899393,0.6771865751703502,0.23584157706410044,0.745695222402039,0.6588476170513609,1.0,0.6261244861311535,0.9996259262488257
0.44772706461510936,0.027597404277743393,0.512108357532418,0.0,0.3713078969362478,0.004179747615656695,0.6111437571254584,0.042983307867397146,0.25402829423073464,0.04619290382658035,0.8386033087525157,0.22698890214711975,0.08345218320674001,0.24595708854916512,0.9527907565748776,0.4709389513220632,0.010945566563812242,0.4931590634135862,1.0,0.6908094855423271,0.0,0.7206062380075979,0.7242468187805247,0.6660386939496761,0.2379893280929879,0.7250883953180596,0.6916826136362841,1.0,0.6287067821201637,0.9724456881503941
0.45002364535879363,0.027845575784129,0.5152626826802176,0.0,0.3740597821828722,0.004808834883347733,0.613226640064472,0.04276936374941478,0.2568022380541968,0.046863268678505945,0.8431420764262768,0.22680251844203606,0.08967735511504607,0.24756160253133072,0.9530257198076281,0.47089982110122336,0.01392930830563038,0.4935254759152895,1.0,0.693950552013921,0.0,0.7213940921477269,0.7252889677378433,0.6645693461610366,0.23762582875350236,0.7281941320786884,0.6956925105308124,1.0,0.6383019134551885,0.9961049320680241
0.44760718958948126,0.028573942990126312,0.5143446919427199,0.0,0.3730264500546742,0.0046239021187339194,0.6103097106557676,0.04117100128714995,0.2560570446020485,0.04626326068272503,0.8372355791550403,0.22681261608957654,0.08709391941719256,0.2466377936425154,0.9509853816458779,0.4712123509182319,0.013425619852980946,0.49361412131856514,1.0,0.6915149700994359,0.0,0.7216737065840747,0.7234143359421997,0.6626000909636198,0.23434744252687004,0.7308218231670942,0.6946332659184242,1.0,0.6340664268399302,0.9733257455705734
0.4479462453848619,0.028599673021215615,0.5147325503135124,0.0,0.37304846629371335,0.004682213059306009,0.6113105276047356,0.04064354804183328,0.25640453477488706,0.04601603630409832,0.8366616620255943,0.22712499368234715,0.08365785939033342,0.24692470853379256,0.9501388831525867,0.47164053423491004,0.014312846880669802,0.49307787201587094,1.0,0.6912092877082546,0.0,0.7222921393990223,0.7212436251905826,0.6614655055066462,0.23424500791415823,0.7286450509609437,0.6943801623085958,1.0,0.6298740424333842,0.9423178379185574
0.4487830705513276,0.02833565483579055,0.5163968189216599,0.0,0.37351214872827804,0.004626648379297904,0.613105676308674,0.04118873270364483,0.25777791228909264,0.04681327495665975,0.8425419506838675,0.22605109164350612,0.08233529767892807,0.24645293740134339,0.9491886104803298,0.46999303767107914,0.014608668867328924,0.4915366095200916,1.0,0.6936033929807699,0.0,0.7203790591619326,0.7224175297950028,0.6555422621643607,0.23028918777147264,0.727176588275839,0.6713850535311536,1.0,0.6339682254411715,0.9389535985611768
0.44879033183440464,0.03067007036686237,0.5161721087434475,0.0,0.3740347159194099,0.005336791712065938,0.6125191938473444,0.0441658911182268,0.2597698008103558,0.05164519469179837,0.837761096609546,0.24167005212777545,0.0811564967962394,0.2618440506944388,0.9491613070676578,0.5020732730343695,0.01455010413983661,0.5252151892793204,1.0,0.7356706703979734,0.0,0.7686781901295869,0.7213014340065406,0.7018398359550957,0.2309275103094302,0.7756277469720503,0.6487906580176839,0.9962698162743077,0.6405680435212371,1.0
0.4471907982036687,0.029647141541019564,0.5147590473270663,0.0,0.37256863555924263,0.0047388471586397975,0.611393226141556,0.043534175092496,0.2606082476850625,0.0492368329301314,0.840028635946846,0.23103175387717279,0.08379972209308605,0.25167208573618083,0.9523810635695138,0.4807399278555758,0.012616254729169177,0.5029506544071907,1.0,0.7050491078127664,0.0,0.7371447381369353,0.7298370968604364,0.6729964471030686,0.22108216513349307,0.7467935316703869,0.7631003502673178,1.0,0.6341193897629293,0.9625556545563598
0.4471542219303208,0.028811490725962126,0.5146507296588466,0.0,0.3735536229149979,0.00446247002082423,0.6122526837899066,0.04324155324765694,0.2613974829495668,0.04875204938554392,0.8397510266682764,0.2250425482428275,0.08820778472431544,0.2456136703684294,0.9510491290159373,0.4686736645442528,0.01148497943861692,0.4901307345817408,1.0,0.6873578728565416,0.0,0.718485790067472,0.726649294226119,0.6553513897283344,0.23042664432111015,0.727069095740942,0.7619512966174173,0.9734009364820075,0.6721013329585207,1.0
0.44738076174557456,0.028761881148550477,0.5161892850672386,0.0,0.3738133448660779,0.004518547396546131,0.612362790534578,0.04195246398749863,0.26074619974635754,0.049850773698544903,0.8428842770897742,0.22563930243976443,0.0848178040641237,0.24494607028344026,0.9528288147182756,0.46983671287815637,0.013076379107809732,0.4905756073583872,1.0,0.6889161478136946,0.0,0.7199882772123907,0.7249663660750292,0.6572615763886962,0.23302413109925368,0.7259094811579025,0.670969159648641,1.0,0.6369417966535559,0.9433725198501701
0.4490661350714397,0.028571717349414594,0.5169212887694706,0.0,0.37596380746902675,0.004313656287543579,0.6133845813938791,0.04158469339309531,0.2632644198262556,0.049817987918309596,0.8412294674089279,0.2264070219567269,0.08859498535616697,0.24608148175262637,0.9548004630972722,0.47166364451398707,0.015038743912326123,0.49332239931423805,1.0,0.6914280313356895,0.0,0.722731377702796,0.7308275731452654,0.6633018515898126,0.23386050041751907,0.7290241934294267,0.6767088921429444,1.0,0.6394165694091515,0.9993298633666472
0.448500861139681,0.028618012215426182,0.5160326176336867,0.0,0.37559138473080256,0.004023254183063595,0.6124014144945332,0.04170731083883674,0.2626549509058238,0.04890982226089596,0.8433301973214742,0.2264347183410755,0.08722646305683941,0.24591311697853357,0.9546433775990778,0.4714568131138544,0.014109370688032198,0.4929142051682128,1.0,0.6922594780753047,0.0,0.72213106033281,0.7260943635532748,0.6628690718403994,0.23283010179480493,0.7285681140980316,0.6735768567456875,0.9975026909810027,0.6662623598563111,1.0
0.4481067321257779,0.02892724552663166,0.5156068921931776,0.0,0.37476728999069675,0.003950400664608358,0.610029980711441,0.042521536477325685,0.26144796794873365,0.049122710785511135,0.8444644028179792,0.2260911761455176,0.0858776469287527,0.24573118033483154,0.9516051815420887,0.47049300871358724,0.0140374153027699,0.4933650893673869,1.0,0.692421422910204,0.0,0.722028202693082,0.7254325697564397,0.6592941552350609,0.23746724741101902,0.7319542761624376,0.695075976909709,0.9969815960291771,0.6750049827902764,1.0
0.44758967220193746,0.02869775171404746,0.5155817854012713,0.0,0.3744478599371244,0.003380783481319683,0.6093659249706398,0.04242513835215481,0.2602772252335719,0.04900520798033845,0.8426365611873035,0.22619282656614575,0.08644578348311181,0.24576441645987643,0.9491729683864532,0.46971575640241936,0.01468148429216078,0.49256946856860157,1.0,0.6905637429443321,0.0,0.7204638735722092,0.7232894569909807,0.658331977287404,0.23964374380933864,0.7228417833275436,0.6889658118364862,0.9971147053331296,0.673119348384521,1.0
0.4481163614311196,0.028402074694379453,0.5152926351051271,0.0,0.3745263335380425,0.0030399345961752643,0.607290999295046,0.04436832180536963,0.25969300148559704,0.048161321412784716,0.8411035476631135,0.2265107324206711,0.0887953297435873,0.24726183286693146,0.9494619922182577,0.47014741784951664,0.01231992756230544,0.49310252830543255,1.0,0.6912956316978839,0.0,0.7219556434918369,0.7200739794177643,0.6613240927314048,0.23693081133525098,0.7307238820329046,0.671160253727558,0.9992558499133612,0.6651184227288173,1.0
0.4468884709683244,0.028298728749611247,0.5150155110432049,0.0,0.37260845656896235,0.0034605495059747797,0.6059714425095204,0.044056321540915926,0.2577188349581608,0.04794179133401023,0.8438777398040874,0.2263285334273542,0.08883043911288548,0.24851318909701892,0.9480794745865956,0.4702898097433222,0.015034758408240615,0.4928172012719066,1.0,0.6916207316043582,0.0,0.7218649292634306,0.7197896274666664,0.6621620705357834,0.23560139616886433,0.7267719356417734,0.6689725009979468,1.0,0.6220728548928318,0.9754078819186384
0.4465247226567541,0.028414477610290558,0.5143605250171599,0.0,0.3723913518581426,0.0034208605682906536,0.6062603128537124,0.04419337960581169,0.25795181890663815,0.04796394857168932,0.8390965322716304,0.22590713789257655,0.08913800502985338,0.24827419370901346,0.9505211354961608,0.47156461977542724,0.013891393563893777,0.49247423807508584,1.0,0.6923572928728762,0.0,0.7221283063749799,0.7242780361670411,0.6637961139304106,0.2329901113100871,0.7227667663316448,0.6632561147854108,1.0,0.6229836201244461,0.9993129496729616
0.4459388704249311,0.02902287887104683,0.5138841782995422,0.0,0.37143467572031275,0.0035948487327364643,0.6040422387049187,0.04190547768631116,0.25798897518339287,0.047301743846241986,0.842569717207458,0.2262581491944273,0.08912415638729732,0.24833802517980402,0.952787145592431,0.4717921157834481,0.015993144564348655,0.4931951406090731,1.0,0.691319878906328,0.0,0.7225615868095527,0.725653219510747,0.6648792523020953,0.23522084853480782,0.7190342372146159,0.670028019031751,1.0,0.6289654963641624,0.971784485208308
0.44331351213173875,0.028589437948363813,0.5102462902709346,0.0,0.36884453542259277,0.0036557835488213097,0.6021238716887942,0.04287573182471916,0.25474943585168247,0.046650339245152626,0.8404893143740176,0.22578476923357127,0.08230603106869319,0.24771936146374432,0.9511310417548438,0.4703210251288222,0.015039292512141164,0.4933767824807698,1.0,0.6898001130544519,0.0,0.7207220216134024,0.7180105843887669,0.658038748469986,0.2227798072494706,0.7033694829105752,0.6951685078007441,1.0,0.6268452187300855,0.9724504208895312
0.441111455097882,0.02993548952253642,0.5085434294448969,0.0,0.3681247491817154,0.004125387272292451,0.6029369909460945,0.04466641775550291,0.25563983036953014,0.04937003932285958,0.8409317002921193,0.23306045433643632,0.0820956908441393,0.25631514495322105,0.9509760893667518,0.48564913794617676,0.014003230778727876,0.5105613472189132,1.0,0.713135551044729,0.0,0.7445515027673728,0.7208418602311863,0.6815958568451548,0.24033301549889258,0.7490762663505587,0.6702577563020083,0.9987376916206867,0.6276479088333663,1.0
0.44005057608153464,0.028795496118350562,0.5080130937261591,0.0,0.36637053810846343,0.004034506926776966,0.6013882058743196,0.04307579394743646,0.2527291387431368,0.04787024402382146,0.8405669995403346,0.22639830932866276,0.07895207071465124,0.248060787146579,0.9510549513976793,0.47129299452953494,0.01162989753668333,0.4957037366986043,1.0,0.6928763088706642,0.0,0.7216662862761796,0.7206674486719674,0.6640929976331278,0.2221612147164633,0.7078711434100913,0.6918429254356657,1.0,0.6333900796874417,0.9700216961911428
0.4404858119913667,0.02909372904926835,0.5078241938949986,0.0,0.3663101366944789,0.004141167673990211,0.5976632064806078,0.04321619360394603,0.25297226400814754,0.04730333089161735,0.83972735851701,0.2263543666764542,0.08014344511198102,0.2495682062548996,0.9505164584637524,0.46970657306337965,0.012084100273762709,0.4943674139254279,1.0,0.690319285269492,0.0,0.7203696571668502,0.7457163846506024,0.6830596057012732,0.206406444168294,0.7457279911006724,0.6862458772085551,1.0,0.6253684817849703,0.9709624799816601
