nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5723421894179231,0.028840115228869128,0.6282772609874355,0.0,0.48879287441536623,0.0009036578419765478,0.7035979688634485,0.04082529727411014,0.3547535089659476,0.04468202046252431,0.905877507964892,0.24748396963775715,0.2035230060285824,0.23480685869073495,1.0,0.4606878562776538,0.0,0.4610435771216219,0.7079916198676086,0.4196376477059606,0.3661991923208972,0.4090568213057143,0.7320170993789062,0.7117637865258316,0.2913048492010968,0.6649887264045039,0.6882030310578803,0.9894201586550311,0.34213270501244697,1.0
0.5706216453987695,0.028393723891813258,0.6264409203320715,0.0,0.4898096062310687,0.0005655407384074522,0.699892681417121,0.04045003073819979,0.3565235083576674,0.044156090340536774,0.8985054203764888,0.24622444555686215,0.20762592381383593,0.23236426722840348,1.0,0.4581464570416827,0.0,0.4580543889143278,0.6907127157476048,0.4170331605872624,0.3833116021561149,0.40674410000237954,0.7236527864145276,0.707115643960776,0.2846792334960067,0.6591459561362332,0.6815046667106065,0.989347804249481,0.36079733838451855,1.0
0.5304429387609438,0.028324991465554172,0.5898865159247063,3.6433683669253635e-06,0.44512409253342977,0.0,0.670157156806864,0.03980155844792737,0.2996850515275672,0.043811143166969616,0.8816534001229342,0.245988752632695,0.13785078447425306,0.2323854850286186,1.0,0.45854428002443476,0.0,0.4575158670138159,0.6258139712985311,0.4168803964863817,0.3527221030834871,0.40500405657260463,0.6999212436204019,0.7056201732959488,0.2320402401799918,0.6588480559824945,0.6625702871025217,0.9915811588351884,0.306458315901685,1.0
0.5272029477866101,0.028568316395576082,0.5862224244506746,0.0,0.4427328888624468,0.00018707699001955486,0.663974728053997,0.04031244975283103,0.30035857775791935,0.04400932780884587,0.875044469348629,0.23785899565552668,0.13792282306602358,0.23290619008457022,1.0,0.45779262345323884,0.0,0.45467063183275797,0.6181875386261066,0.4168846019773201,0.3446999821515517,0.4080378235029932,0.6972845467647563,0.7102821223497661,0.2342029089328449,0.6589743524231111,0.6446515060083705,0.9851626005786019,0.30263334430142746,1.0
0.5215448215213678,0.028838918859101358,0.5779854076882669,0.0,0.43677409123673555,0.0013112323548880617,0.6569171957589934,0.041222372905481044,0.30092077567142994,0.04479592641988015,0.8571978091505538,0.238264196363857,0.1415538499264272,0.23246286766090504,1.0,0.4591967440068979,0.0,0.4543882333336137,0.6471292535010287,0.41507558189659,0.3470527212274476,0.40831276453721504,0.6837172877935399,0.7032039231645102,0.2373863790948067,0.6639573345863544,0.6395254257302422,0.9912053891253123,0.2969398809989159,1.0
0.5158776309154279,0.02891376115595153,0.5696748715620696,0.0,0.432328186846037,0.0009313819895899127,0.6515141986654858,0.04058222736875959,0.29797292712120027,0.044111873998497544,0.8558573078286589,0.2449937930400641,0.14165100802276362,0.2318008928644628,1.0,0.4588971531693035,0.0,0.45363178711400315,0.6423478956771612,0.41860350521000617,0.34454593637715514,0.40778252526831743,0.6744123328493388,0.7103112052203188,0.2437378099504734,0.6653005841345474,0.6276138040208589,0.98768014458887,0.29622156727620325,1.0
0.516364921985594,0.029298606120415224,0.5697742274877077,0.0,0.4323054467387863,0.0014598546881084305,0.6441316327153616,0.04066032022917542,0.3048844727975431,0.04410580047324279,0.8435154119095322,0.24597416130586217,0.1400187138023521,0.23364328603447587,1.0,0.46064790028369396,0.0,0.45518436992839195,0.6393671383926861,0.42565902259818494,0.3435419633589998,0.4104158196190128,0.6716179203825681,0.69948962538941,0.24827891232768173,0.6653256491510583,0.6251200849646384,0.9870549756820881,0.30109883244615515,1.0
0.5145471644265205,0.029077109755646008,0.567389628660853,0.0,0.4328359249917631,0.0013803459203566223,0.6406714105932941,0.040667039965583955,0.30761152212308907,0.04430588815788573,0.8291059343347339,0.2396678588317543,0.14740942493443315,0.23405141438215393,1.0,0.4610383834433845,0.0,0.455628587812623,0.6473629751098686,0.42572547510555686,0.34108859418280807,0.4124860816516234,0.6912199788367347,0.6910553350320703,0.2532646694265024,0.6647226354323759,0.6149301174245986,0.9769280292179241,0.3040863570588249,1.0
0.5110174384223868,0.028940712149890677,0.5624186894459158,0.0,0.43269831602073594,0.001224907723974339,0.6387504380175768,0.04070077360206598,0.3087054473795801,0.04497478082738112,0.8224095767572317,0.23940028966069812,0.15066898041596105,0.2324638727745659,1.0,0.4611657723952667,0.0,0.45584955965907414,0.6004753598200211,0.42681654332438146,0.3442217188311088,0.4143487779471787,0.6664129564465954,0.7083125954576464,0.24530124414162213,0.6658392118285444,0.623372741522308,0.9879370329501391,0.29997957406078807,1.0
0.5114567368949617,0.02855367907064181,0.5646959290923751,0.0,0.4353108860127328,0.0003069442315502779,0.635961483206763,0.04013694898476783,0.3100286725102104,0.04440702271019385,0.8221094004288609,0.23886469628846055,0.1507882895776326,0.23261036354393674,1.0,0.46155127325942713,0.0,0.45574445042946277,0.6013586048334906,0.4286854985088653,0.3387806468461601,0.41745808979985943,0.6690673555920118,0.7102590148680658,0.2560494962001699,0.6647816708143491,0.6199908295945668,0.987374466834683,0.3100822392363592,1.0
0.5099265096970529,0.028320292100892756,0.5619602688372355,5.298946790142658e-05,0.43672633521905696,0.0,0.6323004528195784,0.03935468968234797,0.3115991784994358,0.043981663963740265,0.8154049263306217,0.23926587365566748,0.15043034163796568,0.23225092567153716,1.0,0.46148290026394195,0.0,0.4554484167810257,0.5987022129946549,0.43495722440413864,0.3414284209901734,0.41936899191347116,0.6590304924887329,0.7002494445159566,0.243921200519799,0.6563211466538426,0.615464716048287,0.9877911570631295,0.3061741369513284,1.0
0.5042368815710438,0.02917364988676435,0.5566306835134245,0.0,0.4350012289388147,0.0007002425489129543,0.6249316854600109,0.040825751252020426,0.3120103467447579,0.04481203868926832,0.8099269340013854,0.23918253795879357,0.14950099826634194,0.23325424567588804,1.0,0.4613538028395623,0.0,0.4553898275658507,0.6056251224009916,0.43784651935991653,0.35058706472893025,0.42701438941183306,0.6578484501570018,0.7157070192809311,0.25109769866420273,0.6616705949282788,0.6081865726276552,0.9876163250319101,0.3051238205144719,1.0
0.5030240015405193,0.030032407811646473,0.5563253645651277,0.0,0.4365463327898259,0.0005713473379916241,0.6244287154037269,0.04135321916874073,0.31452166983073127,0.044179431466967636,0.7941175085450676,0.24661353161439398,0.1517828736544004,0.23285062459544356,1.0,0.4615188446625973,0.0,0.45432345896922804,0.6119513731761277,0.438283071518722,0.3476882269586675,0.42850585628134974,0.6572279340507073,0.7188945696169008,0.25123662772808997,0.6635810234980086,0.6083453599184528,0.9860076765597927,0.31252145424176525,1.0
0.5058794590850415,0.029929133210590146,0.5588440487809997,0.0,0.4381196016078419,0.0010274592589606434,0.6259600348435712,0.04124711935926679,0.31666758498368025,0.044502162020396516,0.8039549290009762,0.23917686119084156,0.14911093794275998,0.2329073491604522,1.0,0.4615082949506497,0.0,0.45375163930968165,0.6170375355519874,0.44002556762371914,0.3487349527197926,0.429514471916727,0.6674126024579411,0.6993519719324232,0.24663056368922054,0.6625183361721356,0.6133312080853878,0.9838343061411182,0.30512381537105254,1.0
0.5097504713827596,0.029771971714664322,0.562644384842206,0.0,0.44081031473459,0.000771776382227717,0.637517984720824,0.03892879207608526,0.31845204697864604,0.04492063906502333,0.8069071864600009,0.23932200451310726,0.15245709086636977,0.23212340767896825,1.0,0.4612746960229014,0.0,0.4535225516168414,0.6180475982001319,0.4401294554340315,0.34619896119304233,0.43066790724954235,0.6665994956112278,0.7013684625089388,0.2592440543079301,0.6586549243572403,0.6194704392038728,0.9834513253066631,0.31123774391654135,1.0
0.506709825226568,0.030337549128767325,0.5617402876087981,0.0,0.43950509711863445,0.0012776291190086417,0.6369458770231732,0.03957345459044149,0.31734062664265705,0.04577478902999217,0.8115593974232583,0.24051754591623828,0.14985808498645778,0.23258153234171727,1.0,0.46214259533698815,0.0,0.4536006134373108,0.632357256401217,0.4367201290317742,0.3425042854217553,0.4306593499444728,0.6681096540208024,0.7025786456796819,0.2674141437917329,0.6578307700870294,0.6200791536397587,0.9844853883281381,0.30710086996172675,1.0
0.5100158074212031,0.030278920578877863,0.5662265995486434,0.0,0.44092127108898893,0.0002657274612754881,0.637909311134456,0.040407316722294626,0.3187849826184646,0.045569418570270866,0.8044777751634595,0.24694980181407172,0.15484154468661887,0.23334994581785404,1.0,0.46363969559682405,0.0,0.45461881287966355,0.6335797346871822,0.4373193320017321,0.35328638606560914,0.43145855156195667,0.6744156390738243,0.7091870798534227,0.2541357449868604,0.66444591436257,0.6214237283642138,0.9849513155887709,0.30917513098287697,1.0
0.5105768986007775,0.03052906660045309,0.5678452153769081,0.0,0.43843488688632515,0.00033239213106809695,0.6397212136768745,0.040929304199647215,0.3191474616576182,0.04549545243677209,0.8170518063790179,0.24041202409212373,0.1508971755532606,0.23412799404100898,1.0,0.46376425211257677,0.0,0.4548273835469319,0.6302508162653611,0.4365251149637753,0.35246564182199996,0.43112698238954444,0.6725670734299645,0.704256726975178,0.2603297100333838,0.6690963454244336,0.6235948834265514,0.9837928896398462,0.31410653410775774,1.0
0.5096964551868809,0.03024243435927565,0.5687890297041256,0.0,0.4383383867485882,1.5732650443755366e-05,0.6392526583622758,0.041421668232412424,0.3185700364814741,0.04506209943197032,0.8190513799717751,0.2404853904410035,0.1511573788471683,0.2337329889271061,1.0,0.46364826513402885,0.0,0.45515535240385063,0.6328620440384464,0.4359509918684176,0.3598293498825211,0.4297300011116969,0.6754074826230584,0.7001340630044065,0.2654972664988946,0.6653705739051088,0.6235685149703579,0.9841025037703414,0.3152969810382513,1.0
0.5115699369388678,0.02990940454405258,0.5701601427215399,0.00014848889094133718,0.4397737717476029,0.0,0.6411107655166967,0.04165556511644059,0.32108183228070275,0.044494593354975874,0.8205479963492338,0.2402380682102126,0.15487151139897515,0.23372633653795072,1.0,0.4641528571925686,0.0,0.45526263874838035,0.6393877177177661,0.43543701139331487,0.36452439314605695,0.4301764441619864,0.6793880776373376,0.7002869757068902,0.2620338034312689,0.6634681603484818,0.6292545045008748,0.9866870311056714,0.314408950286512,1.0
0.5119238351972291,0.029589315581220934,0.5711024181273799,0.0004553091812174985,0.44120313893654434,0.0,0.6416335975457972,0.04073320484488147,0.32057002365062665,0.04385002396081956,0.819256846665552,0.2387624306984333,0.15318270014994687,0.23372765932858297,1.0,0.464503430307833,0.0,0.4552085391104124,0.6391306311367838,0.43492195339346024,0.36627342145911307,0.4303241768334852,0.6854750259812805,0.7056496271243258,0.2645161836630568,0.6648956882087237,0.6232737166215142,0.9854005481966588,0.31430454308161376,1.0
0.511845732917528,0.0295103072998196,0.5698658907906959,0.00035710065238030327,0.44020255516690926,0.0,0.6417670303551655,0.04048923499778928,0.3196176462558081,0.043928874991154374,0.8177727082049743,0.23871751645028352,0.15246309821284118,0.2335821739112218,1.0,0.46448982616892326,0.0,0.4554602873150283,0.6348064997231417,0.4346802798018661,0.36126637462376643,0.43054625729273804,0.6809741326706487,0.7079119345804248,0.2609890320500743,0.6658702374431553,0.629322726503048,0.9826844965790552,0.30847444907063154,1.0
0.5141294422267484,0.029457658381089366,0.5702548644419385,0.0,0.44297403083260367,0.00026753434982075406,0.6346542964376367,0.04128581267257592,0.32084009928007196,0.04369518838514503,0.820898562423485,0.23867609080734337,0.1530334460134438,0.23326590338244416,1.0,0.46437064444389003,0.0,0.4555855845924351,0.637998361422907,0.4364401975727539,0.36267624425257683,0.43039575472710734,0.6793276470327942,0.7085330751016671,0.2571681043325748,0.6651157487857676,0.62590855881647,0.9856209135157934,0.3126013551113012,1.0
0.5156524120231358,0.02906854335493637,0.5715074020432297,0.0,0.44446487703977344,0.0005356641435069865,0.6355840359088694,0.04174586531523248,0.3216014292675004,0.04399592993750558,0.8206391435133297,0.23868314980656047,0.15277054806932103,0.23251214822687274,1.0,0.46357265821303284,0.0,0.45483574137155947,0.6244360715546505,0.4408591079453782,0.36174602045377374,0.4300663880237781,0.6786609878965957,0.7053830407834081,0.25371511563133803,0.6655463734429363,0.628548302879072,0.9843583752457692,0.3178345684613496,1.0
0.5154587756100953,0.02880574673433539,0.5710399664919931,0.0,0.4452121715571143,0.0004988585313874499,0.6361225047558623,0.04180596817708673,0.321560968562525,0.044223721847845614,0.822606611362643,0.2392698421306958,0.15078333591183984,0.23331342488744922,1.0,0.46380574825612936,0.0,0.45547686882703337,0.6379534240859823,0.4364080666844867,0.3605683369818751,0.43077203778217127,0.6772223716617999,0.6964441488524871,0.2634770540769424,0.6680343728890998,0.6239094130223026,0.9844626292856307,0.31286969449818575,1.0
0.5174209291908982,0.028956431510352494,0.570809034227006,0.0,0.44379978215656884,0.0005074628688752595,0.6344229058683446,0.04354550683358102,0.3194813863436109,0.04456069556602343,0.8239167309612034,0.24189746228531922,0.1515373535626415,0.2346789300896698,1.0,0.46799265473358437,0.0,0.4582403440110833,0.6206371765159329,0.4452194768141395,0.3606566558374738,0.4343314965686643,0.6760859006500618,0.7087212224998504,0.26001601369193594,0.6726513251732703,0.6234331622696041,0.994101204390036,0.31302314238946793,1.0
0.5189060645304171,0.028202127317656405,0.5719319828390628,0.00023551727032231903,0.4449005359754441,0.0,0.6402722955116613,0.041744464296408455,0.31939153485595906,0.04413127149093283,0.825245132130303,0.2395265410636218,0.1487194791760914,0.2322107795316719,1.0,0.46204126952783126,0.0,0.45368051481817956,0.62857928020753,0.43952843710987977,0.3594624850949131,0.42998797166751945,0.6706223608037064,0.6959929721426872,0.26246348844526596,0.6650330802265728,0.6265775759973747,0.9835684469230752,0.30697011150287834,1.0
0.5190889087928616,0.028294869175225237,0.5720836192182245,0.0,0.44387379379108705,0.00010441210550995909,0.6394166258259679,0.04156113282410865,0.31765987866087564,0.043799298894301036,0.8261528737768915,0.2396329110318156,0.14950399675527676,0.23297209681387174,1.0,0.4627602764419891,0.0,0.4543195009849021,0.6296704240109509,0.43985748254734125,0.3594300103087556,0.43116829727387035,0.6673611275412773,0.6923075808491796,0.260284251263245,0.6658266655302951,0.6253834688117891,0.9874467843839019,0.3086752403968025,1.0
0.5216844385847753,0.027798541027853202,0.5735140366497667,2.3308438232345507e-06,0.447376084039172,0.0,0.6400435585387584,0.041847000023757214,0.3196838811069578,0.04423861951387952,0.8268427599835979,0.23954190550999466,0.15164073519384016,0.2322339138731781,1.0,0.4623376826058696,0.0,0.45346026577960646,0.6265664849155412,0.4383987873126294,0.36105461048911164,0.4288514193760326,0.6721752911697979,0.6900057050659965,0.2569842778530093,0.6611557073599231,0.6257327049546619,0.9843883844815777,0.3047370317027266,1.0
0.5206623760467086,0.028376114618081268,0.5716338990005846,0.0,0.4474113188723816,0.00029663214374241046,0.6405664280541357,0.04204590533708257,0.3196438140426186,0.04480839170452649,0.8274784314454522,0.24024363270923998,0.1511612396597881,0.23208802941780157,1.0,0.46289742807915535,0.0,0.45302405106161153,0.6302155301734507,0.43877528477771566,0.3578987134517842,0.4286476350919098,0.6754921595476651,0.6946876671994077,0.26921819646595807,0.6686596659936539,0.6259584723822493,0.9866784516537523,0.30707374227702655,1.0
0.5208548516347931,0.028834801438582962,0.5709131803281896,0.0,0.4472624644463992,0.0005102582979753912,0.6415650839794599,0.04319213390413678,0.3203000700813884,0.04499659726542403,0.8315154020087462,0.23988102710247786,0.15429318476839857,0.232535992420276,1.0,0.4629454023042543,0.0,0.45443722056689556,0.6295402427223645,0.4373701697565738,0.34726346987926926,0.4234313839144145,0.6730969533481865,0.6941902852918748,0.26614528178886615,0.6655949323311051,0.6369260982384002,0.9868826267334555,0.307690039720033,1.0
0.5165712814568124,0.028884482379342605,0.5677205160576194,0.0,0.44159712977023574,0.0009132762607564478,0.646710621419613,0.03967756304797282,0.3127954314224628,0.045793294686089066,0.8290704382029125,0.23993901899289508,0.14807442111480246,0.2325726495183362,1.0,0.46289941125874273,0.0,0.455024668895739,0.6256335418178216,0.43594609446653915,0.3372862781595175,0.4193261803974802,0.6733648790601816,0.7052302291547249,0.25863430040214624,0.6668652727454564,0.6191873648212373,0.98718147604997,0.2978189668109035,1.0
0.5150725912036216,0.02917684917464557,0.5681747070832593,0.0,0.44001392464051126,0.000826355462615224,0.6404437300284039,0.04359897629377659,0.3102222672199538,0.04569968789349078,0.8352798242499554,0.23946408366273264,0.14627377174684894,0.23194840801823202,1.0,0.4625423331105563,0.0,0.4549388147642505,0.6129443680099415,0.4278856367353083,0.33121532709036045,0.41610371264110196,0.6681662468933073,0.706696750910105,0.2460707271879993,0.6701426058514329,0.6268042395260073,0.985556158303956,0.3023544292561689,1.0
0.5141982598204251,0.029050471279294072,0.5685003517824787,0.0,0.4400694583277313,0.0006528787225858278,0.6492413208218432,0.040190623002594295,0.30797300403490085,0.04570318804029371,0.8225523557114743,0.24664563094160416,0.13987987772043825,0.23240322072182806,1.0,0.4614830475386178,0.0,0.4554515402257629,0.600437220363008,0.42260596192167427,0.32244624037634634,0.41247653726128747,0.6695110986008023,0.7101489178941522,0.2551775119990071,0.6707660493809308,0.6254521793375744,0.9865781276662202,0.29739784492835136,1.0
0.5163506985613914,0.029127112477666917,0.5721219358890203,0.0,0.44127850349856906,0.0013438262646482961,0.6520468285531937,0.04100915519332086,0.308522816029993,0.046238124320976605,0.834205450261308,0.24904372114630882,0.14276056164899256,0.23237200701345573,1.0,0.46311948949909604,0.0,0.45516351152193607,0.6225624474133412,0.4223697091262074,0.3117069675740383,0.41298246572289193,0.6765168930329383,0.707442597611067,0.22618701089249862,0.6800711249158297,0.6366669825067287,0.986000572761298,0.29296442075928536,1.0
