nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5035962467406567,0.03234015696479425,0.5812737834570214,0.0022749596684476076,0.43360358722783116,0.0,0.7388637357647482,0.01719340800011572,0.3101260070535534,0.018088396383293716,0.9480773704062757,0.1837992256865907,0.10934801291480038,0.1857463306755023,1.0,0.4188074685246097,0.0,0.4123990822314554,0.6750389310467785,0.3598264990041789,0.30088110221523945,0.36245831876045487,0.7528320769539348,0.6584232048755534,0.29515200519266327,0.6198270491712781,0.7137793271266522,0.9997163083937347,0.39404591774197145,1.0
0.5101564929453082,0.032502927264699465,0.587979180979557,0.0026831239226752196,0.4421845650704282,0.0,0.7424040298689168,0.018699616822698335,0.3201639572554484,0.01852299244102358,0.9473609018851031,0.1837714832382157,0.11731433193909112,0.18577869717230652,1.0,0.4184834027168946,0.0,0.4102945219335652,0.6418334832090797,0.35714929615712343,0.30606539161528046,0.3599698153221434,0.7591510776715816,0.6308947066275858,0.28657679387703344,0.6869966034155339,0.7233634281084934,0.9988159141241189,0.3992246870681984,1.0
0.5148960246445842,0.03274600338205899,0.5918632585807984,0.002591687209047791,0.4462042644727982,0.0,0.7456162331968355,0.018253217268490697,0.32188533682295367,0.01801334079366596,0.9546787620922463,0.18505342887291992,0.1195756976404847,0.1852738761005626,1.0,0.4191094741555205,0.0,0.41144476068865476,0.6228786686644675,0.3565159747955336,0.30771820697037244,0.35687616314713955,0.7653223447416284,0.6288087162591974,0.2721876365281302,0.6807303902382978,0.7280433548890952,0.9984903724032455,0.38931850313436817,1.0
0.5152703214222609,0.03250856477046895,0.5927697298697344,0.002825148563418362,0.4464161905257224,0.0,0.7439197527568759,0.019522699337020676,0.32180595217224645,0.01873987251194772,0.9566720064256209,0.18384195224756378,0.11282034678927351,0.1849180129024128,1.0,0.4178258951632202,0.0,0.4105670684925004,0.6367659108686196,0.3563919475591779,0.31320097252268636,0.35995760630472,0.7858810619495848,0.595392121486173,0.28676313823523447,0.626200998834335,0.7272784416216013,0.9997582793816848,0.3936712318104057,1.0
0.5144359533401214,0.03285220487824844,0.5906959346916638,0.0028495699805992816,0.4447722757758199,0.0,0.7457214379786619,0.019445569525633286,0.3198405819757402,0.01930738820450171,0.9638143150427196,0.18544443235927938,0.11097993630749499,0.1849598649181195,1.0,0.4195709152821016,0.0,0.4154048292941417,0.6536605897782104,0.36035281882743514,0.3007895505002436,0.36191447919478714,0.7687072524237458,0.6137759936508731,0.2760395338992429,0.6753677989388397,0.7205408329275309,0.9988982806997447,0.4027482264597811,1.0
0.5139841199316253,0.032755972800576946,0.5911953877658787,0.002668971168097643,0.44619604136256846,0.0,0.7456533229909067,0.018957888414287933,0.32112491847309454,0.019168612998373732,0.9634094642527505,0.1851017160429436,0.11009365686570928,0.1846288736625118,1.0,0.4181313887333541,0.0,0.4142309666821157,0.7045067779789893,0.3580342270103979,0.29535663153706754,0.36169375889644123,0.7728388009531285,0.6157086208451489,0.2758402516442229,0.6702059086428549,0.7201979335983753,1.0,0.40634529280009285,0.9994828402843584
0.5117845331867339,0.032894336042345575,0.5866550417894294,0.002384679724854261,0.4436425951536287,0.0,0.7467139678912874,0.01880822191428532,0.3209149866428441,0.019296343457798106,0.9527831845864435,0.18475369212139378,0.11675906439781106,0.1848822765689176,1.0,0.4188071607804952,0.0,0.4124961611924648,0.6417751702929986,0.36332940089634597,0.3040636676774012,0.3683314607442918,0.7697216042330587,0.6593676891002833,0.27981755241932005,0.5944083242824864,0.7192605890892222,1.0,0.3987460594243109,0.9980362782916994
0.5020266820919175,0.0328556211926076,0.5761620911923073,0.0022691051584802268,0.43528722667578895,0.0,0.732022187013884,0.018805792938891015,0.31339013092317186,0.019308010750936768,0.939406924182283,0.18606936361099027,0.10974106961169686,0.18599443268851842,1.0,0.42481254967755105,0.0,0.41532840018369593,0.6330127138021262,0.36265495144843707,0.29686237453640796,0.36857511719090386,0.7645072162691665,0.6338097789774477,0.27571907270250773,0.5985280900954961,0.7070435822637402,1.0,0.3972385005720933,0.9986280727361877
0.5097267908543025,0.032519893567657214,0.5865334688738584,0.0027968779169595874,0.43986251176503643,0.0,0.738052579950871,0.020057327334401475,0.3179489928306918,0.019233795294648904,0.9478163270618442,0.1849505444537446,0.11360726630562087,0.1850199713790285,1.0,0.4186341496194791,0.0,0.41019104346874236,0.6417251893023455,0.35622522218317726,0.30451356113092304,0.36406254437800617,0.7497828520229013,0.6809468941567961,0.2772763889592928,0.6671523457545031,0.7185503625754711,1.0,0.39641048228771203,0.9983806571883442
0.5024311575845968,0.032782306749271045,0.5795135078049699,0.002832860839176748,0.4358800359334748,0.0,0.7285543794590994,0.018609709925100196,0.3167347660380537,0.019044268401435034,0.9303182345006809,0.18466284586912626,0.11868323465441445,0.18603608035928115,1.0,0.42356158483265904,0.0,0.4127967631520156,0.6693983281843834,0.35815799684756355,0.280275256032693,0.3610316400900307,0.7320675183042821,0.6822616348978552,0.27490628956124546,0.6841780984260716,0.7126505081886345,0.9986135220587009,0.3944694799404851,1.0
0.504416406294824,0.03308290247760765,0.5819288260359543,0.002469333969610447,0.43790501777343516,0.0,0.7361929018977117,0.01703725165434653,0.31645126365460674,0.018208704086170147,0.92981680575073,0.18398905520582684,0.12425495516064299,0.18581545998658233,1.0,0.4154467239212855,0.0,0.41184138724956276,0.6795760101019931,0.35967847343052056,0.2745517206712932,0.35978785939719965,0.7693229305325496,0.6131933730076958,0.26289316627787906,0.6710589832063104,0.7226606180176242,1.0,0.39848172229436846,0.9997342509772691
0.4892281992731744,0.033190537159946645,0.5665459334426087,0.0025056605323638937,0.42680975148815936,0.0,0.7226709091791399,0.01728920614223357,0.306088378337575,0.017629942321679186,0.900387339321917,0.18387894734790897,0.12219251445024361,0.18514179926642746,1.0,0.4243786838465008,0.0,0.4146804463149055,0.6662512670922657,0.3550347265718978,0.2700165193784239,0.3570946091614358,0.7518017310637105,0.6435386107973158,0.2478905946706639,0.6628456333340942,0.7109196393909328,0.9975871325448272,0.3801967632532458,1.0
0.49031710112410276,0.03366213966427368,0.5646652059823963,0.0025909200544236045,0.4297223891801248,0.0,0.7208909895397508,0.017197170694736263,0.3082785019431669,0.017166138373923806,0.8986197620383148,0.18572583855091332,0.13090417248000608,0.18549783461296754,1.0,0.42352304425456716,0.0,0.41638325671880716,0.6604995807707964,0.3581212822381525,0.2897717269818925,0.3564159911717074,0.754065352942504,0.6017678636223032,0.2709932680901791,0.6092100459488947,0.7108592484971697,0.9978101463672548,0.3775916766075119,1.0
0.4714490969265396,0.034333199120389,0.5487667669105715,0.002582153808034196,0.40500514553686195,0.0,0.714649413885349,0.016180939697091792,0.28009999925212725,0.017496082014433104,0.8828642056558987,0.18560132561092707,0.11581640807959714,0.18699730541704093,1.0,0.4237933533620343,0.0,0.41650831604051164,0.6838652417202251,0.35111475206739556,0.26743573470561566,0.3512431009384582,0.7383176659837835,0.604431752717812,0.2323594699705703,0.5994311023012359,0.7004483582719832,0.9964509554929227,0.35724357147043734,1.0
0.48074275940242583,0.03444547247709722,0.5561771613192245,0.0026094923117487784,0.4169486319733385,0.0,0.7190327430444786,0.015170108753594454,0.2952287058216645,0.017966113194099072,0.8835370157945823,0.18675362530620418,0.137778034195576,0.1874012610257744,1.0,0.4245701957843039,0.0,0.4119605593326021,0.6810717849167508,0.3527061779129379,0.28095215470138274,0.35246666949976224,0.7456049046691419,0.6008019151726436,0.2520795294884241,0.5990540939847167,0.6837533683117378,0.9945925151104645,0.3663589653089344,1.0
0.47576829990256736,0.03462177750656818,0.5523397000967522,0.0026781498011501856,0.4129650135553573,0.0,0.7150970167669423,0.015270547868642853,0.2898674702544896,0.018330374183099303,0.8851411139832001,0.18698836182435274,0.12981918423636327,0.18763152629317753,1.0,0.42621359773487527,0.0,0.41583578282388434,0.6899721988046522,0.3541175261010004,0.27498081195408886,0.3548775163389494,0.7518387445635287,0.6421581854541828,0.24998065464017358,0.663829614722189,0.6735095101788906,0.9940547141906755,0.36305058382170075,1.0
0.4739495692291375,0.034955402632225185,0.5541337003497557,0.002550869210957165,0.41021706745717046,0.0,0.7153377752005089,0.015154134219609492,0.2838586375231438,0.016630113137554827,0.8769456044901311,0.1846422590142858,0.1250036019056254,0.1860256837778427,1.0,0.4205293280976718,0.0,0.41048683114001844,0.6857082011426862,0.35280251628513853,0.2710319318950831,0.3465061734734595,0.7572467357357291,0.6422023434266442,0.227555694838712,0.671490907606083,0.6745565308218259,0.9934550107000272,0.36394865021037665,1.0
0.4766082405566327,0.03366514617103178,0.5620992584298791,0.0021473234665768475,0.40475915517816713,0.0,0.7198114911654152,0.014477628474117089,0.28323517893929845,0.01568288760019554,0.8805271311522882,0.18394479680899178,0.10488242845599517,0.186702658038738,1.0,0.419230061342302,0.0,0.4118743231306636,0.6865259825321489,0.3529590353379777,0.26655674569577703,0.3508396994859237,0.7502340675493441,0.6424184981203505,0.24165285472781992,0.6587848889864782,0.6988245258667048,0.9953554152110892,0.3711625331969146,1.0
0.4802469276679265,0.03473377631669597,0.5597977490314685,0.002692258892997479,0.41565391022456366,0.0,0.7188488085787709,0.016021409210465676,0.2901103752233025,0.01664062194110762,0.8837092696827755,0.18659627156495845,0.11771966256761252,0.18794305151007368,1.0,0.42275818352040434,0.0,0.413865062053851,0.6949861509385052,0.3563075815180086,0.2783222802556817,0.34909293233872724,0.758689960362884,0.618650452028391,0.2534069134092606,0.5992667083977017,0.6928628495838469,1.0,0.4022665692699179,0.9956912210689194
0.4694744891468369,0.034401166332719085,0.5474296690277981,0.0029973581633947885,0.40566623615070446,0.0,0.7092996755805671,0.016136608588278468,0.28097493287563813,0.016536840142891914,0.8786039160115466,0.18546458897360227,0.10242558617490712,0.1864672646047979,1.0,0.4228114595482761,0.0,0.41240494577664133,0.6894574728364858,0.3529046974665714,0.26850480944489097,0.3490778917824446,0.7461932897383838,0.6330791811570738,0.24858350089096773,0.603952684366604,0.6684053963860288,0.9928885821337744,0.3721015725447361,1.0
0.47437219792142893,0.03431424536982791,0.5520954600356207,0.002923006586672732,0.41077806514128945,0.0,0.7126021031369629,0.016228643686669972,0.28633114512463925,0.01797491634398366,0.8761426680223552,0.18547949098818856,0.11035719891089991,0.18619379107719364,1.0,0.42392361439919346,0.0,0.41599254377132916,0.6855407627795252,0.3539607263970768,0.2678643811031572,0.34967245658609863,0.7516466156691209,0.6064461462426802,0.25255334611683944,0.6121226435535759,0.6728460247162946,0.9946887087496484,0.36465866673945535,1.0
0.4848423046721134,0.034898572743877886,0.5618987372734182,0.002944130767225675,0.4221929826781002,0.0,0.7221316639802835,0.015717062157643357,0.2976821194845855,0.016985893940430073,0.8857208405131877,0.18677328966629295,0.12514243734654515,0.18794895981066378,1.0,0.42500500496036164,0.0,0.41833725801512184,0.709949064151841,0.3506037914804673,0.26771777204795155,0.3470525614990699,0.7470808673011083,0.6503934840371497,0.27364805766487943,0.6226444476159045,0.7091751159108945,1.0,0.37256009358903297,0.9999224478914249
0.47621689984003995,0.0346779006346583,0.5549998574545923,0.00250449574973801,0.412104784270406,0.0,0.7153993349483898,0.016267499993487516,0.284604271622163,0.016955399011822008,0.890777758657229,0.18764267655795688,0.11173327315512728,0.18932759809181984,1.0,0.4251173757548685,0.0,0.4227797223420991,0.7047402015489017,0.3526346141656215,0.26659838226419114,0.34426706781601396,0.7415097035639443,0.6467904310151592,0.26229900668177314,0.6108912940924291,0.691743666947979,1.0,0.3873930780637045,0.9979897048974613
0.4773013223689783,0.03452327186935092,0.5549655419427061,0.0024948795910066514,0.41377254246754464,0.0,0.715340833911858,0.01707970272922822,0.2881338838640511,0.01781601906635116,0.8910575380337972,0.1878188223926997,0.11313538899117734,0.18947450786134928,1.0,0.42775494611076254,0.0,0.42341778289167303,0.6947396402184937,0.35498589349014364,0.27570476514744635,0.3419655093206091,0.7540926702519873,0.649624636032515,0.2635011603934897,0.6174502617941077,0.6769233568858801,0.9984671583196435,0.3931704984198715,1.0
0.4738348226150391,0.03436494330359351,0.5519477934673742,0.0027860596469985797,0.4081870659555334,0.0,0.7120815010563842,0.016441828173924776,0.28592480997704983,0.019246786828947735,0.8898819692091086,0.18683744617333997,0.10807792969375256,0.18728268456826822,1.0,0.42352294061647566,0.0,0.4191844448070529,0.6971500072243699,0.3558079183879072,0.2655896906800886,0.3419568601113954,0.744526459911353,0.6421141789128325,0.2543752325899884,0.6105587646126079,0.6769002591456884,0.9937026775941638,0.37083868244430657,1.0
0.4697237490126326,0.034327965505244896,0.5471477170149186,0.002598225922676546,0.4020565613326546,0.0,0.7103925920178665,0.016234669775956587,0.2774546272373637,0.019359365491595733,0.8908816632139427,0.18655023942281332,0.10079283346361496,0.18772066593862619,1.0,0.4240251392411406,0.0,0.41710661531632176,0.7012732640190805,0.35606746563538155,0.2612183918496338,0.34452431306860676,0.737715712669989,0.6444713452216451,0.2558287580890649,0.6123924769367111,0.6852215992773035,0.9952348683436774,0.37620043551836513,1.0
0.4706903557995065,0.03407112497728223,0.5476432867297929,0.002585419989607792,0.4028511679671387,0.0,0.7086339744982448,0.017026888877738476,0.27862931351839465,0.019828558463899117,0.8877166370014897,0.18735248255220777,0.11020853575428954,0.18905704916793328,1.0,0.4264673962074993,0.0,0.42317664688399437,0.7133620274016464,0.3590284237648979,0.25225339004789493,0.34907739826740425,0.732266900233356,0.6560641566169361,0.23219701113600422,0.6732543207794782,0.6808638531369794,0.9999301137014015,0.38762473155845195,1.0
0.47914544413742227,0.033466096079898144,0.5555233658739639,0.002246300473932754,0.41316926357213435,0.0,0.717078497037039,0.017795261765620355,0.28308483363977444,0.01908799741328711,0.8973810963131545,0.1863675680427702,0.10978993966700781,0.1887436263451355,1.0,0.42671104011888544,0.0,0.4179314640259148,0.70985551597503,0.3652027872726569,0.27091800555986695,0.3466467969559434,0.748888061486243,0.6618366953648765,0.25509340701865235,0.6644561892869949,0.69150303965885,1.0,0.40195609838747126,0.9976158085514505
0.48217648884866476,0.03294502858065581,0.5572217194174461,0.002082263022395528,0.4150976097098162,0.0,0.7180611847829412,0.019165517479766157,0.28237306365508474,0.018363447208801745,0.9041526427856259,0.18623840835316105,0.10069964191555517,0.18888626974244035,1.0,0.4300785024327905,0.0,0.4192918895627541,0.7047292505585507,0.3628130398219934,0.26421980001486567,0.34393802714048566,0.7470648880494235,0.6539520070599653,0.26847414053174906,0.6752588119476836,0.699250165051133,1.0,0.7183801816218297,0.997197277590687
0.4724643179412204,0.0328468595178457,0.5457441817347479,0.0019481433749407048,0.4074680860324279,0.0,0.7049589725294328,0.01829140633715256,0.2769182051753935,0.01870272391034285,0.8916347347068448,0.18516663525737584,0.10236716321849483,0.18912433033349202,1.0,0.4282169330317627,0.0,0.42058612411985297,0.7020464556467051,0.3542927562004211,0.25732687257340225,0.33593172887334266,0.7416504822094346,0.6597166170619706,0.24346958435846305,0.6750541398077827,0.6897248488051264,0.9995286428778568,0.38494487345964934,1.0
0.47733699117201717,0.032278515151220065,0.5512169892271355,0.001681658442228762,0.41256438140775187,0.0,0.7079373090643134,0.018378004004965427,0.28445008810177475,0.018048689371459113,0.8965146554374855,0.18647192965764514,0.11446451035889219,0.1858658658733649,1.0,0.43313733025781553,0.0,0.4204795370441817,0.6304765713651771,0.36220826469230205,0.242197873915506,0.3547934725906592,0.7421850335868757,0.6540635615324549,0.2462074805357739,0.6641646246037923,0.6965439998685151,1.0,0.3848434815301291,0.9998033476596123
0.47102460297625215,0.03226872593125507,0.5470560113274877,0.0020641853961016945,0.40512001058904173,0.0,0.7029284447258126,0.01936885969624914,0.2753497388007389,0.019336158126106593,0.894096696410611,0.1860852638938849,0.09997796852372554,0.18613733725129283,1.0,0.43369389150241916,0.0,0.42730207374671225,0.6093058169193029,0.3747236795183837,0.21188776660916445,0.3546969888082768,0.7439033331969067,0.6392104906637016,0.23606265299031565,0.6574416471625157,0.6939305459887473,1.0,0.3811891249846519,0.9990197003601843
0.4673907360913687,0.032497111807655896,0.5446066332703441,0.0022860557456498816,0.4019822295456977,0.0,0.7040349390730066,0.019822789381974532,0.27209260328808543,0.020264192068827184,0.8947859877219161,0.18661440897701229,0.09473594108674588,0.1873721679180349,1.0,0.43572279861396684,0.0,0.43074836923805393,0.5734298798614927,0.3671353289771544,0.21259115921936486,0.353247445259615,0.7468031914299745,0.6352951597617784,0.21702305104774522,0.6256137233410636,0.6928729799031924,1.0,0.3660836930730601,0.9972251660496315
0.4691012350057614,0.0320193883072785,0.5447138506404715,0.0016699513730155655,0.348535474355487,0.0,0.7014503442577897,0.019856018635969946,0.27496871545545487,0.020476634427805045,0.8869051595745334,0.1874255942152509,0.10548906922684921,0.1871862084824157,1.0,0.4342633405526055,0.0,0.4322359039857631,0.5490227358741843,0.3652445158734424,0.20109312138403282,0.36141615625620965,0.7387023528762652,0.6313417223525414,0.23442845838542992,0.6380415235205388,0.6882169686946549,1.0,0.3589784042775784,0.9976866252672861
0.47284230971485963,0.03204934778075695,0.5476052369616063,0.001762180369945053,0.35438234654614637,0.0,0.6559253079288688,0.015793690351063754,0.283109082989878,0.019843956955860585,0.879611465353096,0.1875618121672893,0.11110551517606027,0.18649093097490194,1.0,0.4351414549052703,0.0,0.42685384154323547,0.5458406070840833,0.36792976305631886,0.24224073434722426,0.36114028655793573,0.7433897148874951,0.6303354767159992,0.2517580305334284,0.6391289917027896,0.6889343587556278,0.9993184848277499,0.3741439087706671,1.0
0.4801881447677738,0.03261862644212386,0.5533162579795355,0.0022242671632557785,0.36506132845259814,0.0,0.7057193748633555,0.02019523660002304,0.295110476501195,0.020561274136435617,0.8821778589428672,0.18757530443541498,0.13229428180967165,0.1872154846251178,1.0,0.43523311809638104,0.0,0.4207633502351856,0.5548016648469956,0.3761435175541954,0.3017833004935112,0.3721344521095191,0.7321954239044576,0.6302014854147691,0.25914291786840576,0.6653272855583987,0.6859994057018777,0.999042843241798,0.3874371942630604,1.0
0.48643721333043083,0.033041806312658184,0.557992146385301,0.002952868697560634,0.421364047283653,0.0,0.7123224181731085,0.01957330640486351,0.3031773357844437,0.021055548229784914,0.8786265326620724,0.1885298060483093,0.13729570152716977,0.18691762582673452,1.0,0.4321833681709437,0.0,0.42097015659129594,0.5487141458595849,0.38468951772916876,0.33575717074442374,0.3778916650419191,0.739168401624265,0.6252692168919667,0.2572486313731979,0.6676626747048762,0.6887456787801649,1.0,0.3920800600875646,0.9989309274936916
0.4737703734503074,0.030239719029405924,0.5517488311712618,0.0016255839346385236,0.36867071049546046,0.0,0.7085572167904906,0.018622440661986206,0.3002354035116333,0.021114857507379008,0.8771073677990188,0.18804300725747775,0.1307478832735494,0.18710984429985947,1.0,0.4323269252451659,0.0,0.4247004632151977,0.5508483951917922,0.38715255437881596,0.28941245716745695,0.37639464212513,0.7287002103022712,0.6214254264847787,0.2571947976592674,0.652533969570811,0.6854931541463504,0.9991648387532738,0.3838720017219917,1.0
0.4824114613662208,0.029205344691945925,0.5685711757481392,0.0018666543455159005,0.4207002515591726,0.0,0.7169946994119889,0.016982163583743094,0.30957719244990856,0.021102472178955167,0.8660822946373059,0.18854319033666206,0.14826591953554064,0.1889332291823976,1.0,0.431469480189047,0.0,0.4227379188894095,0.5621658813001223,0.38567424345084844,0.2941740156431949,0.38600220106195504,0.7333060700080822,0.6158807643372146,0.26658229373436587,0.6270020500451655,0.6895078827510654,0.9967664421467705,0.39366227832199535,1.0
0.4785961646273345,0.028946096197475058,0.5657157444321594,0.0023430874635507614,0.41879074867991317,0.0,0.7134632037830042,0.01816637883084801,0.3059937239953344,0.02124978407656744,0.8681933955023882,0.18942424102059677,0.14430772286752502,0.19014841499471666,1.0,0.43303219336109494,0.0,0.42439836063354763,0.5484696185065803,0.3895585326669335,0.2814470434403603,0.37717356195614776,0.7259641579885266,0.6124302603015193,0.2625807791406157,0.6127040841226519,0.6868597075739706,0.9956786751347978,0.3877216527085892,1.0
0.4874282292298015,0.030510222235266827,0.5727071594507723,0.003893962781349361,0.430779231620747,0.0,0.7226960699807304,0.019165054934654653,0.31439693123820545,0.022371211351932818,0.8802172581133018,0.18856272721286194,0.14756239946823232,0.18998155713863837,1.0,0.43165044736639685,0.0,0.428308483237417,0.5554005060486596,0.39523084854760054,0.2697500826976441,0.38509912066372154,0.7453749006516853,0.6144070839889236,0.27410074441875304,0.6106547119399665,0.6952580701621796,0.9975743648268971,0.3951602160857745,1.0
0.5031600393051289,0.033302521104572956,0.5717819908722718,0.0023643440938543384,0.43758246590208,0.0,0.7262692335794766,0.019433472952411063,0.319413640609708,0.02127760412468386,0.8862243321552059,0.18799906605485045,0.15702572624875524,0.18950123995275045,1.0,0.4329141775560591,0.0,0.4267761128973994,0.5616308417477088,0.3976693167422481,0.26584434762693165,0.38991824372535155,0.7424001947563236,0.6119564882070144,0.28397922817649557,0.6221301213979423,0.6965469415491843,1.0,0.40738376792542896,0.9982834963881151
0.4987324820912904,0.03306468839150003,0.5685518301660664,0.0025215229641971557,0.43486677717530003,0.0,0.7174926881454913,0.020374703242312883,0.31688823826124285,0.02084638175327534,0.8787694765787841,0.1861461654661346,0.14903641868959833,0.1890439288392205,1.0,0.4326206689696915,0.0,0.42713208007807957,0.5810847227628048,0.4017239923894771,0.256500196881022,0.3902761270165325,0.7403711227539788,0.6165136033977698,0.26329782444442995,0.6171273552417349,0.6948418794731217,0.9942354395426255,0.39166279042789937,1.0
0.49851443792191613,0.03290927612136495,0.567781601328925,0.002118197476604815,0.43637305649537805,0.0,0.716919535133294,0.02029298645644164,0.3134836406633059,0.01912599836616671,0.8770241526335915,0.19431791890324307,0.13644358334216927,0.19076103047828982,1.0,0.4320147141000753,0.0,0.4265651951880788,0.5923281570804776,0.4105193895027557,0.24302298307676995,0.39726817053388114,0.7458851842212648,0.6242309571553021,0.2702850634099008,0.6197739828739915,0.6947355484225444,0.999517693136747,0.41696532135501513,1.0
0.5072552856512564,0.03263167589336198,0.5753333923697289,0.002119818356849016,0.44507883317960345,0.0,0.7214411045343873,0.01991679158622994,0.3297757374520886,0.020509208537765666,0.8750529172469085,0.19382098900123587,0.15212942449702152,0.1887105334335291,1.0,0.4234214225030369,0.0,0.42011862832032976,0.5974113846725323,0.41214376092046173,0.3354861764712798,0.40639449840679176,0.7456418993314521,0.6322436598224805,0.312336125023412,0.6039549297358812,0.7257257362374016,0.9978784474377519,0.42329988895410764,1.0
0.5088413551194388,0.032129557853058516,0.5770726339184402,0.0022301981423556807,0.44706749696592957,0.0,0.7192814248290561,0.0194465584465785,0.3362832267708609,0.021144971131203415,0.8887142140030981,0.18643742955595458,0.1485829596246631,0.18843043066121956,1.0,0.42432806478364193,0.0,0.41586503829835614,0.6507209925603606,0.44100283656137645,0.3242198677342647,0.4238160715976434,0.7554651809588647,0.6481229418984523,0.30544886974711133,0.6134412977972504,0.6987564319825553,0.9964469459780182,0.42019639438968304,1.0
0.4767867453983253,0.03204757594628478,0.5476082996050143,0.0020153589375075,0.4126001995315694,0.0,0.694110652552023,0.019829462387645352,0.3010145919652965,0.021485519685667427,0.8720883989774288,0.18501291058355732,0.10298454645745118,0.18836180993896945,1.0,0.42159619598523457,0.0,0.4095019368352424,0.6875730273870593,0.464247567127851,0.21522209360394007,0.44939370789879013,0.74231468453528,0.657750511642562,0.27644988596254305,0.628454113675558,0.6779992538753786,0.9960225395207034,0.38301074556974535,1.0
0.4573849444486175,0.03131866846687538,0.526296861304328,0.0017187849369267186,0.39520365613001573,0.0,0.669579873295344,0.020107808856550103,0.2849842848935561,0.02235012889652707,0.8460600423723057,0.18389381871243937,0.08922029741816909,0.19138383294225064,1.0,0.42208451645087014,0.0,0.40840977709056553,0.6467671636024797,0.4969319534586365,0.23750525281356397,0.49520662664726395,0.7219185875190183,0.6528613572525658,0.26277653691742175,0.6340751921814478,0.6521313969353082,0.9897939352750644,0.3771870716839032,1.0
0.4788579988388798,0.03139106143798002,0.5449478148308735,0.0018093277068465259,0.4184553021964547,0.0,0.682664289434781,0.02125182682634012,0.3124697140647772,0.02342432085791242,0.8542746155757779,0.18394829621537706,0.12857344040275343,0.1952127703724663,1.0,0.4199709144841483,0.0,0.4122322445859229,0.7022029638710444,0.5503898076067086,0.2718752001252604,0.5448523109159633,0.7366850243239835,0.6832554122808073,0.2661864310311548,0.6661228566342244,0.6774552960474072,0.9928995811353707,0.4068694462662456,1.0
0.4480587196125865,0.03181812508433515,0.515584148083261,0.0018598596874310831,0.3867908294049763,0.0,0.6605280100248789,0.022114390530047368,0.2768607117707133,0.024410107288897632,0.8346945664115104,0.18429842753027018,0.08949906571370352,0.19697380194105743,1.0,0.42354123717709924,0.0,0.40694625396091866,0.7464037796036419,0.5667708629392513,0.13913155203987748,0.552994451096731,0.7159815875734145,0.5540630119294682,0.26726534732202845,0.5345743202750288,0.6448963349694834,1.0,0.37965392661373343,0.9942062492552269
0.48526720756594527,0.03266047009229378,0.5535066269829276,0.001472668420771219,0.42012122440076105,0.0,0.7131842769386878,0.02286517392857093,0.3046464451708358,0.024564559954636626,0.9000736104495793,0.1863452505743109,0.10017671409815769,0.20063294176924518,1.0,0.42496297786166704,0.0,0.4250050594380479,0.8392230135186696,0.6123295781751499,0.15830445968214352,0.6262218519541508,0.7137613959351674,0.6685612713665937,0.319534546666656,0.7197659592044019,0.7030170480494048,1.0,0.4302159049224231,0.9956100698722246
0.4557011167397409,0.033371796338573484,0.5202946262524739,0.00206382418481315,0.396109349773469,0.0,0.6680202860192206,0.023419540265542407,0.2894614293229799,0.023674726318697135,0.8411898421319345,0.1875601359304693,0.09799906138051942,0.20102196027063995,1.0,0.4345127937989975,0.0,0.4379939460164545,0.8385708884208541,0.6454256488476112,0.12223691625448538,0.6693218094049928,0.6668483706737582,0.6713680131572514,0.29875430578096573,0.6985820267120794,0.6523566959386283,1.0,0.40552151667378394,0.9985245989924586
0.4593741549147846,0.033658946513732135,0.525965483870769,0.0022635577633518013,0.3978339330165822,0.0,0.6766472193115873,0.02380875063711755,0.29025470059882097,0.023851039933937283,0.8494520921768903,0.18715365991947625,0.09522458707480864,0.2019502835914071,1.0,0.4337916299542066,0.0,0.4229243301869274,0.9265006095393682,0.680750751699968,0.08827155702658145,0.681244394353064,0.6695643656940525,0.7260721602335901,0.27285433826324107,0.6635647518896217,0.6787610488635588,1.0,0.3861094632911924,0.9971401322833899
0.4460916384672834,0.03342044489084617,0.5112563889544375,0.0018610289672508279,0.38337056422282817,0.0,0.6628962915479699,0.023226902557917272,0.2782655737226349,0.024386659062621167,0.836792927327088,0.18741739005465233,0.08909489710772844,0.20274341678859453,1.0,0.447405919948908,0.0,0.4362918382082105,0.9172850866416422,0.6967787524480498,0.026976683509260087,0.6991146442857162,0.6604714689547293,0.6836064800555748,0.22903261316446946,0.6735440914977995,0.66951209796113,0.9965228855948698,0.38162356073672765,1.0
0.4551340607035617,0.03353650086209211,0.5197451529793172,0.0019097850132117743,0.393211410760924,0.0,0.6656047059370823,0.024326021043587612,0.28651328520675107,0.025123920925374563,0.8362043469383157,0.18809830583785786,0.10850813532778394,0.20368848164562933,1.0,0.4522410858518271,0.019532353538263617,0.4449770810434094,0.9697355177503882,0.700251329551457,0.0,0.7046386419415831,0.6978495258422139,0.6517842738806863,0.2671116586858901,0.6512398852838389,0.6610559062628398,0.9959772522019376,0.3895274998560973,1.0
