nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5301277186105375,0.015331425780569286,0.5913046354803321,0.0023490719542561653,0.4570463940951341,0.0,0.6971525859934513,0.04890459529928445,0.3214751994998383,0.048723889282310764,0.8909844361090591,0.22465131868103846,0.11206356837251873,0.21549051721133158,1.0,0.4460720324682116,0.0,0.44357254042161404,0.7353082572608233,0.38037346689461526,0.36066907020839983,0.3683322614595563,0.763157339724801,0.6447914798149095,0.23402332835733353,0.6720195887235195,0.7497310966662344,0.9989923819741577,0.23823737512210086,1.0
0.5279080370691775,0.015188197712943136,0.5901790520629825,0.0020029152362123414,0.45479888184547707,0.0,0.6972281647787126,0.04969149733762782,0.3196436361020749,0.04930405077640087,0.9018586795613696,0.22364979128144716,0.11320357419636275,0.21562132414396248,1.0,0.4471619951567318,0.0,0.44445369848722455,0.7372080187387757,0.381347296088364,0.3612275452575305,0.3690512792570683,0.7683891347122126,0.6467163864047899,0.24377389913174216,0.6655880388412384,0.7436294602044652,0.9980649477441753,0.22923414884286442,1.0
0.5235832412606712,0.01520089893545444,0.5851723985215498,0.002062709330428726,0.44992805451357704,0.0,0.6938242666003607,0.04967428953477654,0.3167026997142152,0.04890626341012714,0.8926330484942393,0.22283024805490242,0.09694563838991457,0.21553577464311183,1.0,0.44482698883111904,0.0,0.4436719033930469,0.7395321560575898,0.37787817750478647,0.35960614803199914,0.36781569492139615,0.7773820526766587,0.6414783906893852,0.2420468469177777,0.6633194283007852,0.740572478239059,0.9938940413209391,0.22599436304002166,1.0
0.5262433003301665,0.01585957789183025,0.5879171533061188,0.001924626742853504,0.4519195408655135,0.0,0.6957503435293113,0.04982224839763631,0.31902592890080306,0.048686049174738365,0.9000863569952849,0.2228739994634364,0.10587243450346759,0.21555021172777314,1.0,0.4452585670145489,0.0,0.4438716178160855,0.731091160558027,0.3774724195582328,0.36180534489303284,0.36895800707080983,0.7742996903940732,0.6473359406485895,0.24543391538516082,0.6651873019299976,0.7408989819519514,0.9979896503968728,0.22811775680882546,1.0
0.5303926575648771,0.015930876122920514,0.5900064823331558,0.0018691514348771925,0.45717832989324253,0.0,0.6977840280327395,0.04943980413255461,0.31984036479809125,0.048060692996310515,0.9019729096998162,0.22204666294450554,0.1107935531848984,0.21445085247312648,1.0,0.444127520921227,0.0,0.4438681377964222,0.7328719445860699,0.3767499798891794,0.35494831791598974,0.3701605334637417,0.7744616542677809,0.6449126261174116,0.23628990862029228,0.6756746682511072,0.7464862856922929,0.9939440810337306,0.23609574133631203,1.0
0.5331877181046781,0.016553899984671005,0.5897648283858525,0.002923768186176995,0.46432750455389127,0.0,0.7003540293614717,0.05166267472045841,0.3199535860446368,0.04967983872586892,0.8843936454469069,0.22120951986484994,0.11242197412317013,0.2159035440132652,1.0,0.4462133627349635,0.0,0.4456680841643264,0.7384460873492923,0.3792861280515496,0.35103250055400215,0.3734061915303462,0.776805475684802,0.6446021298901784,0.23957630944055763,0.6768074529265674,0.7424570491877772,0.9999467787718901,0.23621677658272439,1.0
0.5314632382829887,0.01689690634413535,0.5868186008087122,0.0029544217613210145,0.4619556273495755,0.0,0.6954484240464407,0.05055249676259506,0.31930218729174376,0.049250692372838606,0.8844411769205486,0.22278711416549213,0.10614200603567346,0.21419286978624713,1.0,0.44468521502796254,0.0,0.4441031597816944,0.7366076439184379,0.38002995185706706,0.3593463217408201,0.3692836987518545,0.7745199763857537,0.6401534320032161,0.24110165692915012,0.6610117854298985,0.7374163274871062,0.9947695340469692,0.2291415472192711,1.0
0.5326127852283052,0.016876011003715188,0.5861303089576461,0.0025029219470389438,0.46102852680792406,0.0,0.696404182309334,0.05063461165224761,0.3194109828833992,0.049176108425728,0.8875176994518059,0.22300985670662865,0.11039269384402345,0.213996589991768,1.0,0.44483645630321267,0.0,0.44424913424818896,0.734828636913958,0.37950801381525195,0.36309148848251027,0.37011709611278404,0.7752324775247956,0.6441281717966946,0.24431872500595164,0.6628591746494996,0.744448796895933,0.9905469418803743,0.2258053743268332,1.0
0.5329133386498548,0.016591407003688788,0.5855189758713085,0.002217220196319288,0.46071915091841736,0.0,0.6964810003575693,0.050263565703984284,0.32016809333974683,0.04910031259918816,0.887048790801664,0.224021356161005,0.10576015825266788,0.21397945280369057,1.0,0.44523240625225846,0.0,0.443822540109538,0.7365913327337095,0.378729160769231,0.36634722192190117,0.3702910870853215,0.764498344112201,0.6471816578833436,0.2516451120343028,0.6601956444071293,0.7394484498149361,0.9921466157284884,0.22787542156152515,1.0
0.5294504022059697,0.01661213026950102,0.5847477310287523,0.0022100748749582073,0.4564806635257167,0.0,0.6953198473352142,0.04983273393777171,0.3195758404780818,0.04791409576067196,0.8890528129308534,0.22459426820491613,0.10772477424420894,0.21357139985780077,1.0,0.4448157404859817,0.0,0.4441937014747498,0.7350302681677489,0.3800314135795456,0.36027380023009287,0.3683217955086896,0.7668295349750276,0.6486645015342031,0.24356644501967667,0.6601573572674994,0.7278073383186785,0.9902074301624476,0.2303470909688554,1.0
0.5276168256991552,0.016597429441645547,0.5866031488575506,0.0029082205083117286,0.4537964336553962,0.0,0.6948719339902142,0.05012171934104577,0.32051126458313417,0.04885000060554246,0.8890385375959655,0.22538818917592668,0.11762569230176141,0.21362513538247327,1.0,0.44629978953887056,0.0,0.44309685401727356,0.7421482021928067,0.3806559623184556,0.37382581766210105,0.36807742696859413,0.7651986561600043,0.6469541517411044,0.2362608351739982,0.6644506991551211,0.7379810417472776,0.9882084313828531,0.24054878701735197,1.0
0.5062971744576198,0.015752370949339328,0.5707073542307493,0.0024473063503906906,0.4289556707329513,0.0,0.6823513680248365,0.050308734388557486,0.2925485334140605,0.04959258579072797,0.8925865640920415,0.22525096243601983,0.07952104575132256,0.21604829076090407,1.0,0.4477532851861177,0.0,0.4464121351425103,0.7188724335807013,0.38051667938375056,0.3476593636547333,0.3697028727811498,0.7455551086710986,0.6534623567180994,0.2010446970656965,0.6834102052850299,0.7273618815566252,1.0,0.205690723626715,0.999324532598973
0.5074960840350865,0.01595293829580667,0.5713421131244302,0.0025963966922720643,0.43095335485051967,0.0,0.6804010651663072,0.05052484063758881,0.2905280753964114,0.04939479527172244,0.891041518470177,0.22399893562840056,0.07703733031067145,0.21642054400707778,1.0,0.4467101982333705,0.0,0.4468684629848691,0.7110593288808299,0.37945442142394004,0.33847665834480645,0.37128985029195105,0.760593527313967,0.648162007890727,0.20361675955468606,0.669232615577998,0.7312488335582241,1.0,0.21109271967415355,0.9924129545194038
0.5115631876205203,0.016569315262921304,0.5725095537206069,0.0035158501241216856,0.4352061112956345,0.0,0.6808785106149734,0.049987882214969616,0.29542784691676766,0.04897059063014429,0.8960981241760422,0.22476096459647774,0.08842559757760289,0.21699753297195604,1.0,0.4481580153837366,0.0,0.4482589236299153,0.7163193613615364,0.3811938532965214,0.34908622358012975,0.37167025775820095,0.7657244205722785,0.6511989464176947,0.21026878290175885,0.6657431669778539,0.735159338451298,1.0,0.21148253302024853,0.9988908088819407
0.510884685684323,0.016699372049228434,0.5714822794747305,0.003392835327775537,0.4331985327157014,0.0,0.6809047312417327,0.04938022093253762,0.2930713967943447,0.04832662542780767,0.8816943732068359,0.2282168386756015,0.07824303177358266,0.2165176424731709,1.0,0.4452452060264051,0.0,0.446304265247628,0.7074584476167769,0.3779337571585958,0.3471525133445186,0.3701633974810782,0.7646933787273483,0.6412594831950137,0.21489639662723659,0.6627929977645973,0.7314464217677372,0.9976290653167148,0.21638759596652804,1.0
0.5173625414581055,0.01648965945396584,0.5763640583980675,0.0035729907232377282,0.43838905561458835,0.0,0.6874565713560434,0.04924290004154456,0.298087918381647,0.04920921455925104,0.8991908504679019,0.23042586295283782,0.07290662510004416,0.2181095616295044,1.0,0.4489499595198507,0.0,0.4515237124507621,0.7133779179515752,0.3819926462289329,0.35331124631985084,0.37394781401168786,0.7720719409863454,0.6442202553911165,0.22303273206686414,0.6706932956919937,0.7280096527911288,0.9956074987953691,0.2227116017360519,1.0
0.5161218898106483,0.016469727767289177,0.573236555086442,0.003383693868443985,0.43705217180673855,0.0,0.6876781694132313,0.04957634155022165,0.2971333606198326,0.04848804264638224,0.8997388819741132,0.23040079596509172,0.07502899065801678,0.21845402385068177,1.0,0.4497789914215256,0.0,0.45183177625192533,0.7069242835572292,0.3815695210001535,0.3593712807298729,0.37482997508961224,0.7678323610896114,0.6554383549375266,0.22788199177871937,0.6687603737960992,0.7169417423258219,0.9950589609682539,0.2296030173638548,1.0
0.5170595062113963,0.0163919032823248,0.5733584295216209,0.0033145319381770195,0.43879788501713973,0.0,0.6879541879114919,0.04882506739760895,0.2988695668011349,0.047824143070836884,0.8986494576243557,0.22788952580798058,0.078663950434232,0.21613948218033102,1.0,0.44582360205077315,0.0,0.4473371612265836,0.7090087712252936,0.3787010213521131,0.3644101196477896,0.3713984199216153,0.775580600654416,0.6439957218059735,0.22269528046154863,0.6712573283952982,0.7246828914081284,0.9815086805334993,0.20646536370712595,1.0
0.5164864944501837,0.017530408567419577,0.5723394351101733,0.0045617288427044125,0.4429397105398736,0.0,0.6864268279362027,0.049396745043978826,0.299112666343437,0.048840674910173736,0.8960178472731297,0.22955983848716893,0.07791722882124485,0.2177385571968471,1.0,0.4479687812821146,0.0,0.4496247674288845,0.7093271675653696,0.38087961626089567,0.3665832698630678,0.3736949573908657,0.765750819756054,0.6494472381551978,0.22847807381361188,0.6656023646939825,0.7217676372185469,0.9898106300143299,0.23373918587218856,1.0
0.5183244702810529,0.016750142405348046,0.5767473216390503,0.003594212300051182,0.4392875434227736,0.0,0.6886639487171508,0.04909770543323704,0.29976372506668225,0.04862454980747899,0.904889467127928,0.22965535779612817,0.08181460824072394,0.21655040183862095,1.0,0.44781770339641075,0.0,0.4492960606584871,0.7068487122447732,0.3796275586996329,0.35935703182681394,0.3731745418203702,0.7756951233667472,0.6466352261902925,0.20797593932598513,0.6618600755364126,0.7215408069366347,0.9934111233774156,0.22726743761659682,1.0
0.5175300218584776,0.01681910244263964,0.5759194427131948,0.00337817447626817,0.438771810019115,0.0,0.6842484769144064,0.049567690800488756,0.29675984600657845,0.04770743319201516,0.8910781328744942,0.22829702790575773,0.0896738822504988,0.21519142637539113,1.0,0.44659669804407853,0.0,0.4473912080678267,0.7095403457396843,0.37928252304379123,0.3546442555145689,0.3712249805686426,0.7743783156745864,0.6485384229341412,0.21427585219732875,0.6803529619448367,0.7222714924300487,0.9907953120014727,0.2253683585863858,1.0
0.5119277840066753,0.015688839253209803,0.5725388492912522,0.0028506631728526985,0.43333411836323044,0.0,0.6804945211372279,0.04955982752161805,0.2933955832230566,0.04877100335067516,0.8874697900124522,0.22740384667975222,0.08989138862944827,0.21481894489604533,1.0,0.44712902392440274,0.0,0.4485103600072815,0.7053375872016674,0.3785108191719972,0.3582888872260829,0.36857920109768383,0.7657429547789985,0.647544417249407,0.21425100545933637,0.6800246780357557,0.7181968240870225,0.9896527057915026,0.21944740652455239,1.0
0.5107861290207303,0.01604348488530766,0.5717783482033302,0.003337651011279685,0.4321616609278943,0.0,0.678626128854654,0.04928316923315456,0.2936541252952858,0.04839682934972145,0.8866765827986892,0.2273572281437107,0.09171497827738374,0.21345932103879123,1.0,0.445965282533652,0.0,0.4458105036986113,0.7049880536360823,0.37508958940505416,0.3581274198745444,0.36447401342236324,0.757261569838074,0.6458693185936151,0.22264691922010035,0.6641203671551558,0.7103726289844754,0.98651575712545,0.19710514386868236,1.0
0.5156453269630698,0.01591257976989595,0.5740056107868775,0.002760041801021431,0.43707494682701126,0.0,0.6836261487678903,0.04921475886773729,0.2976340773043391,0.04846682255250915,0.8926340943031402,0.22764508939196285,0.08507944278817,0.21529304701089605,1.0,0.4477794293993638,0.0,0.44760188518990907,0.6931473989691042,0.3749819835826805,0.3657788710224099,0.36544440891604724,0.7768013075182149,0.6478054077064908,0.22197714385553205,0.6798757905190593,0.7157538827848413,0.9886132775922382,0.2022941581920252,1.0
0.5121828634305198,0.01602146394737611,0.5721354902655728,0.0027369312654665803,0.4341134654225092,0.0,0.6826484001399951,0.04896356081712361,0.2980454026563899,0.048522115117203266,0.9019046328816094,0.2255101943994183,0.08254463006870792,0.2169075627511882,1.0,0.4473332908352306,0.0,0.4485227031412646,0.6964590974692604,0.3786724474777577,0.37468101857179953,0.3655387696959662,0.7683002228899579,0.6522498401977791,0.22073477897373706,0.6849380977715626,0.7131818276503805,0.9953285230292273,0.22747436735934876,1.0
0.511615440713569,0.01595384946871004,0.5720713260215733,0.002433048590215731,0.43379004378923347,0.0,0.6837478217431221,0.048352123660781884,0.2983660587582475,0.04871413877699172,0.90284655246976,0.22637790737727057,0.08048085938856535,0.2171450828078931,1.0,0.44427780129650124,0.0,0.4470580475408677,0.6640491966235424,0.3750733244508511,0.4057376866711605,0.36271545449300224,0.7827195628022141,0.646754795920774,0.22395938610183805,0.680239488563038,0.7215695737695578,0.9886897992300517,0.2268856929743406,1.0
0.5049278182995498,0.01610808318554331,0.5663642572696423,0.002546743183561153,0.42644321646617467,0.0,0.677452229035766,0.04913226625336213,0.29243650355990375,0.049034389594514366,0.8918298027438992,0.22427720464903442,0.07188639051295409,0.21579714314488066,1.0,0.44501706563960286,0.0,0.4489405198949535,0.6540324365006039,0.37324948637460204,0.41638553347858404,0.360599515905892,0.7654353759725607,0.6494703467649279,0.220224060133262,0.6800677015841113,0.7097285114354265,0.990206991502842,0.20118070765897708,1.0
0.5081731533044384,0.016976470854291062,0.5669272961701265,0.0037929296075616737,0.43608394679319296,0.0,0.6776901566348975,0.04942627892766869,0.29705399647010444,0.04906529644086631,0.8824892157996711,0.22248996630830117,0.08325133701156955,0.21532541333774818,1.0,0.4445419853354064,0.0,0.44829613919416406,0.6530545179152718,0.375657960986583,0.3899877824868203,0.362553251317202,0.7750294782594256,0.6514154055036601,0.22974274440941858,0.6821420128997902,0.7097896039294745,0.9883717556378978,0.2090633577923646,1.0
0.5079894866953364,0.016701182809366704,0.5658817477642947,0.004135454055021485,0.4370105991113942,0.0,0.6766506098071664,0.04903012225155074,0.2986383718605555,0.04938998572024342,0.8796002491768787,0.22230517952574538,0.08633682559393299,0.21439445372385352,1.0,0.4418855039002568,0.0,0.44610768228795794,0.6544093585367501,0.3671409261903659,0.41268769122249954,0.35761442829321843,0.7708973491880702,0.6449225241372099,0.2162329613134854,0.661537142033626,0.7116902649843854,0.9875304013423566,0.20699472999995452,1.0
0.5048257056616445,0.01623014053361429,0.5660401366495927,0.0027509153564072774,0.4289549944993245,0.0,0.6753100839478263,0.04899684745202038,0.29527146660208015,0.049043499038427675,0.8888116171459608,0.22377814199976104,0.0836187512632833,0.21544123539621018,1.0,0.44497272450653685,0.0,0.4493231726178139,0.6380058215604835,0.36682252318215197,0.34590327644865493,0.36537466170561905,0.7669183434147364,0.6533029980052157,0.21332807397962553,0.6760543868484139,0.7096228329663776,0.9984287531207968,0.2258152363886435,1.0
0.5033324405499857,0.016399982667496444,0.5658429668165296,0.003064338333689042,0.4277851331689677,0.0,0.6745709669194531,0.04915463128653729,0.29303897993459677,0.049039474776847315,0.8835558079260447,0.22383804143783045,0.08557942418982843,0.21624114610240697,1.0,0.4449469111587114,0.0,0.4499576681772687,0.6407886688249409,0.366226758246321,0.3503191213140524,0.36344947944132994,0.7585411881114005,0.6583926678680472,0.2209983812941226,0.6806296796585766,0.7107709437616665,0.9977270272891685,0.2251113737479591,1.0
0.5039729196166195,0.01615046117404587,0.5651950147077517,0.0030485004985198946,0.4290680122104296,0.0,0.6748489405011889,0.04887351569246917,0.29432805373991905,0.048922416681529114,0.8834421253980153,0.22339114074049743,0.08869746161590926,0.21547672431963089,1.0,0.4442324480158811,0.0,0.4482117793761791,0.6397914465618345,0.3634747651769422,0.35316826749550295,0.3606425204746809,0.7576152253362033,0.6526905160999149,0.22294248560276927,0.666442073447948,0.7106426257392232,0.9937908584416149,0.2207527621786469,1.0
0.5045306682618735,0.015856982420520943,0.5654900261560136,0.0030091579575464377,0.4290369757029174,0.0,0.6744682984791152,0.048135237774001374,0.29413586040302364,0.04897787032655798,0.8846844642169015,0.22237014879435776,0.08789513970632512,0.21536924197419313,1.0,0.4427541113500005,0.0,0.44713023858655515,0.6427053785020141,0.3629751814928084,0.35230989232938226,0.3605807300141194,0.7596764969537281,0.6513540290030324,0.22536127518313012,0.6668031465221163,0.7172909492475105,0.9933170153566393,0.21581737103120655,1.0
0.5049470234853874,0.016128625413036116,0.5653842676192737,0.002799960814200768,0.4316683931557186,0.0,0.6748094150879927,0.04818168132143392,0.29699672311118086,0.04874269739193127,0.8851962310109222,0.22266930486429198,0.09163615631495224,0.2148958192623802,1.0,0.4419919782167912,0.0,0.4466163611591083,0.6322934471236439,0.363115891788106,0.35666104479577665,0.36068325784591915,0.7555111245883538,0.6503748915231164,0.21989520119387948,0.6633770255706539,0.7090292227775611,0.9912833461259574,0.2205579345860772,1.0
0.5040145637219381,0.01583142125317545,0.5642172158944767,0.002543821454427054,0.4289564744101105,0.0,0.6730946952199592,0.04889728817388928,0.29533336871032595,0.048871217382787976,0.88486746241702,0.22278877173145725,0.09010404025553795,0.21543265010977727,1.0,0.44227742915129237,0.0,0.4465072417353594,0.6269803504004126,0.3615047868691502,0.3571500236764874,0.3609357611975248,0.759741649362388,0.6425170991601208,0.2297149919285363,0.6671312314588826,0.7080506436147864,0.9915725767906088,0.22459127249592523,1.0
0.5035599272584612,0.015819894775375737,0.5642587546843713,0.0024201631549788973,0.4290819794370483,0.0,0.6705832818881853,0.04844693939182956,0.296146225561991,0.048984723762935736,0.879249420944384,0.22323812613542346,0.09349689546514318,0.21567262344372504,1.0,0.44186327761420224,0.0,0.4476192042414485,0.6234319093095053,0.3601736073883627,0.35792601453993594,0.36173255201536714,0.7596723253202073,0.645725254977709,0.22263939662455354,0.6695763549154731,0.7141209605936182,0.9904000791085508,0.23413462669586751,1.0
0.5055529255447545,0.01591036260473101,0.5637751679424021,0.002790560840868171,0.4326465762663503,0.0,0.6724547079715266,0.04748961465521392,0.29742093214788295,0.048305825915762976,0.8760757644864957,0.2222443261670177,0.09519817671799143,0.21497123990710165,1.0,0.44099843234345865,0.0,0.44625487124123453,0.6231249283952539,0.3588081652469591,0.35609481585240804,0.3624104330477287,0.7680921325208401,0.6503600855209444,0.22191324999441578,0.6668516894778844,0.7108935047379822,0.9929676406243995,0.22694946848562547,1.0
0.503278709206449,0.016436192360945796,0.5624526006457639,0.0027276657161246125,0.4303398302526083,0.0,0.6703221335379409,0.04740287706939549,0.29627703788192233,0.048518575378980175,0.8693577027301739,0.2215046953726856,0.09770782815836332,0.21470394106500307,1.0,0.4414340832172837,0.0,0.44658951870062014,0.6201740826854046,0.35966739938397524,0.3531632877468028,0.36306054595043613,0.7690342187138454,0.6472503250162369,0.21996124614461354,0.66520758215935,0.703016039726429,0.992896201369564,0.2201307010760532,1.0
0.5047143969900522,0.016102858176320067,0.5647380235863563,0.0025528029639887645,0.42924696691414227,0.0,0.6717971159456532,0.047376696285843005,0.2966431262988161,0.04843039077177364,0.8722144616613923,0.22234079999641276,0.09348845832147695,0.21535563670232644,1.0,0.4416486317772562,0.0,0.4463362617274825,0.6172096184965782,0.3584698107641786,0.3549792620568934,0.3626867239619382,0.7628082307933305,0.6460044539263959,0.23052084860295527,0.6666216128064851,0.7056226700353248,0.9910230717401584,0.22981722442104768,1.0
0.5043501680986716,0.01619045652244657,0.563604788208602,0.002629367810853253,0.4295047822474013,0.0,0.6708841322179904,0.0476610077675394,0.2953595286198673,0.04815812859173644,0.8732845568278371,0.22193222327732692,0.09747309738949693,0.21402495489201873,1.0,0.43906678465765364,0.0,0.44430513429084123,0.6190800072108978,0.3567150888752121,0.35286816338285915,0.36085248895135164,0.7599348433604795,0.6401017239591692,0.23191224538312205,0.661760987344389,0.71339022090198,0.9815313561720465,0.20876928502223244,1.0
0.5064228311805459,0.01632904821628856,0.5651413767868023,0.0026969152383691684,0.4315825924798862,0.0,0.6715831483706954,0.047950750413542007,0.2977918527038359,0.04846218095282656,0.8726541551118744,0.22205163563948022,0.09478583017134633,0.2154110464138429,1.0,0.4413566810805909,0.0,0.44750831495035054,0.6201224163255389,0.3588902149484366,0.354555038061328,0.36337783108234045,0.7584034070948862,0.6465282528136754,0.2273010297733972,0.6677095916955852,0.7110065520614668,0.9902535646455007,0.22677809125434764,1.0
0.5066875291196729,0.01713795217213085,0.5605787184955,0.0038758535189924955,0.43579252502199745,0.0,0.6694269648921706,0.04772499710013784,0.2973258609588459,0.048439207353042364,0.8722237695494304,0.22248156137061903,0.09518951944976001,0.21672355126312232,1.0,0.44162798116701873,0.0,0.4475875213615625,0.6200410010715898,0.3593358532773484,0.35121204357483227,0.3636756847468796,0.7631496467587883,0.6507423847245101,0.2239766862373756,0.6688295233362693,0.7077595765368357,0.9894125758028243,0.22537972339511528,1.0
0.508116859887759,0.017066830717903703,0.5637809900208057,0.0038382779232449754,0.43896278764949476,0.0,0.671590918847141,0.04873684088587028,0.3011405815807021,0.04902340383290751,0.8734584047597925,0.22261915864414086,0.10082105847573325,0.21599431230204377,1.0,0.44195090431482753,0.0,0.4475031681807935,0.6240166043265116,0.3605712446574401,0.3559558935056535,0.3637095573493974,0.7649642128398779,0.6476487558240795,0.2183146980628286,0.67076597240102,0.7049233459349165,0.9910659410275021,0.20912937466194653,1.0
0.5388333477854709,0.01626657365394866,0.6003331709548656,0.0030358752032932598,0.4605835727772573,0.0,0.7108274053086103,0.04788634914784969,0.31846685065524166,0.047921050347202586,0.9198074339677292,0.2208605273777405,0.11175769924390352,0.2143463500055184,1.0,0.43972760144857,0.0,0.44596656792638517,0.66701518261373,0.36133972428857686,0.37805808367076427,0.36319375979685886,0.8032160621814192,0.6441021540409694,0.23654260074010083,0.6637204317863306,0.7503791983648959,0.9902690587608841,0.23796768744157662,1.0
0.5075919740988694,0.015865635623038325,0.5667718373032761,0.002855965752047829,0.4344168826212603,0.0,0.6722913611642659,0.04810523246209858,0.30076184583104965,0.04859877166546997,0.8659783246358992,0.22245296952148091,0.10213054417702129,0.21577476216239375,1.0,0.4410204608872187,0.0,0.44657062447602575,0.6270510451412322,0.36212119502477835,0.35602461561129345,0.3648376125537036,0.7662693368653233,0.6485675731855429,0.22507111117900713,0.6607027872050296,0.7064724129458255,0.9930827504652632,0.23485185188886684,1.0
0.5098782493642556,0.016459470521723873,0.5678636001521068,0.0026875000566921044,0.43570555612597084,0.0,0.6717946209239759,0.0482552672584026,0.30247724872630705,0.048855163286384375,0.8787881933709657,0.22301944537123092,0.10587131753886647,0.21634380792100733,1.0,0.44201260288553024,0.0,0.44583538603280054,0.6236934922696724,0.3600920861479082,0.3589577460702734,0.3640779291779067,0.7559023048347863,0.6451274841754279,0.22584519662783148,0.6693948071936942,0.7077667616526598,0.9899137644791013,0.23373735799385498,1.0
0.539954387535049,0.017055999592337365,0.6024554821013499,0.0034194899147147947,0.46319675561489876,0.0,0.7132918696521001,0.04859697822692847,0.323176060008201,0.049544612398474644,0.9239895416831987,0.22445546756366708,0.11604818386539814,0.21647100468318017,1.0,0.4430189751978215,0.0,0.44683237347159527,0.6673715673645926,0.36169881252480623,0.3826322975867606,0.3653609931479602,0.8057001389570791,0.6470585376024641,0.2397000556190657,0.6705858888079147,0.7514244459380873,0.9944701665496032,0.25435848752375584,1.0
0.5402191191322397,0.01719425292269476,0.6028612829889749,0.003542894876829392,0.4632256949936201,0.0,0.7131073740331351,0.04807537343471742,0.3238316397697479,0.049270356018682765,0.9246341004243603,0.2237976608227889,0.11758688144473034,0.21591518054794134,1.0,0.44162947895370647,0.0,0.44503786314792193,0.6672503081612043,0.3602519789122786,0.3831981376845149,0.36373398888649716,0.8049378327753497,0.6405084040981791,0.24637095129751255,0.6649458857166707,0.7471118775282872,0.9902317102776614,0.22994913064003472,1.0
0.5005224231617905,0.016662007012202135,0.5578553326602435,0.0032737761580218672,0.42994795453691625,0.0,0.6587181453222226,0.04796304476223015,0.29814052843411254,0.04874930145183879,0.8529023562899624,0.2227845156393186,0.1074962074587638,0.21553332172064235,1.0,0.44293980213553324,0.0,0.44508480766685077,0.60926656834178,0.3608356593382621,0.3516370206367199,0.3639762060015994,0.743467561729041,0.6468060495364115,0.23104134871541565,0.6594073836873976,0.691899536715944,0.9861873334697985,0.22341356852934524,1.0
0.5108162904073112,0.017335064948237732,0.570150476277605,0.0033513981998483764,0.43708197679853145,0.0,0.6727076325734277,0.048240173617038105,0.30496938509658933,0.0494346515787863,0.8684121702729019,0.22356033708568462,0.10615562559326933,0.21617165675961755,1.0,0.44190626404262323,0.0,0.4460546126001009,0.6301611419866118,0.36219564000863225,0.3569493742490462,0.3651116076165254,0.7476772818977575,0.6443890432071373,0.2325793656318125,0.6668087138969037,0.7099745403786868,0.9896922023811352,0.22220586977663653,1.0
0.4956346540372976,0.01649742014521086,0.5528169891671515,0.002688050252643757,0.42420550897328035,0.0,0.6546425226540502,0.04789422277848836,0.29750884367832753,0.04935153962811604,0.850283186017157,0.22324280828356213,0.09726481520353893,0.21592244463794222,1.0,0.443229346686708,0.0,0.44604931269065284,0.6112542210667576,0.3613572124323339,0.3493067398050541,0.3635656272591306,0.7322309497448664,0.6542622635622279,0.22479655524398132,0.670831244800681,0.6852736070964323,0.9891523841984354,0.20502227327533715,1.0
0.49575441549244315,0.01748810156246982,0.5529254036587004,0.003685580915171402,0.4245038362529683,0.0,0.6554807663385038,0.04864459944380914,0.29721434154662435,0.04949864603182661,0.8468564987307674,0.22367724777837428,0.10751557934135729,0.21585785006403088,1.0,0.44421282037240095,0.0,0.44503904542279077,0.6167055783447121,0.36141965525010944,0.34838106118751055,0.36462941858449405,0.7355005772642041,0.6438439185090108,0.225189040338632,0.6792150062551825,0.6869409377421007,0.989300753353408,0.23895175640379296,1.0
0.4996792499178987,0.01675107454167683,0.5551325323339666,0.0024327855938765146,0.43060688177542317,0.0,0.6594053427267387,0.047649187749625364,0.3011762583423642,0.04850014823877423,0.8447289610083485,0.22288844959789947,0.11005320823873255,0.2153159487931614,1.0,0.44331800464734067,0.0,0.44424798327601805,0.619661573147087,0.36046456072335314,0.35293225987225446,0.3643211883179603,0.7368185922774747,0.638924431246867,0.23477609492602466,0.6689721688913294,0.6918859953107453,0.989109109560485,0.21248799859534784,1.0
0.4987436807509624,0.016825743320276802,0.5549499644710335,0.0026732427016979954,0.4288988269125084,0.0,0.6593093457631273,0.0483209533488957,0.3011906888705009,0.04917731357607789,0.8527797338721465,0.22358633892949265,0.10583314975428167,0.2158103317992793,1.0,0.4435429437825938,0.0,0.4463809984556953,0.6218839277893708,0.36180111775831364,0.3523805795712121,0.36508443703831656,0.7357665157639919,0.648480570566552,0.2290976336556135,0.6735492882693517,0.691748492951328,0.9919294989163492,0.2149830767182755,1.0
0.4995020906613407,0.01647307781349222,0.552902797497343,0.0015042017539711044,0.42931584188519356,0.0,0.661821232416269,0.04723379161992293,0.3020082343325924,0.04893818549965082,0.8651886058259576,0.22348950106333892,0.10273571195456618,0.21461313425193376,1.0,0.4431029037941195,0.0,0.4451830880359611,0.6198646300268621,0.3606844057962943,0.35293208628197004,0.3649876962533023,0.7509018156257059,0.6409313487184917,0.2299134725619876,0.6688994557254908,0.7025629081252667,0.9898171695063408,0.21391217269783178,1.0
