nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4878096370796312,0.029885643186734864,0.5590913578342781,0.0,0.4115678062864626,0.002736747989846011,0.7128820260330986,0.020166752116445134,0.30127001021472877,0.02389550950993514,0.8938961262145574,0.18189560954870013,0.13493181261407647,0.1815981192712176,1.0,0.42723542872863235,0.0,0.4207301579362003,0.5810216124778579,0.3585314934537133,0.35048785052258646,0.35704247896059726,0.7646814703226068,0.6296882541985019,0.2819587548335479,0.5932927759506809,0.7146494101019114,0.9985445610173942,0.4180430068996785,1.0
0.4800551600790343,0.029357782241597272,0.5574177415922168,0.0,0.4080645767692549,0.002891455857677366,0.7106660498978504,0.019670439811446266,0.29740621410247703,0.02417738555641736,0.9084670654180008,0.17574497483850435,0.15338342230156365,0.189369511821331,1.0,0.429241744173162,0.0,0.423278725679139,0.571080368154588,0.3601871450296,0.3473792584406805,0.354957948463049,0.7697477916834232,0.6553059368954648,0.29816704856651605,0.6605915426032397,0.7014527859666744,1.0,0.4226632663816908,0.9925182738576395
0.47093030754808507,0.02739858522875246,0.561094550687022,0.0,0.3996295272715013,0.0012176772641532938,0.6570031676432951,0.01670889302705543,0.29062761781151414,0.02000276240182937,0.847764463131841,0.18021623509469697,0.12907385429391152,0.1808047195171091,1.0,0.42853345316286234,0.0,0.4196513653189859,0.5968045308357237,0.3523856262773913,0.332418014722258,0.35218490679841896,0.7748756477726491,0.6807712244540556,0.23659487030616871,0.6763045887985484,0.6894590000951033,1.0,0.4019300628248966,0.9919441237114439
0.46560494084056964,0.026395065007219394,0.5528162828586418,0.00021155680948790442,0.3488523269070475,0.0,0.649678001137515,0.020654688611974132,0.29434190724009063,0.019795492131813697,0.8703188894514419,0.1760916258615293,0.05946935320686021,0.18329670418657887,1.0,0.4341558848505903,0.0,0.4169810653492279,0.57425458574481,0.3512364337772462,0.31858988209187994,0.35065262808407793,0.7529046770328413,0.6974006285590685,0.2883810712226553,0.6339181491512199,0.6731628803533594,1.0,0.36700605978725315,0.9957678515767027
0.4167681639210114,0.02718722765060808,0.5527738645683556,0.0004174205974457698,0.351112957352886,0.0,0.6530023539018837,0.020837261867588143,0.2403794387676831,0.017996702370956547,0.8674063323123563,0.1749158613882849,0.07650375631457804,0.18313697934194886,1.0,0.4339112721014436,0.0,0.4144055066889106,0.5630996069049818,0.3515196171239449,0.31060409372916925,0.3501547320799712,0.7113891674507651,0.6264851440382461,0.24112855362310934,0.6605600961085474,0.6693435105156005,1.0,0.37001588718861345,0.9962485896799161
0.4119150752944277,0.027200208917858185,0.5509837770739473,0.0002943129062664493,0.3421026230416597,0.0,0.6528659081863513,0.020117331479436243,0.2285556558799723,0.017767891677153792,0.8724275407331863,0.17580246629151994,0.051580438783305455,0.18318927718712305,1.0,0.43247281513965835,0.0,0.42253389994158674,0.5655211143045119,0.352649585167541,0.30237502029446844,0.35086896043807947,0.7393862744761689,0.6810031652245438,0.22513266994462408,0.6621518222937405,0.6703381244740115,1.0,0.36500379378775255,0.9987246440728452
0.43091769782545475,0.027528413352894025,0.5657551502302354,3.5689413667086076e-05,0.36162726769206877,0.0,0.6670567504651372,0.01889492310194691,0.24836614442785918,0.01763252853179122,0.8753485547199403,0.17493756721374637,0.07673841347224898,0.18384880322025887,1.0,0.4331451058917537,0.0,0.4158881057922655,0.6141956552692481,0.35417460335006734,0.32236551220937887,0.35519393090466345,0.7653805199043223,0.6500198818459322,0.240015308134976,0.6654668917521135,0.6816710120332707,1.0,0.3845116350682328,0.9993030141762771
0.4240453847210987,0.02659626951107531,0.5609983180078083,0.0002006272100242097,0.354176918608881,0.0,0.6620477098228928,0.01939843608241765,0.24272924088126832,0.019602923942224768,0.8543385130115745,0.1847642430920793,0.12137537046742294,0.18832028127808279,1.0,0.43421177461475935,0.0,0.42078924466007267,0.6479029105740532,0.3590649227752959,0.3076186385856472,0.3594844045254665,0.7512061960058405,0.657801116917627,0.22792774399593796,0.6554262476971384,0.6749752620383529,0.9999213946388485,0.379160152867101,1.0
0.4284196366278514,0.026463552813798426,0.5675210671344343,0.0009234134919847932,0.3551889432767862,0.0,0.6661584128688122,0.020932498321900406,0.2415704467629255,0.019183984887296987,0.8583978214808315,0.18968776907323986,0.11395932553124545,0.1890197557091767,1.0,0.43602286897157333,0.0,0.4265003729461863,0.6125724980067512,0.36153251464422714,0.26420466320972824,0.3644654722688098,0.7419713606096398,0.6609640168613433,0.23390031352089782,0.663072760250959,0.6736815559776393,1.0,0.38630069374466414,0.9998164054567183
0.48085679597213543,0.02671146710689412,0.5708889503129716,0.00036707357019159076,0.35650049508587933,0.0,0.6664305532715907,0.020742528916591382,0.2456736841736968,0.018858807092328463,0.8973756949571219,0.17432087128557375,0.1211043039232497,0.18801994329960062,1.0,0.430615678012028,0.0,0.4242172984635115,0.7070421155386992,0.36905665122474746,0.23516071922157836,0.3636373449477137,0.7651149893810204,0.6432515812412085,0.23759048875297856,0.6578884425860639,0.6882946303300457,1.0,0.380153529105102,0.9952917370066532
0.4678595583585132,0.0268914029159135,0.5630039614222474,5.0436270572445847e-05,0.3379332165109036,0.0,0.6664532973789614,0.018387505541812007,0.2797845958353827,0.022873038791004573,0.886744460450191,0.18689419845392563,0.07893474193661745,0.18906169084555713,1.0,0.43007723909320394,0.0,0.43918871611368515,0.6350945998173002,0.3563261688273054,0.17118017737099744,0.3552680209396696,0.736499360258122,0.6394556861921141,0.2152279428126389,0.6447384419995243,0.6927579243084344,1.0,0.36895959964162756,0.9976696668855407
0.4660115757081205,0.02722011295725152,0.5620156120015067,0.0,0.33517603452649186,0.0005117274038661426,0.6665516941329094,0.017679426088000254,0.2727112167684268,0.022234739863964886,0.9130661696798769,0.17612916766820141,0.08821004391926142,0.1883342917373297,1.0,0.4303882123611571,0.0,0.44143690108349926,0.6519190221410498,0.36601127921372556,0.15709287853228765,0.3677736841420072,0.739238413807641,0.6347122390677645,0.20719331476899486,0.6454148227577077,0.6871440323805024,1.0,0.35994267014995895,0.9997213378197859
0.46168680646675975,0.02890311563983013,0.5595458198237993,0.0019361111881904115,0.38583897686969787,0.0,0.6641147179840282,0.01906819656554414,0.26585241371374685,0.0227068740614629,0.8997563180077839,0.17650227363370366,0.08015689928120301,0.19035609498482375,1.0,0.4305590364692586,0.0,0.4349981671362222,0.6851593398129606,0.38108739842496264,0.16605804939339333,0.36769711095839186,0.7520785350128154,0.6544081850178356,0.19422549771072573,0.62992203931542,0.6924751817407396,1.0,0.36237590870369724,0.9990848698158736
0.4638153434421959,0.029284737377518827,0.5615050404267319,0.00211550779100812,0.3891656098344108,0.0,0.6648969015848497,0.017817406407238244,0.26163456845908023,0.020761750259205417,0.912778460692054,0.17710711286848058,0.09148485349309264,0.18950806578574628,1.0,0.42781349786831757,0.0,0.4308483559208655,0.657690223777622,0.38281696683932653,0.22929522319239948,0.3591274913129836,0.7342430901534026,0.6351895869723487,0.1972381945020237,0.6424557143257655,0.6924550431256191,1.0,0.3767509146073972,0.9966077789438978
0.462738177142081,0.029525604957459685,0.5609101223624455,0.002213578308343393,0.3934804128551432,0.0,0.6710998077752124,0.015124857993146022,0.26784280087165535,0.02011324196595199,0.9248440941812879,0.17680752577222633,0.0995399966338514,0.18933082074305463,1.0,0.42887862058692017,0.0,0.4266905266144168,0.6690208789781084,0.36285321861441994,0.21453530174271995,0.37716753491354016,0.760841064647765,0.6717226063726346,0.21678327614818144,0.6640428604584536,0.6978466616076018,1.0,0.3785623224652015,0.999805785211154
0.45915792656943716,0.0295546412517173,0.5553912768560391,0.0021206437408308547,0.39387647940177883,0.0,0.6665286578967864,0.015181070815554348,0.269454517129674,0.01948559551146962,0.8779353668091658,0.1866202791238418,0.09877579073251853,0.18814854364313469,1.0,0.43090404571063506,0.0,0.4233129053144033,0.6968161761673698,0.3649996602512205,0.2518372302941165,0.3799451676674556,0.7582159663133972,0.6445078925201712,0.23053879320219736,0.6763786843080453,0.6926630835704501,1.0,0.7071864447163075,0.9952998128547821
0.4754548965266577,0.03369969580140633,0.5592123920328345,0.0035467724154153593,0.403332976709796,0.0,0.7236117512829287,0.015454477495605919,0.2755704572084731,0.01907198635328835,0.8914621760435452,0.18735251547463322,0.1038551248634264,0.19026112909394344,1.0,0.4304012089361876,0.0,0.42368220368064236,0.6877685210357813,0.36408155267575104,0.23854927010642274,0.3832411144440372,0.7472848369290023,0.6580693505437839,0.22671492564765647,0.6651067654655122,0.7001006118047765,1.0,0.38598147072035255,0.9991182501551865
0.48392437169383945,0.03415399840142009,0.567380001302564,0.0031825150273582406,0.4131671117093255,0.0,0.7302050090817649,0.014892657452259888,0.28557392411841764,0.017909112714275522,0.894782508014386,0.1868294612691385,0.11957246958875137,0.18846770962132336,1.0,0.4309760933154004,0.0,0.422335636966865,0.684650370145236,0.3623543148700726,0.2722707668483019,0.3788650362628556,0.7534242957109465,0.6327229172472868,0.239443081576681,0.6637898467824871,0.7001355028258398,1.0,0.39369685720281644,0.9974093912527893
0.4811949179122135,0.032833803958741484,0.566410679207423,0.0014996538352243765,0.40539316115471286,0.0,0.7276537988184347,0.012164170870430454,0.2770581556797483,0.015314784040594524,0.8960470205003953,0.18450062452605365,0.10533538514587978,0.18632720289735683,1.0,0.4319281917244252,0.0,0.4209322192841062,0.721681043416378,0.3711834049200005,0.2656485861385263,0.37691463517283,0.7521688013220615,0.6572400128319316,0.24035296555999602,0.6623838893018079,0.6952794249544667,1.0,0.37860215073485576,0.9940996598466026
0.48509925800074005,0.03404355092611512,0.5714414213223161,0.0013414487672240274,0.40918555236141446,0.0,0.7298312967945952,0.012291023531095374,0.28360325408311265,0.014904539089013276,0.9057138394867383,0.18535382252524835,0.12178217026938094,0.1886589856687246,1.0,0.4311913511469108,0.0,0.4126031146502024,0.7183993484243736,0.3707063672977062,0.2699694646906295,0.37886021895571814,0.7575584743146524,0.6194651582369056,0.23689331689798063,0.6650793995584086,0.7139066293879001,1.0,0.3953109252038183,0.9937267448992108
0.48312537583370274,0.034254947298956374,0.5678762765066363,0.0016564638327603923,0.40908034374393804,0.0,0.7309846691903273,0.01222261144654333,0.2811288299778241,0.014186082143567839,0.9081679023959759,0.18509722943629378,0.12256002303495389,0.18821122886029817,1.0,0.426191137680086,0.0,0.41097760928814975,0.7329606638228314,0.36655704103618153,0.27393461963477045,0.3792220755037258,0.781647464460762,0.6506987918717245,0.2581391178616324,0.6661027929423389,0.7117123107139828,1.0,0.39737970070311907,0.9920539325042643
0.4794324567320577,0.0347833291429624,0.5659674164969823,0.001836434048500554,0.40417778193730225,0.0,0.7320863884721658,0.012369656360903442,0.27722870616862605,0.014084171327856825,0.9063108226406943,0.1858984298696014,0.11337141394380709,0.18858345386624645,1.0,0.42861529431221673,0.0,0.41527697714606737,0.7426912028462986,0.37041508890437574,0.2682001131579715,0.37956673157758386,0.7739213602039435,0.6474876415923155,0.2743475984264421,0.640068868666764,0.716884046002285,1.0,0.39401021085151294,0.9930889152101543
0.4788662088418675,0.03453368924948258,0.5641907834055814,0.001985986598927742,0.4044776444637571,0.0,0.7293182746659475,0.011975047599001124,0.27891678527958313,0.013899673743529847,0.9013938917506752,0.18528688563801796,0.10791843533128592,0.18837818961145816,1.0,0.42759983033387866,0.0,0.41701406761768983,0.7316185686941371,0.3693334226312918,0.27540573308275845,0.3806817899137956,0.7655633788502959,0.6219847746980611,0.24156511551552162,0.6633597081232437,0.7163181891511161,1.0,0.3928815037279524,0.9937825658492713
0.4742511567979342,0.03454584011824702,0.5588420405362629,0.0018715853867448272,0.3984656307902519,0.0,0.7265902654929653,0.011644599378579498,0.26980509685039966,0.013182994294622724,0.9001479929476984,0.18516219791080915,0.09995108959251102,0.18760928832120272,1.0,0.4276922547862697,0.0,0.41609414413926754,0.6624326507770928,0.3898202414484615,0.2663015827600831,0.37900543408693904,0.7621119128014272,0.6291387548534554,0.23291039561394608,0.65947233379164,0.7092374615127417,1.0,0.38904239879200947,0.9930017264513877
0.47417829859711813,0.03446246666408708,0.5593938513787297,0.0021693325819144758,0.40067034876238306,0.0,0.7243710293742083,0.011930754525977163,0.2722177414394765,0.013453067414816396,0.9005940642776191,0.18604137222577458,0.11068392207636284,0.18857670864472714,1.0,0.4302392983147093,0.0,0.4172986490422921,0.7198011205649202,0.3673951879817928,0.270774670319754,0.38252241007269117,0.7633188946662733,0.6306479813151593,0.2699785944450577,0.6396030710097248,0.7090686004064467,1.0,0.38893318672514127,0.9944177391051602
0.47708001190848986,0.034250415484526696,0.5626651229191805,0.0017920333574948403,0.4029533347992572,0.0,0.726119788980389,0.011413209136414634,0.2740916564584285,0.012874003898389143,0.9068661766957028,0.18579587110356588,0.1084342501964863,0.18763833392540077,1.0,0.42926651620812556,0.0,0.41411737745081617,0.691201189967942,0.36340014599010756,0.19423668013040626,0.3888903890058661,0.7536890070764477,0.6234661702875341,0.2723969726592973,0.6393596224045982,0.7044892142636101,1.0,0.3804606426986901,0.9906600801956151
0.47630016589283747,0.034513120721387645,0.5640185823982562,0.001968358785738684,0.3993214634126217,0.0,0.7288177200405522,0.011682342183521007,0.270660184481237,0.014321674335830563,0.9109311490338795,0.18538936661071823,0.10657592757275484,0.18745661576228162,1.0,0.42854149606376135,0.0,0.4164587404687148,0.6871886696279583,0.3628685892596636,0.256815840196776,0.3769696276340413,0.7622385818806616,0.6186776002340683,0.24147328442688973,0.6625282314757246,0.7112425684847115,1.0,0.3788219020553385,0.9938890988917065
0.4802134372666127,0.034535957739648904,0.5675060058024253,0.0020037895054990907,0.4032153796483638,0.0,0.7322399039970517,0.01205379019096418,0.27290707055422675,0.01403181896582778,0.9135048342308639,0.18530516104123085,0.11075077961195791,0.18742844462893546,1.0,0.42631197201262405,0.0,0.4163543018666646,0.6935480790046737,0.3841179356855304,0.25614887798052216,0.37604781293628653,0.7722018054487068,0.6287726956659804,0.24611280196620247,0.6624954049934373,0.7152504309121103,1.0,0.3931302384567615,0.9960431772800561
0.4802823909532692,0.034560449436856266,0.5652172632464872,0.0016711534272025317,0.40530733882551606,0.0,0.7276993818671079,0.01103106540857676,0.2764010708486438,0.013622637154913941,0.8952459967892216,0.18560775422326725,0.11288017087336595,0.18770015275312116,1.0,0.428440040369694,0.0,0.41510127054684953,0.7216158011106473,0.3668984948404643,0.26387641981051585,0.3775046194549733,0.7752793600237983,0.6400374896034785,0.24755210796404573,0.6633084938266979,0.7166956260180949,1.0,0.4034620890826346,0.9954796596472106
0.48342151456514887,0.034658199048508205,0.5689540838031485,0.0017788371151890574,0.40880481900785426,0.0,0.7293743009374881,0.011712334659983415,0.2816454621508428,0.014683882315827684,0.8965864022093938,0.185898292986811,0.12194827147379424,0.18739008931786383,1.0,0.42553605057628024,0.0,0.42059288197487116,0.7222000891732631,0.3663061024845214,0.23731262020771304,0.3781299649802595,0.7664235642356058,0.6200704218620049,0.28314738529166983,0.6366073869665384,0.710677859213603,1.0,0.402622029885824,0.9955608097558176
0.47560563117440563,0.034744984412539856,0.5641682911017829,0.0015933338590515783,0.4011118773955012,0.0,0.7322217945577755,0.012022046023105137,0.26739819861715164,0.013166374910042893,0.9057332871305235,0.18506502068454875,0.10411208771611015,0.18761490265911082,1.0,0.42387903860831266,0.0,0.41591007619644316,0.6850198675845524,0.3625147284969041,0.26243704020585096,0.3748660915445275,0.772117243769111,0.6267934879055297,0.2448114959213227,0.6272309635969012,0.716378708029469,1.0,0.3903514762136423,0.9975196121983102
0.4830918678235275,0.036016846038237335,0.570828054819763,0.0021718886556195503,0.40629547810245736,0.0,0.7341238888947055,0.013259349068339464,0.273906992466246,0.01478325934334255,0.9146316656969659,0.18238336055139423,0.11521486977838488,0.18806909250007486,1.0,0.4257254860744452,0.0,0.41651420459588134,0.6934809547241889,0.3643141859804199,0.2802170908672119,0.37737910972414834,0.7790538236380687,0.6327183466060217,0.2871170491376641,0.6316650397754388,0.7280686174357716,1.0,0.40361353203976713,0.9996790964210279
0.48543077044033023,0.03543318098455304,0.5746880836785334,0.001640167833201469,0.40922090573061365,0.0,0.7359080288516674,0.013009398646541355,0.27524581294146744,0.014267032677523227,0.8999992379478196,0.18569365630382764,0.11811028158943236,0.1884911736569027,1.0,0.4257335534835328,0.0,0.4169160346586838,0.7232862143459483,0.36783358377913955,0.2824724838756261,0.37887469182741756,0.7636718201839371,0.6272933153110047,0.29112363478816516,0.6340782569609015,0.7279209785344768,1.0,0.40681263497384584,0.9978374479821883
0.47625264594604866,0.03426798471744318,0.5628003728254819,0.0014883063738224634,0.39928400390243024,0.0,0.7256583286442361,0.011799910991253373,0.2683898646424278,0.01506182127002833,0.8977851193383136,0.18490367763318405,0.1044665859103349,0.18702605649401485,1.0,0.42725627475938555,0.0,0.41884471852514954,0.7149281470100576,0.36671220879492167,0.2186575279628497,0.3766657241810838,0.7637941111441862,0.6075210604698069,0.27311249592245584,0.6362737182281134,0.7087852728679371,1.0,0.39708672847141174,0.9966816936976296
0.47797145075558356,0.03544111662327536,0.5616799928085887,0.003257098901918607,0.4098762172809547,0.0,0.7198562596494994,0.013810257734763624,0.2736350369667479,0.015319375542392145,0.894757867482865,0.1864668364512017,0.1096197760885938,0.1895373792942062,1.0,0.4317341500158518,0.0,0.42317275333750776,0.6905792692918126,0.36290473595643546,0.20221469109427576,0.3822674793638726,0.7515665761210354,0.6256336583151376,0.2512319960688904,0.6620005298421995,0.704757591030948,1.0,0.40108394782858037,0.9972070878273482
0.4900723323958678,0.0356604237170512,0.5697357216159634,0.002659330184558551,0.4221688649583837,0.0,0.7272418361679233,0.014422394912701085,0.2909867254339304,0.015391546376391589,0.8975651944841718,0.18707480823634592,0.12758465718706724,0.19077338975682048,1.0,0.4331990953735871,0.0,0.4165774525132367,0.7287674418144967,0.36935552512012015,0.22842737012001627,0.38546344243824576,0.7640675126320687,0.6260573025314027,0.26381567089900926,0.6694495699350513,0.7148195607441723,1.0,0.4004673492538999,0.9965026606058874
0.4828574540850117,0.035470496902625645,0.5635235924301861,0.0023144808873970246,0.41412442409789346,0.0,0.7266011211722887,0.014659866354474001,0.2797129664423248,0.01581034974809914,0.8990197418730359,0.18599978747165152,0.12319699324635515,0.19139554693826275,1.0,0.4295518565026949,0.0,0.41760577444750113,0.7194000602403471,0.3704580113402424,0.2228772222766462,0.38427324643554456,0.769091036031623,0.6148399863609582,0.24932448930953133,0.6129701958632956,0.7056315951848663,0.9968820676114255,0.3727230757083722,1.0
0.49445070139538827,0.034307635893088106,0.5739235203070726,0.002319619350789497,0.42703918103288735,0.0,0.7312331128419072,0.016396410721762206,0.2907226769223534,0.01615630071838058,0.9088274425310147,0.18303428202585822,0.12540224232833683,0.18966103781034968,1.0,0.43222769334111066,0.0,0.41281579657528855,0.7669569904059882,0.37145660959323884,0.2434925127179594,0.38855850669797976,0.7912642875909803,0.6300622820758043,0.2486192620128445,0.6721353647060084,0.7158785734589437,0.9954800199681824,0.3929456965335642,1.0
0.49664926959408917,0.03427888810568448,0.5760319279742635,0.0027776075005469802,0.4267511426439245,0.0,0.7272747289581463,0.016662713827667954,0.2928312912199346,0.017503069132031784,0.9120954389050125,0.18426657079598371,0.11980687739076328,0.1898862716605913,1.0,0.4332430488763337,0.0,0.41676665586379763,0.7795436484792923,0.3768646896694284,0.22416875008757375,0.3868514598720146,0.7819272918706643,0.6437461902682166,0.25024834547052266,0.6647609352285379,0.7130374684575319,0.9963170415619035,0.4040254621664167,1.0
0.4969183135873938,0.033756481309088114,0.5756981043531499,0.0023267685153310347,0.4243061118616786,0.0,0.7283355300423637,0.015891282332715712,0.2922049520359735,0.017706504931411057,0.9154236470991526,0.1810703517873203,0.11162447091086723,0.1905456874606255,1.0,0.43398936864709575,0.0,0.42149680503856146,0.7796455813152022,0.3818049240695558,0.22637132387312484,0.38698314647556026,0.7745347956877289,0.6381644380294973,0.25089906198385736,0.6753836769780163,0.7351729472991476,1.0,0.43161281216029673,0.9942409624921396
0.4908050306934933,0.03365780800820271,0.570167674432527,0.0021699950073452716,0.4196060733051801,0.0,0.7275206196723879,0.01560062541920646,0.2860219114240585,0.01744709691591053,0.9228478404030447,0.18233607594197335,0.0945116441857357,0.19080105455386467,1.0,0.43349960833099854,0.0,0.4163136666404299,0.7583043744560137,0.3752375436905159,0.22368404813329196,0.3850572610440859,0.7843109045945832,0.6200857286233978,0.24294141756505946,0.6651829143071889,0.7337131067894097,1.0,0.4075241196056128,0.9988948620725692
0.5038182741418916,0.03347424804805706,0.5806256972961368,0.0017476666244872455,0.4344273310322374,0.0,0.7406670773404574,0.016204649796336314,0.3035148685858902,0.018038908490687493,0.9354437035680818,0.18413360167303283,0.11950300654703014,0.19019549324329807,1.0,0.4340500565975214,0.0,0.41996905019474934,0.7728466458082861,0.3731997607582989,0.26223114921618745,0.39212354193343824,0.7934426880072731,0.6175003019874509,0.2782921622335845,0.6655136584792174,0.7423675554477261,1.0,0.4316292174860452,0.997880695781639
0.46705634491019565,0.033321586982366175,0.5364595828134249,0.0016305311817179618,0.401108268897966,0.0,0.6830485802021589,0.015732143427343002,0.2794104548863636,0.018301235457357807,0.8720409744841774,0.1852201331818225,0.10798371475685761,0.18975576704086086,1.0,0.43180076914060866,0.0,0.4202491921754643,0.7081430377755378,0.3747588827238073,0.2151977844610944,0.3962054378785337,0.7466577543445492,0.6121293725122258,0.2542990161761978,0.6556611070033936,0.6915046868769944,1.0,0.39138490326995085,0.995661052191338
0.4668194309793735,0.032919980854950064,0.535911190756796,0.0018179908373261847,0.40052057642785316,0.0,0.6819871806217863,0.016451369683522038,0.278205487425915,0.01871032270784762,0.874086661882137,0.18480361977085874,0.10648105630126894,0.188620796122841,1.0,0.4289512321015382,0.0,0.4188955637269887,0.7068548240316084,0.37603195235801523,0.30209078828856656,0.38863872472539424,0.7395950671476131,0.6170766058394184,0.266050021156349,0.6122780007330495,0.6880014614077803,1.0,0.3978337034163745,0.997302693279465
0.5070904673091968,0.03337866123468581,0.5832321979574238,0.0017560830494544768,0.43643482224281166,0.0,0.7453330472031074,0.01725839044096359,0.3036234579663645,0.018123602715202976,0.9389721026673145,0.1837891115102575,0.12063303762090244,0.18870665213785803,1.0,0.4325797799961372,0.0,0.41795621275190653,0.767786558024623,0.3772759296776701,0.3256674479382047,0.38839736558327453,0.7921290019823871,0.612246065786491,0.28249251003125686,0.6152201654986015,0.740931608925077,1.0,0.4255233140875537,0.9974869911717608
0.5100614598712063,0.03353621966928551,0.5852022380900407,0.0015529066262818453,0.4394265899573177,0.0,0.7453860217030396,0.016682695836236022,0.31128358427592395,0.018514485845253136,0.9353283676189273,0.18308506458328586,0.12614245420130193,0.18984148357564484,1.0,0.43453439958156664,0.0,0.4196021501177415,0.7747975752109701,0.37791592133466134,0.32097056905852017,0.38335519668814994,0.8243929051511688,0.6125272507542571,0.27888718067292045,0.61601720440174,0.744365998954486,1.0,0.4298121305514229,0.9980790436277911
0.505682357867713,0.03366793998801751,0.58027559162868,0.0016755979750133609,0.43521961772497114,0.0,0.740320547484041,0.016076037085839334,0.30677666767494755,0.018275660825039466,0.9256380567092748,0.18266313441550167,0.1263672388228835,0.19000617181660862,1.0,0.4327782598427631,0.0,0.4215199405124883,0.7680904297441333,0.3755884241494167,0.3133692510320869,0.3832895235670428,0.7968908335812298,0.6181780792284224,0.2743879522886936,0.6612774019818743,0.7303673654691732,1.0,0.43436135656779945,0.9981291243739956
0.5008761702059276,0.03385371911082735,0.5752643955639751,0.0018860935894158732,0.43007404682787803,0.0,0.7323438401145607,0.014991195435421122,0.3026695783062612,0.017937291786305994,0.9191166518763471,0.18213083038037775,0.12603655738495223,0.18981315117290679,1.0,0.4332507560061636,0.0,0.42165626923993926,0.7588921366089872,0.3791498409487768,0.21909201126325978,0.3870628346010814,0.7804099983751479,0.6110713318982331,0.2642393282040386,0.6555036753325226,0.726654358263801,1.0,0.42125556422540067,0.9942834794155593
0.48963056358710355,0.034301714375569996,0.564840210822811,0.0022069145678173495,0.42051411940425787,0.0,0.7231006905762044,0.015466599540685825,0.2921128890348788,0.018220201961279225,0.9066445810841952,0.18390434801354874,0.10597014093050487,0.19060954871304528,1.0,0.4306012044632859,0.0,0.42042882849523244,0.7379143767535814,0.3695689776518672,0.29868567638565413,0.3863888547200175,0.7861654860845899,0.6213833447253055,0.2453512613192957,0.6632717321419741,0.7147865768924199,1.0,0.41601887108446656,0.9958952124549975
0.49358920213168345,0.03494761417510241,0.5680413583707341,0.0025616658513540466,0.42634552339228393,0.0,0.7226510155580593,0.015404923444911258,0.29871642969636003,0.01868125233292984,0.9035695524265173,0.1868265201127098,0.1244612995327136,0.19135180743327185,1.0,0.43085872111262724,0.0,0.41572692580947707,0.6870161526818949,0.3866679492810011,0.3012180066279623,0.39110416616166915,0.7868838438441828,0.6270530338759696,0.24965653133592797,0.6627998007621505,0.7217368625330046,1.0,0.41937845705993637,0.9991362712199984
0.4885283293621561,0.03546387727236786,0.5632538695256845,0.002306277538914399,0.4218172062119456,0.0,0.7174053171794693,0.01591243338000098,0.29975896879361896,0.01891888411965455,0.8849937801181176,0.1841357205736181,0.1282606932795944,0.19179665179065547,1.0,0.4284723189927958,0.0,0.41983682837460296,0.6843769679758038,0.3776639357649599,0.29606378959028135,0.3898352407910162,0.7757812810023588,0.622058443245853,0.2616122002853725,0.6679824222846755,0.7044375967273587,1.0,0.411684406126368,0.995716632249994
0.4910799397058822,0.03561414490793514,0.5657046125890599,0.002202716976189383,0.42645622743272776,0.0,0.7197493030440378,0.016663480945197207,0.3065506925553066,0.01910373089868064,0.8710436694001532,0.18461941289818662,0.13775575813791657,0.19185125447619253,1.0,0.4290788594254074,0.0,0.4150173894700609,0.7015956571522897,0.38092280831881986,0.2770409581168895,0.396746451855118,0.7701400624208161,0.6211606027537325,0.2616429445077338,0.655777083772798,0.7056456301062374,1.0,0.41018750046018526,0.9975945899088019
0.4866254957102931,0.03463640888802673,0.5625345306423493,0.002325584642889544,0.41579738613552214,0.0,0.7104362115990657,0.016152714449460797,0.30254983347902653,0.018299110123332497,0.8707076855368006,0.18453150431519788,0.14010692470183364,0.1913493176918226,1.0,0.43311643195217975,0.0,0.41866375935791056,0.7324781174146145,0.39722684282493215,0.2569099979205906,0.40373236086766817,0.7703605453301114,0.6228338161004494,0.25468708256196687,0.6151170745696513,0.6998988559211683,1.0,0.41003796099459033,0.999880286788676
0.4874047802899815,0.03463147470849045,0.5622035910847355,0.0026848699702918277,0.4164772051214932,0.0,0.7099227082237498,0.017444380888538658,0.30811411840683267,0.0178801807133547,0.8720742736304486,0.18873581967086056,0.15253305148654758,0.1928749650915446,1.0,0.433821064911812,0.0,0.41539016281633906,0.7662607733772954,0.4151044153510296,0.26173101083266537,0.4097943914214265,0.7536938641703095,0.6583530120882993,0.26891104675828315,0.6314349401683685,0.6809585197791944,1.0,0.4239383766511384,0.9955736459775676
0.4740288078849192,0.03040149232201323,0.5574269273774195,0.0023502060971988888,0.40905077785572325,0.0,0.7039518042891251,0.01855514279625729,0.30217146116691657,0.019500188442814606,0.853434564140569,0.19172005879746695,0.14389276344009982,0.19555324589646128,1.0,0.4339041679681831,0.0,0.41794987325685623,0.7732099389539168,0.4302783538669082,0.23139106807608473,0.41573742798815166,0.761066265533266,0.6818269542009832,0.2696323152929299,0.6362822698377659,0.6743004554932065,1.0,0.3946296384023797,0.9937774101893253
