nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.42903503678908733,0.02827691716351764,0.4877275235321718,0.0,0.2898403731071379,0.002318739600178363,0.6304343196181378,0.026995146111959228,0.1937718054306827,0.034806316944343725,0.897047403793981,0.19399595724519997,0.06381307683637438,0.20688650864555597,1.0,0.4264476740220154,0.0,0.4416486240271172,0.6738739813210519,0.4203043594955321,0.31157601330540846,0.42469909287675556,0.7309083706641432,0.6393737489220978,0.2764655018754963,0.6553316728277677,0.7722284331020526,0.9826979189673436,0.23629534415555487,1.0
0.4347180255745123,0.028563974895681292,0.4946515727734076,0.0,0.35560895878174453,0.002956453701179172,0.6319375063753727,0.027655702200792016,0.20301988892079148,0.03521425710236637,0.8962668219762158,0.19312379397421328,0.07187737249935279,0.20623755639046096,1.0,0.42403215388517085,0.0,0.43786342522353683,0.6703735772209958,0.4258758331628439,0.31597027446970133,0.4290894317553932,0.7348463096820955,0.6417084111461223,0.289843937282827,0.6513808441249918,0.7638521935205238,0.9782409020672431,0.2541897307699144,1.0
0.4344861777740927,0.027699937274479662,0.4915152112126392,0.0,0.3039697402881587,0.0025163081637454314,0.6267715347492937,0.02637406797990068,0.20782558117062647,0.03472208627898313,0.8803605817036537,0.19229059945667215,0.07962453718625455,0.20523156387962238,1.0,0.4235456382672483,0.0,0.435626809531524,0.6726453464268817,0.4301236875015664,0.31190139690420554,0.43307206416115707,0.7270207793163168,0.6466249546290926,0.28680814838966695,0.6556398941853707,0.75571227027637,0.9788830273498299,0.260829015608645,1.0
0.4404190187450487,0.0280335115451597,0.4975364594896581,0.0,0.31230626820548096,0.00261652288247171,0.6263863765679005,0.02547381485625548,0.21686541804819043,0.03417277200117929,0.8675500836496736,0.1911214251574423,0.09109867992444237,0.20464394183561538,1.0,0.4226566892155444,0.0,0.4346324804559098,0.6730968941040022,0.4329603711408548,0.3541640128064677,0.43512588976199157,0.718459250659067,0.6499113900522457,0.29626451737353376,0.641376473475158,0.748056767737795,0.9805415210054332,0.26611439077681986,1.0
0.43790245908420056,0.02839949429421862,0.49594258899808297,0.0,0.30970691447336074,0.0028181918146286005,0.6233771255174796,0.02527853808967117,0.21813252390926172,0.034575641838194116,0.8674528618579985,0.19089889786210126,0.10039671930280988,0.20424724888891999,1.0,0.4207387771499619,0.0,0.43323919336518046,0.6652652408430255,0.43632055906371425,0.32563383371838317,0.4392656464597563,0.7518685011587466,0.6466686934869842,0.28523656291699584,0.6544785501270157,0.7509468391338593,0.9833659230326236,0.2656496713188369,1.0
0.4333985591878979,0.029066753498772652,0.48813247349149674,0.0,0.30738586023260717,0.0032014805061167956,0.6135173096854913,0.025720059639705365,0.2161948565798132,0.03526256140604777,0.8523361154753271,0.19140153679884192,0.10097049936125399,0.20443179355157068,1.0,0.41679637121824953,0.0,0.43420988916392533,0.6512714659163865,0.4444052353437101,0.3295595830512113,0.4509684436292845,0.7437002269392272,0.6457088566485908,0.2811089710018851,0.6611665904136678,0.7376415996330403,0.9856730461365817,0.26847925883561974,1.0
0.4318253696983977,0.02957310613036021,0.48619437695164136,0.0,0.35857045117044806,0.003749457649500748,0.6094132004510138,0.027560771640746527,0.2142176112402938,0.03531402076030906,0.8506098144819987,0.19215828172036503,0.10033141271415467,0.20585272656122797,1.0,0.4180376588510328,0.0,0.4341648768969112,0.6476330191750487,0.44635288075450286,0.3277622997291712,0.4474167757421188,0.7448448523092405,0.6464985828890165,0.2917994358265791,0.6527296899944421,0.7300746157359235,0.9819692679061176,0.2668517939287233,1.0
0.4319049700488671,0.02983013135756659,0.48825483140992654,0.0,0.30656448398609665,0.0029287263213832143,0.6110054407926747,0.02738312225256797,0.21597394728693717,0.034811087374983646,0.8488205504582884,0.1913551743061585,0.09702121257272442,0.2057041722257119,1.0,0.41728163515578537,0.0,0.4321981731453487,0.6526286979114526,0.44820525030026553,0.3247221400916811,0.45423131826304614,0.7458804096542059,0.6517131350819697,0.28049751125059075,0.6547673079995248,0.7277959435014307,0.9794455123224121,0.2664776338488546,1.0
0.430982370154317,0.02997136211750307,0.48885696870268824,0.0,0.3047541970857666,0.0025532402308271447,0.612464629449811,0.026872639762651265,0.21364668451627866,0.03363970171716556,0.8423439726094559,0.18991960619660425,0.09234430189308815,0.20409930199527027,1.0,0.41365149442112426,0.0,0.42752816667975635,0.6480448235515361,0.4467045707318898,0.32862667504754495,0.4480201903630676,0.73336074924466,0.646689998797787,0.27502559265565785,0.6550836827105023,0.2570619265434072,1.0,0.269553484076941,0.9896853876267924
0.4390049722105504,0.030136650387264936,0.4976901901224587,0.0,0.3116966228338923,0.002317541055075005,0.6227176438415891,0.026596830215763426,0.21946173997937396,0.03483273623999889,0.8536765946709981,0.19090326847518096,0.09270904648297326,0.2063445724403412,1.0,0.4218252497267355,0.0,0.4321171049713527,0.6567691294926671,0.45066195644870954,0.33022819753189403,0.45158396890349256,0.7510756311693219,0.6504735748304799,0.3018952198952313,0.6483195787690144,0.7394472340627556,0.9811764951062604,0.2660151131891882,1.0
0.43796788601466263,0.029687827600517327,0.4981610249246892,0.0,0.3110139145118901,0.002089166553202353,0.6252333614183431,0.02612164329740603,0.21913245757136163,0.034418781913545256,0.8591548918315203,0.19077915808785104,0.09303845611554672,0.20579976400373104,1.0,0.4227633586959664,0.0,0.43185830461107705,0.6552313678243457,0.4512667647315547,0.3344329118398191,0.4533114431434536,0.7130935352913036,0.6603479087236261,0.28200451633161416,0.6594768234687922,0.7470560989013197,0.9821143348669089,0.2608220962276108,1.0
0.4418185952878795,0.029201372601035232,0.502197216052622,0.0,0.31578283647855443,0.0017691826978310495,0.6286661053003075,0.02634510657322614,0.22361160973759214,0.03443908302712843,0.8634005225192921,0.19122685294706218,0.0923672940175864,0.2061910848563767,1.0,0.4211313650535808,0.0,0.431783085179401,0.6564439367160186,0.45056726841785066,0.332188023170993,0.4533670223898072,0.7546437866057233,0.650181777102983,0.28797722886532146,0.6574318268161111,0.7465756181726442,0.9835767712410034,0.26785018024078555,1.0
0.44479527277246034,0.029031089199903205,0.5046228680734832,0.0,0.31684690180227204,0.00200652101594448,0.6305251736667276,0.026344991817586157,0.223889496973665,0.03399059484243307,0.8596350279478945,0.18927827815076564,0.09858170061825987,0.20341731451499692,1.0,0.41753205434987756,0.0,0.4278396625432848,0.6579731734783918,0.4465964583424199,0.3100760524825009,0.4525510660577571,0.7633613343707697,0.6421716579594644,0.28952003883531036,0.6492182757687864,0.7495795970389567,0.973754186376855,0.25172653528658195,1.0
0.44482292384861816,0.02931639192856472,0.504721851698593,0.0,0.3162917159800388,0.0019334753717508094,0.6305635105014735,0.02611207750522259,0.27999697481669167,0.03834307689821679,0.8616196425689239,0.19047432716735668,0.09549778734990079,0.20477092450662585,1.0,0.42017250089765557,0.0,0.42977754987235334,0.657244344413838,0.4485726415814081,0.31942161717230094,0.4536582777286626,0.7613439153091881,0.6450151415149336,0.2929842299640529,0.6543004287799332,0.7521882606777189,0.9800146081512617,0.26007626206679696,1.0
0.4453265852980261,0.028680658065222343,0.5058288699317385,0.0,0.31813299396750766,0.002093384253756746,0.629993790890956,0.02583730192157993,0.27937687506388775,0.03836705019653536,0.8659686515133457,0.1902669293322651,0.09118388351574548,0.20473545977918606,1.0,0.41871438764878893,0.0,0.4286865482087679,0.6556198686132887,0.44581619784367976,0.3165732026876083,0.45185109819258,0.7556408334698506,0.6415081593383701,0.29107136666314026,0.6494206989915059,0.7457340831877772,0.9740310493980181,0.26029796283789475,1.0
0.4456957970933572,0.029005986615819216,0.5063488944897521,0.0,0.31780527051103785,0.002357877705954213,0.6314637392220628,0.026623011953826763,0.2809927003986459,0.038501576609176975,0.8695884878475836,0.1929085719041446,0.0920942035844396,0.20739466142035837,1.0,0.42428422288339296,0.0,0.4346465346723935,0.6614157828685848,0.451689753901779,0.32661229762021704,0.4571964227782043,0.7565666404008017,0.6469783394295746,0.2879931157357215,0.6567273425586447,0.7524762718914142,0.9894183413901845,0.27348184744080994,1.0
0.4451892681438531,0.02905251828413221,0.5056873303322242,0.0,0.3173802107589596,0.0024854457719553327,0.6319843283714777,0.026288416184155276,0.2797202212089034,0.03852250184272043,0.8696503243232823,0.1925145463393798,0.09502321802984343,0.20714162261803556,1.0,0.4242858714443098,0.0,0.4346338490559921,0.6634792395895386,0.45039459818655375,0.3191489616022092,0.45663352805904844,0.7571229275859541,0.6518751141167084,0.2861741148289543,0.6572814025873961,0.7618890521972747,0.9914125428910294,0.26439836847003645,1.0
0.4460687903150986,0.027875698059149825,0.5073566898266714,0.0,0.3777499584599545,0.0021159626703028565,0.6327123158702064,0.02682893007014274,0.2814531229910501,0.03751673744305819,0.8685320956139974,0.1896269261615474,0.09867871332953661,0.20522790863779503,1.0,0.4175655890730804,0.0,0.429620545753415,0.6671035953543164,0.4444694543489368,0.34429030957998447,0.4415259722502712,0.7607615565599413,0.6428049968484967,0.2838676660938067,0.6572150113901228,0.7501710077629915,0.9725383877068157,0.26910655640631015,1.0
0.44234523499683326,0.027686724485924897,0.5044580106416883,0.0,0.3761017665574209,0.0016823857348406582,0.6308379112131798,0.027420348654900888,0.27828085384632556,0.03822401479554986,0.8666085001350774,0.19144384554775118,0.09317673021083038,0.20743923279863605,1.0,0.4214430996610385,0.0,0.433929867908707,0.6653924570205221,0.4480355799710477,0.34927518837820115,0.44665200739949423,0.7601543076272326,0.6517847796758679,0.2899167073847372,0.6572238211171675,0.7472355539253341,0.9825285422018146,0.2703284311323699,1.0
0.44462745068677256,0.027362551003421613,0.5086239466305279,0.0,0.38017677514516013,0.0015429197696887442,0.6323500761832741,0.02623089526063071,0.2818722741549648,0.03794120272305953,0.8645580434188508,0.19035165606960433,0.09381571509327308,0.2066364638058896,1.0,0.42042536164605654,0.0,0.43440444656227667,0.6649207282147658,0.44652521675783435,0.35563700073749904,0.4451640475855172,0.7600023959358935,0.6499599682218338,0.28944852294295803,0.6518183974130345,0.7581798374507244,0.9843587456306953,0.26897465174697427,1.0
0.44302520029742254,0.02729830185411547,0.5076486291981832,0.0,0.3799354688437844,0.0013283672550103817,0.6323538194620711,0.02690237412719888,0.27994592044243094,0.03776808103226973,0.8639254114197154,0.19085890980583683,0.09844629520689685,0.207908477527044,1.0,0.4234225419812514,0.0,0.4363445566860467,0.6585071533727308,0.4480006827548584,0.3543450281745238,0.44606209329112056,0.7590627304950773,0.6500944547453574,0.2902176022838235,0.6605053747555183,0.759114092636998,0.996920019525502,0.27196298939610647,1.0
0.43395616460210806,0.027509992925967435,0.49990628592060654,0.0,0.36865379500037637,0.0020524911701952967,0.6283717950909417,0.02770916026966665,0.27681099834433465,0.037234047272464876,0.8602081322229189,0.19088230847057652,0.10458056426971533,0.20649120116225125,1.0,0.4218192905091967,0.0,0.4341089945935754,0.65652095551775,0.44532304047338583,0.34233468311596155,0.45203044939267706,0.7559598405931006,0.6496104073251225,0.2908877527243808,0.6535233487291399,0.7478122635593778,0.9831706885886785,0.26313264125860564,1.0
0.4313518310280591,0.027001338890816046,0.4980962484194472,0.0,0.364955648002471,0.002685282580176081,0.6268553396137179,0.027448440855493337,0.2716777023831355,0.03697765663620381,0.8563915559877611,0.189541769071892,0.09684806424524381,0.20465794099941778,1.0,0.4182249909938901,0.0,0.4303301573542633,0.658308036446821,0.44185814849155225,0.33390608259413346,0.44830987302912234,0.7524130575369439,0.6411350968763068,0.2800703164966265,0.646499524897337,0.7564036514386648,0.9780626818429409,0.2561821025935543,1.0
0.429978055844135,0.026862515668529745,0.49807098660233984,0.0,0.36352086300551,0.002355348359840027,0.6273891120266879,0.027141223115026623,0.2696948268690024,0.0363498442097205,0.8574647849772666,0.19073345102634537,0.09293015226390193,0.20593858917941446,1.0,0.4205404039801334,0.0,0.4340132575915298,0.6426115635976055,0.4431111569375331,0.31457415521968235,0.44863339342184594,0.7623894498388346,0.6496222425197785,0.2800708102734883,0.6494074955561772,0.758724566759709,0.9876597191273406,0.2640959313783857,1.0
0.43063409390282686,0.027228707092163965,0.49712750011355555,0.0,0.36424182778930175,0.0029649228123535816,0.6271273487062244,0.02694988467191126,0.27204611867306616,0.0358386492056305,0.8556434054536922,0.1911267939067103,0.0968539070661801,0.20679663690636155,1.0,0.4226964839849326,0.0,0.4365806110060396,0.6396608475782398,0.4441237542941914,0.3209706723999576,0.4471304746154535,0.7554582342877044,0.6552007146540946,0.27811361606128976,0.6485265573759001,0.75577028479719,0.9885514468588339,0.26283343679500965,1.0
0.43146540591588134,0.027573072227489028,0.4986518279526516,0.0,0.36284717193254273,0.003281779878057588,0.6259403801452379,0.026672764500701412,0.27179600418154004,0.035025048473346615,0.8587738405940302,0.19077736385267796,0.09914065501188009,0.20694570322961972,1.0,0.4237408633982484,0.0,0.4364866571394729,0.6993082684599627,0.44622595457985104,0.30840207147897636,0.446370204210834,0.7569849173678742,0.6534234756283483,0.2839226521264175,0.6356253169676898,0.7526432255548936,0.9907555853255571,0.263544241866873,1.0
0.4302152471600296,0.02752654742893208,0.498752778732817,0.0,0.3617846529099367,0.0027236293547562877,0.6271007204864032,0.026420773215197185,0.26989837755364265,0.03281124213263753,0.8592861735678053,0.18966189444548756,0.09503315742499192,0.20632132966153371,1.0,0.4225983329821025,0.0,0.4349745125837584,0.7008046043372377,0.4423226699312377,0.31640590665712254,0.44264825756895027,0.7559752752379316,0.6454176541924911,0.2925911781583412,0.638671492127869,0.7466319694153164,0.9883544535355934,0.2589351693242824,1.0
0.43251504830028165,0.027188989964030505,0.5020415378920547,0.0,0.3623010671118182,0.003120624491479704,0.628418633808781,0.026159057187182606,0.27236818243210015,0.03323333073910934,0.8608153086943858,0.19032677942721202,0.09246556413215488,0.20668619143413675,1.0,0.424569691356583,0.0,0.43635804048695903,0.6569987938824058,0.4368033391770886,0.318501228729444,0.4371843424821529,0.7556903062771255,0.6412920821267535,0.2927725980315052,0.6419737625989724,0.7535574835097186,0.9888292657883596,0.26436236943560065,1.0
0.42702831842177175,0.02760762885038665,0.4967587939775549,0.0,0.3551972003291349,0.003206987595126021,0.6269268668484904,0.025822456873944893,0.2654889226720039,0.033427732201669814,0.8586935687124331,0.18880202339217153,0.08809710522595207,0.2051035251228586,1.0,0.42167273436598884,0.0,0.4322278510386312,0.656117655609938,0.4314879367453229,0.2906526237407108,0.43298221878348936,0.7545391758562433,0.6338314785590728,0.29829967408528746,0.6425376915004087,0.7510322268221644,0.9801288940600126,0.2485896299195042,1.0
0.4267022515085348,0.027893003347346335,0.49884013383450393,0.0,0.3539283533043551,0.00333793623574389,0.6279388771484796,0.025739273062738696,0.2665003596078148,0.03197975755752166,0.8586539451165134,0.189262774775544,0.08584088139967878,0.20626287358130255,1.0,0.42549552350240133,0.0,0.4354287154321858,0.6766943937542255,0.43169808081576605,0.299725410005294,0.43662505693380593,0.757133916471147,0.6331086276935902,0.29340361555305333,0.6409286272414477,0.7593773823632549,0.9861436686222405,0.2572266687867195,1.0
0.42415704943535154,0.028454485804761162,0.49771406796942663,0.0,0.3501460030848375,0.0035013728237347943,0.6280104043632727,0.025039545416937273,0.26350153160480155,0.0313725972004769,0.8645711887764572,0.189510676424883,0.08568102383117027,0.20538526198665097,1.0,0.42655698739945114,0.0,0.43461158543463957,0.7268446980582762,0.43136810660871056,0.2912398615884221,0.4316366256673921,0.7575237839468647,0.626362144975834,0.3003829673285131,0.6444468577556658,0.7561045969305044,0.9865292557041757,0.25554764265739166,1.0
0.42418782319839204,0.028921217886908043,0.4975720382287595,0.0,0.3494079441309469,0.004089185243343897,0.6296511589760381,0.024759679238011208,0.2634327586438533,0.030783322325108962,0.8673194345982836,0.18976243726386646,0.0791990131933523,0.20532721648568764,1.0,0.42687672555708545,0.0,0.4356467606449053,0.7223050358570365,0.42906704223576325,0.265253026985025,0.4325645342231609,0.7513704346054693,0.6295824277218134,0.29441153249035273,0.6564071161365288,0.7576026509805737,0.984840457158904,0.2529712147026192,1.0
0.4215124359941005,0.028740778586110523,0.49512539883172013,0.0,0.346631082036163,0.0037770456840920284,0.6287717635799546,0.02448125225432111,0.25972724396459596,0.032035601832996176,0.8695581408893218,0.18991679998935027,0.07116480112326141,0.20610763062495777,1.0,0.4268353687779449,0.0,0.4353877592849337,0.7316948242779318,0.4287190430007685,0.22645314838979821,0.4366792707814403,0.7492146143590439,0.6355057098372803,0.2954011770946635,0.6547997715353575,0.7603682080551808,0.9838052675169711,0.2472456016357806,1.0
0.41822170751572335,0.028347074101273483,0.49463564448342723,0.0,0.3452232239322753,0.0031649214565905924,0.6299465738063973,0.024005301904028387,0.25626752477602155,0.03252864282003974,0.8796763102746807,0.189405305486396,0.06632788096769364,0.20423080477887842,1.0,0.42434723172544747,0.0,0.4350387361407154,0.7348767496007579,0.4239975353311004,0.2218719753179552,0.4343067867953932,0.7599946362837822,0.6283381325117772,0.2890250311018825,0.6464717906464382,0.7661979115389582,0.9847153844776015,0.24493403715859838,1.0
0.41731421416264936,0.02769943853512375,0.4976536139579288,0.0,0.34047086373567687,0.0031982328933908063,0.6328359776267145,0.02322742336683555,0.25131810993235976,0.02979515086499498,0.8883170960829195,0.1898131137039275,0.10469178050460348,0.20818516863257316,1.0,0.4237908465848026,0.0,0.43474809805024006,0.7433408525405812,0.42132568721808167,0.18082103110942643,0.4320588906318352,0.7658131334222287,0.6225460695580601,0.28136118187178033,0.6469735578282959,0.7638862180359869,0.9793698022049092,0.2380883256789353,1.0
0.4139705684906875,0.027875060580248592,0.49617333049321094,0.0,0.3358067438408966,0.002602340462833075,0.6341363927579515,0.02226097535118186,0.2454437369947849,0.02925225730267357,0.8981603618091843,0.1897164568999067,0.09389124934248057,0.20774303923764337,1.0,0.4238261888414854,0.0,0.4351501059236468,0.7731982726652555,0.4207522001644845,0.21556792315722761,0.4285778947262139,0.7674911752752521,0.6239688736846741,0.2824524753132579,0.6578826835948686,0.7803873735803712,0.9870593475323644,0.23296779113437016,1.0
0.42097673643579,0.027737752553905533,0.5036219505694101,0.0,0.3371845545248902,0.0027249076829561738,0.6419822727932603,0.022419755184989346,0.2476080810099218,0.030549315443936412,0.906938199525455,0.19019447298063685,0.09769493339305667,0.209158314131262,1.0,0.4224475754635809,0.0,0.4350897156671181,0.7735149348883723,0.4182995954388966,0.21987684094027896,0.4262414792152812,0.774566517593265,0.6313395008212745,0.27698048076088105,0.6614422924781274,0.78439419750309,0.9836198145303292,0.23545293827932043,1.0
0.4173557952788732,0.02761966898651516,0.5015500258323666,0.0,0.33430050294720387,0.0021572280718452244,0.639732644649095,0.02183536432150696,0.2443959862824349,0.02918331378094851,0.9031459814613995,0.1898493466330931,0.09206853282387442,0.20834025885472449,1.0,0.425279888768655,0.0,0.4342364558066675,0.7886939252771343,0.41765865421199294,0.21759907731247485,0.4272821403389954,0.7643318489015336,0.6293200023081239,0.27543507121466115,0.6580941930681335,0.7771158938392869,0.9832451809291026,0.22816511049226723,1.0
0.41929204994391955,0.027669185746909335,0.5033736097699859,0.0,0.3357238418662368,0.002053579323960075,0.6421842907669829,0.021781732675010455,0.2481167757225294,0.029130318045015462,0.9059488378951671,0.18967875963579445,0.09248767378345915,0.20724818879579507,1.0,0.42179085650830966,0.0,0.4329854157445822,0.8080154845767679,0.41639466250590806,0.23425058762623105,0.4275048076465407,0.7663431060977718,0.6291837879517918,0.28016602669261703,0.6596243595682633,0.782084107670968,0.9830140718068043,0.2334617298531198,1.0
0.4225242253619466,0.02752920490024132,0.5053981537356679,0.0,0.3399390563205379,0.0017447419922426884,0.6450012384899397,0.021907824997832392,0.251670132776096,0.029577660496656402,0.9062288563168805,0.18943161444074982,0.09992835044776807,0.2064187233550606,1.0,0.41889690978353966,0.0,0.43300757616922664,0.8215789832413195,0.4165286139434019,0.22533019471721694,0.42692883560306005,0.7661066032293831,0.6243078470652624,0.27871958426635685,0.6581272720694997,0.7888901633975517,0.9856426504530255,0.23723416104358983,1.0
0.4238637273201834,0.027997237383176537,0.5082194235894887,0.0,0.3415799644654517,0.0021155436997704596,0.6477222294609261,0.022308674897439828,0.25311018821795245,0.029030927964938107,0.9104677151305388,0.18955714805627513,0.1052650671959741,0.2068864981970546,1.0,0.4190829016983164,0.0,0.4336267850132619,0.7946080141938503,0.41192598317289164,0.22914325528346344,0.42696374724003183,0.7692512500908998,0.6223563506541887,0.29476751529238604,0.6439339686473915,0.7952816296835457,0.989385458063803,0.23574179160087347,1.0
0.4267666432196027,0.02858104497622202,0.5102037933727064,0.0,0.34425192150434775,0.002481651399251069,0.6500971865018693,0.023775082945886223,0.25379826651252413,0.030591589841177973,0.9168749234563867,0.19033957445990166,0.1096976957235778,0.20737702121931137,1.0,0.41998412054466344,0.0,0.43124580462775314,0.7917167887127063,0.4117923271277692,0.18211921245117205,0.4272157861383527,0.7738104436978828,0.6223306443267578,0.28353898120097165,0.6589221888373107,0.7943493074142743,0.9844084399213537,0.23776668958197603,1.0
0.42751581682433576,0.028357447866506933,0.5102837644108472,0.0,0.34350012712027955,0.002891141251653642,0.6510995904197896,0.024429952367202253,0.2553555241415388,0.03057887151256408,0.9146265858421287,0.1898892418872047,0.10957568448613464,0.2071900279399553,1.0,0.41901879278913884,0.0,0.4320209661250803,0.7874820134787428,0.4107296711297574,0.17987386473603562,0.4254506731165644,0.7731635112884138,0.6216779030176305,0.2813073621942957,0.6511123727752017,0.795518377865364,0.9796613837923374,0.249825126421451,1.0
0.4300333010324469,0.028401557413753793,0.5110218246489546,0.0,0.3450328775097465,0.002908645747825648,0.6530227455820091,0.024884502255931223,0.25602770986714707,0.03112798047007223,0.9169231516812021,0.19019915753947744,0.10936038420248682,0.20754635759563914,1.0,0.41996147683673757,0.0,0.43182776133978235,0.7807523660274553,0.40972024715056593,0.21102879738025,0.42565036922176125,0.771853064082729,0.6185205255353874,0.30610273745436734,0.6406734310397588,0.7940206915385156,0.98261889937723,0.24140960336475054,1.0
0.42966951858038727,0.02797054191104294,0.5109529918655955,0.0,0.34491478812446863,0.002214034168411164,0.6513425457324955,0.024964340891027847,0.25690616193745186,0.030073983216637942,0.9149417332458087,0.18943686635567186,0.10926804748351829,0.20672017344718935,1.0,0.42116194000332907,0.0,0.4347567559965407,0.7776608328239534,0.4096649798175903,0.22715759674884842,0.4280533562298657,0.7756523729627804,0.6199659158582804,0.29982860406266776,0.6570263547002698,0.7918862103660489,0.9835293685634476,0.24985739315865338,1.0
0.4280469754575275,0.028866340227643013,0.5101138513759066,0.0,0.34234359461661956,0.003116262842767696,0.6510048871919798,0.025346661149805008,0.25544596506047945,0.03184499511573006,0.9142758525287895,0.189924007453807,0.10727321081244746,0.20690586104977626,1.0,0.422168604438679,0.0,0.4334478384318976,0.7715004124855683,0.4054761637194275,0.22467584797352874,0.42700230122007826,0.7680851391648933,0.6249520424732212,0.29760574150435487,0.6522501309513444,0.7923894654233932,0.979824341892166,0.2387907926120369,1.0
0.4294044041743115,0.028964867508089878,0.5091793892332191,0.0,0.34425948602642176,0.0030873603013850132,0.6516131782524567,0.025311549573987097,0.2566572910441212,0.0330475198365172,0.9141842163553767,0.19014868364478768,0.10882481516928384,0.20756920099544024,1.0,0.42051022595300613,0.0,0.43308001986594213,0.767779899946923,0.40455540179187344,0.23274485629385702,0.42705075712899576,0.7679629544495205,0.6287889045287126,0.28445984294090876,0.6523852254364656,0.7950819356968822,0.9820128125466756,0.24400479786687196,1.0
0.42761234969299977,0.028727347408858298,0.5072146522576305,0.0,0.3435908517194275,0.0033453720321931406,0.6494828610027193,0.026041844819406874,0.25529890541913414,0.033173042979006494,0.9118477553512517,0.19043511994406617,0.10740628138157232,0.20747187865078134,1.0,0.41999825641127003,0.0,0.4310133967253057,0.7707249661424503,0.4058069479305222,0.2266724624426181,0.42585400318089595,0.7638358656351526,0.6298434606493926,0.3034592909554907,0.655913216559217,0.7993912760171293,0.9837792134774339,0.2450666807373366,1.0
0.430198696830465,0.028637518698145042,0.5080003374483283,0.0,0.347473438839737,0.0036784306967809913,0.6490743715815261,0.02654002088864728,0.2602859758105458,0.03361460326479251,0.9131170391604793,0.1900271107129544,0.11226180399410365,0.20672791875226088,1.0,0.4186576661500259,0.0,0.43167561335907884,0.773435894551724,0.40722610430022266,0.22658723430312014,0.42382501926966065,0.7692266093647899,0.6205520253008331,0.30878302455202833,0.6547888919287682,0.794709781958129,0.9797622415521189,0.24639751446343822,1.0
0.42744026505827076,0.028756233422038334,0.5053636599941951,0.0,0.3445784163744119,0.0033940033005950385,0.6469767394615541,0.026292545190543894,0.25786298517597983,0.03389188767428704,0.9118598323053837,0.19041064857155623,0.10971187052282472,0.20803777607723253,1.0,0.41997358313882555,0.0,0.43378030580247984,0.7703524923979915,0.40943366535061815,0.23459878331233253,0.42580878592085525,0.767100543001781,0.6245099064941746,0.30003358688070114,0.6655341811592106,0.7968714744807147,0.9871559556574361,0.2507731060504509,1.0
0.4259204853459144,0.028981487367123436,0.503390537532007,0.0,0.3442645700267861,0.0034661650912077248,0.6436785458722318,0.026799612515446342,0.25925227124565514,0.03500236008977323,0.9070399164916406,0.19060707012622127,0.11253268677136585,0.20753706125555865,1.0,0.419451176502762,0.0,0.4310770207991509,0.7685637318262215,0.40859766319841684,0.1894877751640888,0.426697976849856,0.7609702541261764,0.6238144258739069,0.30472675749217604,0.6626455497667371,0.7974099940777507,0.979591108050493,0.2510015763927068,1.0
0.4262896323829281,0.02866209801837581,0.5026636472623778,0.0,0.34485216894853815,0.003446531631662551,0.6432491592091802,0.026994575512067864,0.2573788341000716,0.03518504617837743,0.9079744493358384,0.19115522428969575,0.10863338261672352,0.2072866357654533,1.0,0.4199087635135942,0.0,0.43254874731803733,0.7663982265294713,0.40877875379512274,0.24615981085552413,0.4259923332690743,0.7633996594774324,0.6225317271981289,0.3059542570558014,0.6559238035447116,0.7903325639626975,0.9777365685777765,0.24852129047446214,1.0
0.4262037461147829,0.02920200153200851,0.5018818734948822,0.0,0.3456565444984531,0.003306983718900968,0.645590821442089,0.027384637833291557,0.25848931097180633,0.03468227585710399,0.9072771299009745,0.1909005217818005,0.11000176984932393,0.2066844368743685,1.0,0.4188619328047045,0.0,0.4301107345202904,0.7691866249768823,0.40745596413093177,0.24770400164920775,0.42614116081606135,0.7628627279675299,0.6220706275126613,0.3118275649723618,0.6598180852121063,0.7936821350613775,0.976373476422314,0.2417523032898647,1.0
0.4255100175029712,0.03021479584143795,0.5025590311224293,0.0,0.3448482832910887,0.003831542410214133,0.6462842954225954,0.027842558625815847,0.2577052491689069,0.03380329658837323,0.9096834757906479,0.19226800108955214,0.11651036332246398,0.20785266986628748,1.0,0.42149650180568654,0.0,0.4315338201942867,0.7704310090111814,0.41041697330879495,0.2477745323155728,0.42682961504590444,0.7681113022025123,0.6258425784182254,0.3095091085674461,0.6626515548862768,0.8002229939488211,0.980440878489806,0.2526916946347628,1.0
0.4247874005101992,0.030089446458276582,0.501050653390093,0.0,0.34375006213452475,0.003532614815754497,0.6416766578982426,0.026796818984600953,0.25420062525558,0.032005952643980304,0.9089951240138839,0.1920716940090116,0.1115323003427174,0.20797973592269545,1.0,0.4206096043401844,0.0,0.4312881572889243,0.7661374130696577,0.4115574232007721,0.24471193771568958,0.4261849054290794,0.7693826578730575,0.6232358378816798,0.3053391617174448,0.6614820315963378,0.798805923557634,0.9839748438072404,0.25112836296901614,1.0
