nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.44801777845929247,0.03412919595992419,0.5574445126588247,0.0,0.35232504758377914,0.005685164820816686,0.6499337065757299,0.036258185911962094,0.2027137908640278,0.05162985605561634,0.9649316189135587,0.20856303696245726,0.01273218986225226,0.21380912934103594,1.0,0.5039441080293752,0.0,0.5248931515434634,0.6600358764413699,0.40187002933436233,0.26245454306825344,0.37036612824136006,0.8246320341987579,0.8357326481878561,0.07172153475933911,0.8193548761486391,0.8332812440691418,1.0,0.05598163839274008,0.9892375386990168
0.45217124668739034,0.03270283433296098,0.559792570116246,0.0,0.3568495828200336,0.005509286179356658,0.6509782513439756,0.0346557876664758,0.20914165847526653,0.048889460290695644,0.9674186009255866,0.19886393678304531,0.026225132983498513,0.20328382933269729,1.0,0.47757519439054996,0.0,0.49850350556157413,0.6648391610889788,0.38106193647076575,0.2576427485222454,0.3517953486897187,0.8312238500827698,0.7912163976386707,0.12734934103185402,0.782091080145882,0.9582207887969554,1.0,0.06626354371974978,0.942997614474052
0.449956321241632,0.034512513505596365,0.5556497460616209,0.0,0.3563443877976788,0.00616247484485295,0.6448180559165134,0.037599140334649166,0.21131073507049378,0.05307524308240336,0.95680837487691,0.21176907089196145,0.029063660575238976,0.21752657032460726,1.0,0.5080930189586127,0.0,0.5306432495115622,0.6688917186798172,0.40585978817065577,0.2477347662191435,0.37648238928893935,0.8241918512658949,0.8426285932585489,0.09038595955803648,0.8257084961612394,0.7506077702521149,0.9997090453674383,0.07238733989116893,1.0
0.450806933084813,0.034847655176205486,0.5562442061089308,0.0,0.3575158642418427,0.005919181923140412,0.6453652248079926,0.0371009584547437,0.21091451807876543,0.051875162644089014,0.9462363412925129,0.21084215734784761,0.024651244033626916,0.21663840782890761,1.0,0.5059019553942861,0.0,0.5293543716898492,0.6670594511858459,0.40320420767130327,0.24133268574993452,0.37451236095075774,0.8299456581157549,0.8498551872010556,0.09425368294805953,0.8238758223834919,0.9238134923307544,0.9872421060347829,0.07595780924799467,1.0
0.4433772037189892,0.034704828977400806,0.5468377087236255,0.0,0.3520572464269369,0.0060823622280756625,0.6334911883497193,0.03790911131258474,0.2081100299521919,0.052708841282115004,0.9328276309955906,0.2114750036556538,0.028108538973152648,0.21842489122733338,1.0,0.5037319217557293,0.0,0.5309084151058877,0.6565470645812554,0.4010391961655733,0.22771317864186882,0.3735622531975139,0.796945858465231,0.8500055724416312,0.08916377221997812,0.8270625205940055,0.933309869528582,0.9939279095537329,0.06331428153626745,1.0
0.4476327113654386,0.03514534588443289,0.550161316088249,0.0,0.3561182799226369,0.006283506421768078,0.6351854849752109,0.038074804081557966,0.2117835269316566,0.053073018981987186,0.9300132789812698,0.21185588146791956,0.03258449482818605,0.2185419441845891,1.0,0.5031631993772974,0.0,0.531151988907925,0.6375799092293912,0.3992056251825586,0.20599679364662785,0.36403516084294296,0.8106044289895423,0.8457615214204235,0.11475318353235157,0.8212456153790165,0.9288171365895128,0.9971338520612593,0.07660285576544551,1.0
0.4477827169486392,0.034860319105535505,0.550808146318328,0.0,0.3556265261276252,0.006278828587458996,0.6350945823458504,0.037937519228834676,0.21268877479615625,0.05332073358902365,0.9305109223212489,0.21066026062348198,0.030957795074458828,0.21838398307363957,1.0,0.5009450541457587,0.0,0.5291103659586348,0.635744200781712,0.39486927032053387,0.21149570332443526,0.3573721995557827,0.7467192312842584,0.7943286779389798,0.0966921386566361,0.8162204403868729,0.9311632082294727,0.992363897978439,0.0782767986277101,1.0
0.44896277507492965,0.03507058985727501,0.5537846225275085,0.0,0.35406049601441086,0.0065432816827074095,0.6387829894212506,0.03863278885718267,0.2090086280197843,0.052551258384638914,0.9378575625416712,0.21160895773193242,0.027320293077338964,0.2189271345440559,1.0,0.5022983076968344,0.0,0.5320810325615175,0.6457705247264883,0.390847462029515,0.200608973176567,0.3574208003395128,0.8023723680220697,0.8307415080892934,0.10425444425349051,0.8257224827666361,0.938676185171755,0.996112097044077,0.06880479116485022,1.0
0.4522666636716452,0.035499763150989905,0.5581402510600924,0.0,0.35775175571058804,0.006734494901142701,0.6431902268583866,0.039229034460210206,0.210411552184385,0.05316335772653124,0.9451722668738061,0.21150440503939552,0.031146653643153832,0.2177884612562565,1.0,0.5024978472273991,0.0,0.5314993041276297,0.6041829098276316,0.38555445560827345,0.21141947353318827,0.3566232169554542,0.8156357150517219,0.8350858790444096,0.1008026416089641,0.8091451893236566,0.9527657332827075,0.9976404614417442,0.07155643779871709,1.0
0.45370962751041716,0.035976208816214064,0.5620051784654411,0.0,0.35700264546007565,0.0067761102988968015,0.6482368562545814,0.03945344165347104,0.20576141734366069,0.053471836688397785,0.9519707410598968,0.21095963335828058,0.02022686628117645,0.21882062269430197,1.0,0.5014433139147787,0.0,0.5313249926211058,0.5984332913292794,0.38599859678119536,0.2142813413405526,0.354630721100835,0.8270402160610112,0.8353479811690179,0.09676635369854868,0.8127534144856406,0.9651275722859066,0.9923922738300133,0.06621473929835289,1.0
0.46285203924919144,0.03556026766061097,0.5764733149038217,0.0,0.36143631415935273,0.006834883925688943,0.664165243190307,0.040109544213893615,0.20325063576802269,0.053308704839609006,0.9760481905316116,0.21025577436680068,0.010448017612736183,0.21862024183370987,1.0,0.5062377835823085,0.0,0.5287635371114957,0.6089420731407508,0.38065183576438816,0.24023537637139147,0.35133250667684085,0.8425747944515561,0.8287925923751943,0.09600622569653919,0.8237601620051066,0.9795686553301453,0.9903366301763858,0.05534271699747417,1.0
0.4615956354647062,0.03530697333475636,0.5764911112006971,0.0,0.35878216345715414,0.006752138216141934,0.6650243037358358,0.040788062267653226,0.1959040797946891,0.05319579883222161,0.9835801541865477,0.20960857333135982,0.0075226314963422886,0.2182727022914755,0.9904972960405986,0.5044608969344757,0.0,0.5266709532737865,0.656063487565544,0.37585294770851724,0.27593889055667087,0.3491935600755251,0.8588379373899443,0.8324323113552488,0.07627721327599624,0.8381015249516988,1.0,0.9939924548101866,0.03194065496992695,1.0
0.4666347906403822,0.03465241116901505,0.5842425108858031,0.0,0.36282886918795637,0.006468261061278878,0.674618053323867,0.040369741861474184,0.19526568928202673,0.05299554425571146,1.0,0.20891648698462875,0.0,0.21679139057893693,0.9841002300800368,0.5035217582001289,0.01766376358560461,0.5247796791051504,0.6220462366566698,0.3709077912168039,0.23903355572468024,0.3581892552065649,0.7878992837705179,0.7817784363723894,0.07148979776943905,0.815393312568993,0.9926863340947941,0.9883705176377292,0.02631814476721596,1.0
0.46728219165037393,0.03291338223745685,0.5829413258846504,0.0,0.36478994309800933,0.006236415361355704,0.6713638042269318,0.03718539064706908,0.20049860317526513,0.04993435170495628,0.9864252521200274,0.19653421205124502,0.0,0.20522713757548172,0.937110915104654,0.4758938493659984,0.06713927264377913,0.49430327509363775,0.5758400377444685,0.3548205739891855,0.2659350068734518,0.33821393815868445,0.7827701929662364,0.7312402313195895,0.09186028644006718,0.7759348061665884,1.0,1.0,0.05013222565856553,0.9436181638230583
0.4654148080762125,0.03452495537359361,0.5846237306756619,0.0,0.362951520277969,0.006322736501276611,0.6783944669635861,0.040504904821292625,0.19562186126009176,0.05275280343777331,1.0,0.20915064179917503,0.0,0.2171868740977578,0.9893944647550614,0.48650037929973444,0.09031359240396099,0.5206217541893082,0.6209310697429938,0.38142691849600563,0.27489785072422557,0.35892646419329205,0.7976112197861309,0.7813935626788691,0.08649525438286713,0.8251189811665616,0.9984638708487019,0.9831949379434579,0.03564177010424834,1.0
0.4681072581766345,0.0326283883630404,0.5835733013767566,0.0,0.3678315543780706,0.005946266686595306,0.6749841881521776,0.037588604254523074,0.20857364404838133,0.04991517118851118,0.996952572289027,0.19840028222191766,0.0,0.20481385814551617,0.9235877523286985,0.46431366674134134,0.01965662345087945,0.48964218637761475,0.6121070780292664,0.3622705609333205,0.28918626258828684,0.34312268748720665,0.7819304357020755,0.7451392486946027,0.09472383604239727,0.7823333083650702,1.0,1.0,0.04035457701593708,0.946200411389532
0.4652687085057608,0.03274792878281633,0.5800762209318875,0.0,0.3653450533552331,0.005941308298622848,0.6698773583791424,0.03708482763118846,0.2098782451643583,0.04874821970471012,0.9912804617014306,0.19801532588107698,0.0,0.20395821827145147,0.8837625948187348,0.46212123247021686,0.047633725952001646,0.48999594403638,0.6230231514836324,0.3612269162534082,0.28779684796261096,0.3414042808082257,0.7653678619356737,0.7706011993227526,0.09413534859468738,0.774157554178865,1.0,1.0,0.022244561809026515,0.9446102345688627
0.4700749414547486,0.03291208307337502,0.586086692312539,0.0,0.3684922814089801,0.005911153533516948,0.681028041070296,0.036573900487582564,0.21199455834867736,0.04868908950264062,0.9995760363996303,0.19719851210177586,0.0,0.20194468924066744,0.8287198831273674,0.4596143930202652,0.08117430851242341,0.48702481938314374,0.6218650983153924,0.3579771160375933,0.29617174608427393,0.33986036420390897,0.793816883447499,0.7899541974562232,0.08265229273037837,0.7934656085768962,1.0,1.0,0.023769440742941,0.9487997943274965
0.4747118280404305,0.03446639092512302,0.5927994310361313,0.0,0.37060612012161664,0.005843811077981632,0.6889150846225753,0.037418677221809936,0.21407725572533884,0.04993902147919567,1.0,0.20540589415633362,0.0,0.21132131702031318,0.9170214357457632,0.5018967719721598,0.10210509431464122,0.5094698991792854,0.6328977037043854,0.38664302754377355,0.3146691397501503,0.34888430284117955,0.7891637663136108,0.7571354996260272,0.08775719674893799,0.8251691557187436,0.5264981801876252,0.22756156805217395,0.008921060663212344,1.0
0.4697287315540036,0.03449226795405039,0.5886791139320274,0.0,0.3649480110321397,0.005490204998222093,0.684885460633038,0.037244686669976115,0.20771341562827775,0.0492437893106306,1.0,0.20590550533725266,0.0,0.2098796598234445,0.9047550746181771,0.5009489712710999,0.09460397783569778,0.5131968252834547,0.6237807943388568,0.38838361518032416,0.3215826283210396,0.3514888030372297,0.8514245979424463,0.8190459088258856,0.0868215863291729,0.8255928363081966,0.5253297309040541,0.2274584281332731,0.01177991173568168,1.0
0.46681609402833313,0.03460945996704552,0.5828170682649481,0.0,0.364811247534282,0.0054410900968146474,0.6792945131785492,0.03735785248461228,0.21137819014974688,0.049179212206003846,1.0,0.20585525394492482,0.0,0.20973797640076047,0.9069545249783337,0.5035943593678813,0.10353419419639498,0.517926426550228,0.6290304092322836,0.39312824799283747,0.3414566091432068,0.36729277665733523,0.8364215184022364,0.830698293829917,0.08047053355522106,0.8369689912977749,0.5527050839593274,0.22655261273971547,0.013506854044580996,1.0
0.46398772103261016,0.033879717300783714,0.5808984553711685,0.0,0.36124074998320344,0.005220880042359079,0.6789124411726126,0.03735073271106338,0.20347297539407552,0.04919684135917204,1.0,0.20342348046540987,0.0,0.2117497674579683,0.8294953561956312,0.5051018234904605,0.07992606385191015,0.5190156949340797,0.6509614338685783,0.39909736210281266,0.33886114816983226,0.3519454878078273,0.8279864796987523,0.82403463548347,0.10232906064939683,0.8256906869135625,0.5598531674808921,0.2199536004579019,0.017562234656889344,1.0
0.47398814186537436,0.032869617459845984,0.5866532851323659,0.0,0.3731759874950869,0.004502909971891294,0.6858847111286684,0.035505002920111925,0.21766394193717695,0.04777013195157412,1.0,0.2015593258608437,0.0,0.2092169231340295,0.8405799711601682,0.509318330857138,0.08434324862539765,0.5210900755509866,0.6675754156066794,0.3976043001970243,0.3566380102336677,0.35014715504516797,0.8111471927871131,0.8135039417667377,0.09044093752016238,0.8337794828989505,0.595477616672479,0.22075109071323878,0.0226704987834309,1.0
0.4679668166400831,0.03254443166685825,0.5793655658753222,0.0,0.36618265973999914,0.00418099151649315,0.6849413845824989,0.03507699520766232,0.2121354274680231,0.049089363751961844,1.0,0.20068386596186225,0.0,0.20838422709167048,0.8416058208208427,0.5110382487465978,0.08328818739419232,0.5194793721066373,0.6556874130998717,0.40030602387962555,0.3596255189129308,0.3622272499510945,0.8029283228439511,0.8204197097267261,0.075283125741624,0.825779037137713,0.61012696723181,0.22467010796772097,0.02345512321159367,1.0
0.44785333809438665,0.03319775160008268,0.554451479328615,0.0,0.34691977682850633,0.005083840151576493,0.6549913528617017,0.034763499268153836,0.20059616666216268,0.0498029464955977,0.9640252979827053,0.20123696476530803,0.0,0.20899454936009848,0.7979994759774778,0.5151451551020158,0.07860031169181662,0.5199408737212416,0.6522995561142062,0.4009726147204387,0.3228505828552635,0.35761368454549414,0.7588597469243388,0.8153073768755295,0.07349482963805476,0.8243957702823971,1.0,0.9718682635885391,0.01043119156856589,1.0
0.4514042325760022,0.033062113546833985,0.5599235840132717,0.0,0.35021503098751683,0.0047680512904682126,0.6601363462322316,0.03521541761626919,0.20152534619960039,0.04938631271892191,0.9723183203929852,0.20301520952533092,0.0,0.21013316900517806,0.8249667263368884,0.5085239270643962,0.0719952670591606,0.5211825613751139,0.6693535322602474,0.40207155353671037,0.3529145759401245,0.3689872545212562,0.7424150239977786,0.7602322993712973,0.08838349950695323,0.8201279561498376,1.0,0.9707716667920682,0.014829250547545799,1.0
0.45469673255909104,0.03262814121805453,0.563471685265717,0.0,0.35631709981620613,0.0044215756544110545,0.6607792195815125,0.03506936768731348,0.2047168103880573,0.048573181583679514,0.9673302020886316,0.2021417985482403,0.0,0.20899868918180525,0.8299133137332734,0.5040602814350967,0.07266118269748406,0.5176745161281141,0.665634787941621,0.3991738072236803,0.34650874413467997,0.37011992807832994,0.7492015940835534,0.7578036230720059,0.086272990074828,0.826759330612053,1.0,0.969775353888436,0.01204919510001066,1.0
0.45479584507852183,0.033400219463717754,0.562504141440376,0.0,0.35685220827313163,0.004768086161736389,0.6602863096738717,0.035449210410254416,0.20743722718856566,0.04844828271980587,0.9610407563431634,0.20317978184651342,0.0,0.21109037553330504,0.8328984979614591,0.5085505743374852,0.07034336444142168,0.5184850803276981,0.6734732270636562,0.40279510616966785,0.3549593320075647,0.3733753718658276,0.7551767052642561,0.8102732650843286,0.09384960878145311,0.8195065926854006,1.0,0.9689644845468764,0.02758694359034504,1.0
0.45013076198645174,0.033714794739579265,0.5584499205269586,0.0,0.35221394096921216,0.0051377026772487745,0.6545494783650783,0.036245872076040096,0.20194687947059717,0.04857144861179446,0.9633727045046436,0.2039389151277353,0.0,0.21103202519357891,0.8306983621908439,0.5079522676895213,0.058423378593376735,0.5189904594706877,0.6865290712461875,0.4052150918901921,0.3291566386531517,0.37955149327133225,0.7217561365332338,0.7605150181980092,0.09682841079122449,0.8111564382900667,1.0,0.9682458732450615,0.02784000598816587,1.0
0.46005621036605854,0.03249674126403698,0.5730192991017257,0.0,0.35738670870993705,0.005403025008318792,0.6680125800039806,0.034273718337659596,0.20357335083740416,0.046694171517963366,0.9903318013345543,0.19414774014661781,0.0,0.19910569142780676,0.8431863088225301,0.47944469950300217,0.0508107475727432,0.49113280975133794,0.696940425570338,0.38704230640398807,0.33962281187664817,0.3625202578013012,0.7541636617531995,0.7027380294244953,0.09195074467546356,0.7746971680758479,1.0,1.0,0.035267117014372996,0.9443310159639007
0.45367580297438037,0.034705414808001524,0.5665452250428168,0.0,0.35092115670386237,0.006145640533418074,0.6560379578202961,0.0370990611250687,0.19691733155422989,0.049561657422048974,0.9717009440444501,0.20666109696603366,0.0,0.21296580545072843,0.8402373351728766,0.5098629463491448,0.044990547545006004,0.5207469637382273,0.6828463561023305,0.40542981275157347,0.3181633005311157,0.3879605728558352,0.7463344253199882,0.761324442737811,0.06770142911356121,0.8293731109305718,1.0,0.9775839594968554,0.02376761160221754,1.0
0.4406586440054062,0.03219613630302774,0.5489361267017793,0.0,0.34253689860251035,0.005597946443480826,0.6335003430050214,0.03554407644649091,0.19207797833398102,0.04729194780206921,0.9428438369712935,0.1957101172190974,0.0,0.20267336748542894,0.8136908269860366,0.48194221097665213,0.04586451208697653,0.49273843351376756,0.6626927660333934,0.3817519919825007,0.30233317778814767,0.3712698703248676,0.7103996519753927,0.7327492363132462,0.08444634899506061,0.7884988539506372,1.0,1.0,0.030141682453573505,0.9479268234258749
0.45450059036775015,0.03386161291784272,0.5683638809997077,0.0,0.35088175542533684,0.005933151011709528,0.6563826835374473,0.037929499706930825,0.1922874920700519,0.050147046141208136,0.9753716655571586,0.20760247552032554,0.0,0.21339267312636756,0.8602642389774209,0.5113610684378466,0.031633692563401414,0.5190636698097901,0.6893695060283257,0.41814726247151524,0.27109855364793245,0.4064288105194997,0.7293908430185346,0.8148890795583938,0.08329723030056102,0.8180230917985966,1.0,0.9712399088489327,0.02814588521309773,1.0
0.4647338363992867,0.033934569523397726,0.5802120808507886,0.0,0.35845483387289684,0.006040248890286639,0.666599714971426,0.03828735109717526,0.19734614539933246,0.0505498571516356,0.9848238874168732,0.20874471209703277,0.0,0.21368312045330953,0.8786037391830549,0.5092479711849704,0.024544412476162097,0.5161420734227661,0.7003637116281863,0.41903675025432585,0.2983600587120945,0.4109518126701578,0.7294622218640933,0.7587176738948039,0.07966343244554196,0.8198908666406892,1.0,0.9701589726462241,0.030169934857382986,1.0
0.4663159944400393,0.0340856166056843,0.5799987789195286,0.0,0.36299891200574413,0.006270857180500994,0.6643361492013959,0.03854194062076239,0.2049793504506732,0.05097841278851126,0.9660807342198946,0.20907789507141536,0.0,0.22677355553629072,0.8822895759595832,0.5084245974011387,0.0376302718560406,0.5178557878130416,0.7055081322225996,0.42792169601044444,0.3582438243469965,0.4105418351594667,0.7518236759799413,0.8304857201096651,0.09123050436208849,0.836318664597074,1.0,0.9750627856228209,0.03592807797504049,1.0
0.4730087415186026,0.034311069371323194,0.5858978292742479,0.0,0.37111561830472534,0.0062867392022025815,0.6697639824367195,0.039420664786916096,0.21321384260375523,0.051951288849796794,0.96863530745102,0.20976053986833573,0.0,0.22736746875100844,0.9051481992517534,0.5113464717297866,0.03582620285198865,0.517858944533341,0.736766306808694,0.4327148145049462,0.42540592445466285,0.39731544927484175,0.7505728776397553,0.8169002629811056,0.10407363096859777,0.817274782183866,1.0,0.9774689831664933,0.05012512174963352,1.0
0.45217675492273585,0.03301262092736876,0.5133347141102584,0.0,0.3548510248097321,0.007173916625990652,0.635710119547231,0.03801309773128899,0.20444070917283227,0.05035359682191399,0.9190255946711201,0.19852736196009363,0.0,0.21571581576186188,0.8773015870712855,0.48302457377763225,0.0018607843151477934,0.48861176418346863,0.7038079336878857,0.4099842809848597,0.43711238194175916,0.38379288658196525,0.7317148016142756,0.7661032335993757,0.13328747267766505,0.7416926656386823,1.0,1.0,0.04480554622543705,0.9447955524778391
0.47386666682258577,0.035997066704429634,0.540719773932679,0.0,0.36951303104878497,0.008607590943008107,0.6717038329434378,0.04256083042558717,0.2085047714214048,0.05518216646269787,0.9695168120906023,0.21379374865665013,0.0,0.23006906945572708,0.9316089443857475,0.5156016283135326,0.06508751650064198,0.5147920580167944,0.7377905969387982,0.4431003540710651,0.33691577300573916,0.44121398589835903,0.7453756786628988,0.8079180722162996,0.12804673523605506,0.7837121759591729,1.0,0.9814924269573689,0.02653141451308066,1.0
0.5156390402538782,0.03555433387022164,0.5821693267193725,0.0,0.4137890923306736,0.008340415549490008,0.7100168542932452,0.04298857675462361,0.254050827335958,0.05469525702850536,1.0,0.2132520000953558,0.04761361796232642,0.22978599495228472,0.9734625847146219,0.5110030655721809,0.10495175111220112,0.5115196249416274,0.7497803384464732,0.450229314627215,0.5295024869424741,0.4328748503301403,0.7810185588860641,0.7990959918532209,0.16963218547196324,0.8031693813090042,0.0,0.7894369751500133,0.0947742109191673,1.0
0.4859870040304456,0.03552950372610585,0.553373977775668,0.0,0.3823034657749526,0.008428570341987306,0.6864545811891107,0.043047537470226556,0.2194750849123888,0.054565569459095895,0.974769702851754,0.21450157884851997,0.0,0.23407994408939606,0.9555234832085704,0.5113773924806205,0.03612297369500891,0.5074483356414887,0.6974569043638184,0.4593929200184652,0.20859456953008476,0.48890227755554333,0.7746242004034367,0.8009651834208326,0.1482037960094121,0.8120985959745066,1.0,0.9815223235782318,0.042488754845831665,1.0
0.507438513986052,0.03544073019082014,0.5743834667583132,0.0,0.4056422517751123,0.00818206486988449,0.7028381521629373,0.04301390742404435,0.24058422366975118,0.053900683677309394,1.0,0.2133695854988995,0.0,0.2347507795379496,0.9310941714433734,0.5081904464080423,0.026372224298837506,0.4960039095300431,0.7700307240615525,0.4726739529683711,0.2681297847032399,0.5038280204995587,0.8032717218367198,0.7846664993287085,0.19302166785456934,0.8481474641235397,0.9188348594977976,0.9865346380423596,0.059923238070830595,1.0
0.5076056030520546,0.03509309514947357,0.5757889304509255,0.0,0.4089275464213224,0.003935115404419087,0.7024018513158052,0.043666082571197404,0.23899180216584556,0.05344912126915472,1.0,0.2125829982313398,0.0,0.2341225542037769,0.9765582495891033,0.48868652493799175,0.014448034898185726,0.49186245268051865,0.855296394375667,0.5035425102694275,0.23959634883761727,0.5015145742686697,0.83818878762973,0.7895509287293395,0.20993395504955095,0.7845379218111269,0.922656056491616,0.9769960144475182,0.06458028440886374,1.0
0.5129597639453274,0.03499724697755148,0.582679212652089,0.0,0.4141376736087173,0.0031793442811761147,0.706761949972325,0.04254161559227297,0.2438249366233388,0.05187089470585257,1.0,0.21300651793489817,0.0,0.23424629179334874,0.9950058993970595,0.4641934466900854,0.006769828966729039,0.4983768332426433,0.8499443546020217,0.5132907520775477,0.240190159529939,0.5149899428005966,0.8221506109175284,0.7686212440488294,0.16291711888811614,0.8124654035866271,0.920830091455427,0.9879542780852362,0.05829470984618215,1.0
0.5133955763536504,0.0334761285309596,0.5854131319837088,0.0,0.41598228945351645,0.0017222705406219178,0.703850455575563,0.04039658214301833,0.24156086904984994,0.04195633828914081,1.0,0.21144694970326433,0.0,0.23348278486194582,0.9911879547002461,0.4656641321180314,0.005416598043123887,0.49736252068348324,0.7971316597925762,0.5220478106769019,0.2402159128117841,0.5377835681490006,0.8059280569685593,0.7664142109874718,0.17464049413645236,0.7909959090748127,0.9431619068334183,0.9880121389142481,0.06991464339686346,1.0
0.5138135050171337,0.032857357073603516,0.586458205634612,0.0,0.4185465529756493,0.001002489019205465,0.7038164402346782,0.04123725558782162,0.24539462820384408,0.040724163147256444,1.0,0.21152305556012022,0.0,0.23380068713597874,0.961268276949957,0.46603913470635333,0.012353050595957501,0.4946764275032808,0.7782187908837326,0.5486144449974294,0.231429721649337,0.5482279016646673,0.8555770486870989,0.6715907596996039,0.15549691995518689,0.7693362635015061,0.8362612676195228,0.5673106267797573,0.07415233508350683,1.0
0.4913914818649781,0.03288477280035514,0.5671447541517458,0.0,0.3995357296388182,0.0018085899467205828,0.6782093082420366,0.0425673097096395,0.2299945575155124,0.04077821276861186,0.9557912028228178,0.21068286020439358,0.023883564203037777,0.22826468498364255,0.9202952552521475,0.45512876141008657,0.0,0.4877713155656272,0.7449242692250656,0.5623987717384917,0.2483150889179731,0.5559644915408298,0.8445187357012923,0.6944609974556574,0.20717718033558916,0.7427531141520521,1.0,0.9715510411358734,0.016968628004591778,1.0
0.5041480557430812,0.03207733453106423,0.5783329773036674,0.000854460782700178,0.41442002023042473,0.0,0.6853662875384906,0.04343587699130025,0.24196867782490947,0.0397733856056494,0.9586504416380545,0.21501563165817786,0.03065285172319607,0.23036876720748076,0.9309858200951087,0.4728962943796731,0.0,0.4936802521847495,0.7226928347230895,0.5907861998605765,0.2680311658693837,0.6032522646015157,0.8590958012565493,0.7106780144096716,0.16169564897013167,0.7547644417377747,1.0,0.8882899906170201,0.08825727323949537,1.0
0.49353312085742107,0.033248134642249814,0.5601830500950322,0.0016757350947971441,0.40727687894918685,0.0,0.659494835120934,0.047938917023467295,0.24332661803520134,0.04271443615132895,0.9151086541974561,0.23098210732567157,0.04029527333725818,0.24799313221506397,0.8814375000762245,0.518281807148796,0.0,0.5306921343597044,0.7363522149768862,0.6634636673183721,0.20525396144804436,0.6791976214923764,0.7011435055668213,0.7095559139843635,0.1213036169049892,0.8539344337894007,1.0,1.0,0.8864210957115538,0.9937491956511096
0.5490172229339985,0.0340963797153299,0.6208603494277251,0.002826534782783246,0.45305030787686384,0.0,0.7236582186713735,0.049817833594797856,0.27840263730232745,0.04410114961131194,1.0,0.23317307768292433,0.05298875104526082,0.24924776938611856,0.9891748974207313,0.518660123890857,0.0,0.5496555180489514,0.844854164078622,0.7122527848890707,0.2977926684330264,0.7274461205636255,0.7048231260858198,0.8947948707655321,0.10316127704467871,0.8857069387288052,0.9978861161532911,1.0,0.7895132745824055,0.9927212462040763
0.5533382215610605,0.031017161253228922,0.6250265451730618,0.0030962055067933463,0.45989867018397373,0.0,0.7223413755342696,0.04784404011583732,0.28776630343532034,0.040486338465854046,1.0,0.21715574261044004,0.07446962518306005,0.23161642636241803,0.9864683325799777,0.4965367008293262,0.0,0.5096552705072503,0.8860264582404439,0.6984265645228577,0.27593045462867377,0.7134084120910885,0.946086595369871,0.6957275339154022,0.14307626882312588,0.8308081827702158,0.9839207188984104,0.883051484492482,0.09854110439848335,1.0
0.5532888039431231,0.03640099249390239,0.6231178276215787,0.002933982107164574,0.4614834202048663,0.0,0.7194574212882432,0.05725039468197614,0.2933906257895204,0.047023946310069537,0.9909891764818958,0.26157662762101574,0.07461393668854996,0.27816913259600784,1.0,0.6128292183737037,0.0,0.6199376681490218,0.856378405825216,0.8779703526059995,0.2700142860121108,0.9013429073462915,0.8081061369782276,0.9469673968301534,0.15940193092608926,1.0,0.9994851664693202,0.9719962757312217,0.959721961625291,0.9710739084566299
0.5302819557853078,0.030740101793267978,0.5969952425453238,0.0024769286586797594,0.4458865006764146,0.0,0.6886924333450164,0.048921205665572814,0.28462302041405446,0.03966711780280383,0.9421183586831483,0.2219724936189973,0.06534308368195368,0.2353986122671367,0.9611237870395027,0.5282220029927553,0.0,0.5362001487737538,0.8866481879139468,0.7806954054195562,0.20388344486628235,0.7989779023048411,0.7896332326201221,0.8762575447515749,0.169104476564716,0.8574037613780057,1.0,1.0,0.8766569985101842,0.7542661682531755
0.5183057482672683,0.03613783964600026,0.5903387351335105,0.0028729571762620087,0.4302007190773233,0.0,0.6870343583241686,0.057812541007058085,0.26067195977197694,0.047532090375791404,0.9542118027827651,0.2611176292166012,0.04191746201537186,0.27850836490204567,0.9964963962454647,0.6203092980882375,0.0,0.6323317823253933,0.9548252153065626,0.9476589675579047,0.12789492571137442,0.9686828048935271,0.7568585668379187,0.9899716688286125,0.24992649443550996,1.0,0.9811244404724725,0.9741184316104454,1.0,0.9682455110044121
0.5444116996486245,0.033529158423170655,0.6168695106384777,0.002020145586321942,0.4555756204017571,0.0,0.7142987212975253,0.05170436530479579,0.28721160159034737,0.04374725934077701,0.9750694579462424,0.23937312809649497,0.06271379803939794,0.25412174802492565,1.0,0.5691679788966502,0.0,0.594819375494336,0.975514136734941,0.8735720793766899,0.10156762921573105,0.9109560014059718,0.7745179153599271,0.8973829893052866,0.2794963805788257,0.9305799821780859,0.9997530932032653,0.7688149679039656,0.45752075989529173,1.0
0.5076256801275769,0.03192977916486043,0.5734553835988564,0.0017078031745943018,0.4271371344600222,0.0,0.6622988994350293,0.048660457355497864,0.2738480090847419,0.04145521706789416,0.9011767848502876,0.23061091443834428,0.06813315555116081,0.24177159623256247,0.9550697617374281,0.5564031313985818,0.0,0.5742700052114117,0.961198173933508,0.838710466366297,0.019688423150680676,0.8467509511953107,0.7411463418471219,0.8428537344497217,0.3457123749427309,0.9132448105149781,1.0,0.5745954136473963,0.07933561564889804,1.0
