nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45904587204869024,0.03142465989189252,0.5493831338864882,0.0,0.35865083125613334,0.006369893530603906,0.6660924265353306,0.037692513482100995,0.25353453905288115,0.0518644305155656,0.8997795271517809,0.23048467221756055,0.004164824334903507,0.24555801694231916,1.0,0.4743689267169484,0.0,0.4846312833458071,0.6807281607650695,0.4124784749524344,0.2294395445346841,0.4245174379873249,0.753133481406007,0.7546185133369512,0.3016076216654786,0.736615499055829,0.7203714457511312,1.0,0.27407391573580264,0.984929209229717
0.4613728099164009,0.03125246403374123,0.5516491106128075,0.0,0.3613153070214654,0.006421016737996977,0.6676940015435329,0.03714212904917409,0.2588770986253161,0.05114114127647658,0.8932564067192346,0.2313246672456463,0.018214700574211415,0.24343148982788626,1.0,0.4715077420771177,0.0,0.4833310327350291,0.678524167632294,0.4091861166456408,0.2316990321059775,0.42312220022373553,0.7550062622482397,0.7518201388127399,0.3060155866456762,0.7332933232008951,0.7180590625198312,1.0,0.27582650191760655,0.9808023847557629
0.4478601137388933,0.03132495956018679,0.539609952376805,0.0,0.3849388981699315,0.006995371280799815,0.6570889200488677,0.036377575233601696,0.24064580094141258,0.051867805411474836,0.9230571886185328,0.22623489621803675,0.0,0.24620195260417205,1.0,0.47363952278537047,0.023129837738020534,0.48357685191386535,0.671404296165279,0.41351401210196065,0.20932287389496884,0.43018418243364104,0.7492009517797721,0.7529438248042755,0.29758287091111896,0.734241745052397,0.7089009511745819,1.0,0.2667743554133856,0.9814816783251863
0.44139392162784835,0.030881193081779123,0.5315437081894149,0.0,0.3420110588331543,0.005913897579728599,0.6485526400222905,0.036343915672356196,0.23605703941687647,0.05096049032547571,0.9246104844973372,0.22672782942762837,0.006827311493865067,0.24557840080649576,1.0,0.47252879354638316,0.0,0.4828300192009049,0.6708739233163795,0.41603598317139806,0.23817881204518626,0.43470385385170296,0.7515274214444233,0.6858181825041562,0.26829687460996815,0.7178602253587649,0.6993146942327646,1.0,0.26757284502198936,0.981172490221958
0.47066914530123827,0.031152556499010914,0.5594473236107149,0.0,0.3703037695055152,0.00644679132930473,0.6798325928975077,0.03705849438789496,0.26678627468238925,0.05351827669948756,0.9597129672339775,0.22698161321274107,0.038110925735599266,0.2478111185239643,1.0,0.47017447215883623,0.0,0.47666277866442713,0.7393572800846036,0.4195463430586006,0.2580691401392543,0.437370616785158,0.7922418032000329,0.6857674661950084,0.30542623756904985,0.7355522674004892,0.739421473984595,1.0,0.29808152890016015,0.9868006514024915
0.468396908793858,0.030922606634042983,0.5552791408168812,0.0,0.3737630147332813,0.006740126352903895,0.672981135923035,0.03751849268281229,0.2762540146917091,0.0542532902396424,0.9484276037126309,0.2272350863496979,0.06426087528066132,0.2471061943639807,1.0,0.46709805134424576,0.0,0.47349076842610965,0.7825846509895946,0.4344320353320284,0.23000275750823485,0.4487775884621331,0.7700404676093218,0.6833572176470712,0.2843184231680528,0.7346365841322492,0.7218302226716506,1.0,0.30127423832575384,0.9869671149428136
0.46464261318045613,0.03038022921558209,0.5427273209421865,0.0,0.40153933145544307,0.007147391487864238,0.6501165915002604,0.04132085593607539,0.28417874426093526,0.05360908975733296,0.9091700180595457,0.2295836365202207,0.09679025802742608,0.24566379945682232,1.0,0.47022913333199423,0.0,0.47201980836294183,0.7462336769832514,0.4525262785208506,0.1947147155234724,0.4510623916812519,0.7276294746809044,0.755989897994711,0.3132967937307897,0.7326108221983598,0.7084099792071306,1.0,0.2986377203653771,0.98883968670553
0.4302295804599735,0.03195617341739799,0.51206765319832,0.0,0.36516838604353025,0.006478383242481644,0.6285005664235106,0.03840992393452054,0.24517555091247484,0.0539147776401294,0.8932799132972555,0.23008038314686804,0.05116408932447993,0.2451055927532451,1.0,0.46749430741716524,0.0,0.46225108948638566,0.7650951957326941,0.47083645300800625,0.13191580838527037,0.4759833515714313,0.7090374372966911,0.7552209143742938,0.27980746372326276,0.7369846984427411,0.685175829872536,1.0,0.2759983130257343,0.9935302746781793
0.41533697615816983,0.030295518668388918,0.5021662834788306,0.0,0.3580603855511056,0.009061092157690577,0.6182828614244898,0.03854165942466059,0.24307427297232256,0.055488230141701705,0.8872390317326762,0.22984741009333962,0.06023059710187821,0.2498802253066473,1.0,0.4635055064479411,0.0,0.45370990282824736,0.7502294488035467,0.492845827304014,0.11952074630475078,0.48421576758565243,0.705822836484848,0.7564186407360675,0.28981591922245387,0.7357319069278139,0.677671091932909,1.0,0.27693991628387044,0.9908356346296548
0.41444383843692545,0.02950335796013859,0.5027445325527262,0.0,0.3561027529511799,0.00974154581726833,0.6172734592559498,0.03835016987105474,0.24447043528511195,0.05498369344199043,0.8844331768470921,0.2302387364964461,0.057742040037787636,0.2516384629090893,1.0,0.45775020162054786,0.0,0.45887240666850143,0.7266338300122851,0.5009750934297549,0.1247952018636436,0.49601867997756005,0.7082384083022094,0.7539059627986867,0.26309303965955066,0.6872978872903318,0.6811804598855427,1.0,0.2827393490837828,0.9909398348747046
0.4306074349107244,0.02928952045520504,0.517027063388846,0.0,0.37768875307830474,0.009635483242154803,0.6286757431945826,0.0387595404739477,0.27148459072756326,0.056131621162796616,0.8897796329008101,0.23230700416822792,0.09471205442934645,0.25310793448218555,1.0,0.45563168727429687,0.0,0.45428455638281434,0.7526142435109723,0.5248931144705546,0.16133567940739643,0.5125024524620013,0.7017776431498396,0.7713909413412082,0.286094716871673,0.7000345133772512,0.6952061201014512,1.0,0.3126836072299484,0.9864948652347314
0.4359896719500222,0.028914731593977682,0.5207999420943186,0.0,0.3836492289577277,0.008898225148126458,0.6381430855844591,0.03818460692718009,0.2777633192864415,0.05577341593065193,0.9108854152139341,0.23386239648111035,0.08230075500986721,0.25489398247098305,1.0,0.45070170220654815,0.0,0.4536742512400456,0.8108561165988066,0.5498374987265631,0.17246165304584565,0.5330243561302391,0.7090237198914086,0.7091717938912122,0.2917707543575063,0.7125293799263834,0.6835740345576128,1.0,0.32457194861608407,0.9840130884618551
0.40929615991126844,0.02781791044026558,0.4954469360035032,0.0,0.353586288966879,0.007680713465376025,0.6190541048569753,0.03834236081860897,0.2437172007813896,0.05525667765911532,0.9059933820293637,0.23462248383706427,0.03936840361979104,0.25526668925359264,1.0,0.4503400733575987,0.0,0.45232118794706333,0.8049327059684557,0.5775724194475851,0.12860047868372465,0.5430442761719495,0.7100310118687384,0.6711073567502653,0.28148758133097324,0.7198695414373526,0.6744642108763683,1.0,0.2888119943576212,0.9833329504778083
0.4419995718116764,0.02641841938338731,0.49167751233216195,0.0,0.3482460227055799,0.007501922655769459,0.6149720686860466,0.03868787517153274,0.2392714902451838,0.0562460566103823,0.9076978691589869,0.23498798708427196,0.04082251304017096,0.25543908685638905,1.0,0.4506220820427734,0.0,0.4565681211371168,0.8344240214616108,0.6002751381394363,0.08792153714775354,0.5735286780186079,0.725841189493631,0.720295301051498,0.25683784372866014,0.6930938028101277,0.6828202242140982,1.0,0.26869783871218744,0.9830964588650338
0.46576345439982975,0.025634453280601405,0.511822953697658,0.0,0.377179051775125,0.006723448961336093,0.6280725203550078,0.037947087870245706,0.2748562213204014,0.0551750952837043,0.907175812734496,0.23450541625745003,0.08132177904733497,0.2565119461904418,1.0,0.4499814339135954,0.0,0.46037756178683487,0.8815706557719534,0.6242138840959486,0.1229374739923253,0.6001268402583195,0.6871215403032856,0.713525460563489,0.34894759642123013,0.700327307648683,0.6947768335161578,1.0,0.3123919774257654,0.9828412982519842
0.4594723025737715,0.025739033017932865,0.5060138166905704,0.0,0.3714388913823727,0.007292570714782291,0.6210285652456917,0.03878558210391473,0.26922588639935785,0.05595003846307224,0.9014089805647311,0.23559228182646316,0.07858110636951415,0.2574085850179171,1.0,0.4533537767461022,0.0,0.46975734087311033,0.8859645104972002,0.6453455052321758,0.11578499444620549,0.6285880032835558,0.7047603287337177,0.722701940679183,0.3191577553827708,0.7068060393303218,0.6918264033744885,1.0,0.30731219871957566,0.9775819006458706
0.4704574276643752,0.025186431420222942,0.5195361337099434,0.0,0.38183753178194413,0.007111928166074916,0.6365071456323276,0.0385978671209529,0.2793015551845889,0.055964326610538295,0.9143182015278336,0.2365390899659464,0.08248652408756804,0.25980096923994356,1.0,0.461173510540718,0.0,0.47452061974921655,0.9110551824035742,0.6618626553535241,0.11605110966803692,0.6457989871117592,0.7120233225930891,0.7353261539895495,0.32576501523624035,0.7283273945188771,0.7144399350294591,1.0,0.33348653535918865,0.9681257939467725
0.4652873507594244,0.025729498213456214,0.5161277759726418,0.0,0.3785161551986763,0.007651044943865421,0.634037451578188,0.03810266714345809,0.2744134652388424,0.05496780914071718,0.9140574770651716,0.23652836751620476,0.07713349786955545,0.2585450432930841,1.0,0.45776913984406403,0.0,0.4755270261741868,0.92221446397832,0.6678135006582058,0.09864004129536559,0.6642801611141763,0.7080757557950625,0.7330457824823935,0.3232262234789042,0.7282778681611267,0.7132694776090167,1.0,0.30855784231714944,0.9769508219295969
0.4740534924255695,0.025393243944498472,0.5228274946179049,0.0,0.38552796110486637,0.007197203995324406,0.6412093066913624,0.037907982983129404,0.27919737198559696,0.055063413448385494,0.9271410933703462,0.236092696265398,0.09032486804399364,0.25973056351751855,1.0,0.46560072391511875,0.0,0.48186347002853447,0.9659865067751898,0.6831630051477344,0.08230156181823514,0.6785458540969815,0.7321014264120187,0.7274227041467991,0.3132286390188299,0.7299138216438216,0.7238161598072157,1.0,0.32884937708029083,0.9894832330204227
0.4779313452846548,0.025029713308633947,0.5275362769278111,0.0,0.38612782000821605,0.006898891440521334,0.6467213306307013,0.03824899217218684,0.27612055649672645,0.054208841405815146,0.9332751034513602,0.23661899010364223,0.09053777862292699,0.2605578282746634,1.0,0.46699555451776004,0.0,0.4829520999944194,0.9743384397768536,0.6906069025810209,0.07124670825797082,0.6845433302801306,0.7683085745616715,0.7277583196888748,0.3034707674802045,0.7184859907593456,0.7316748770167573,1.0,0.33736276524480324,0.9833840893212975
0.47497967245253436,0.025589004476524072,0.5243811877330236,0.0,0.3821660449510353,0.006624068448051357,0.6449255224077791,0.03831878775354732,0.27122631160337896,0.05442189784979558,0.9333997370546911,0.23754419288718362,0.08013681500481128,0.2613858664391868,0.9956740868908839,0.47163750269681637,0.0,0.4847207573028305,1.0,0.6893518567929015,0.08396182281572076,0.690354855997591,0.7856263198518911,0.7279358869499233,0.2980066414911199,0.7198719807782717,0.7314195665742466,1.0,0.3229075574356622,0.9848716678908592
0.46165067221737505,0.022649082449476936,0.5494997788849365,0.0,0.37278448222758936,0.00404255644846994,0.6235373537353734,0.03642900083341999,0.2632913827644256,0.050849211099817035,0.8985084157036745,0.23465497378225572,0.0830662867103871,0.258886032715886,0.9598837054287657,0.4734454607976497,0.0,0.4820468307031727,1.0,0.6898074643003168,0.0602122520730112,0.6928108471410771,0.7308252786463529,0.743818316010613,0.2829921143288996,0.7209735155946105,0.7058974283536628,1.0,0.3244966989038026,0.9802340577842498
0.4521980975773917,0.022778978475703867,0.5369586336432933,0.0,0.3647993043315662,0.003811678567978326,0.6104571065358023,0.03693734997872104,0.25614105076886384,0.051527069219276564,0.8802200378197095,0.23499682958602058,0.07613514158109803,0.25908734241467163,0.9418117469841925,0.4765953483760228,0.0,0.4834506706983552,1.0,0.6859857045257572,0.04883158519861925,0.7016591562876248,0.7221231684411249,0.7431773316674662,0.2665529306870882,0.7248110319749629,0.6952030057886893,1.0,0.3085532088999992,0.9822416043105583
0.46023873726379216,0.022761673978821083,0.5486902124088046,0.0,0.37046147710402394,0.003946054695590846,0.6258424978168841,0.037541215782666074,0.260485685056019,0.051632626161821425,0.8983556240130338,0.23618514983277877,0.0754937961125441,0.2581564100967116,0.9669444312465374,0.47578202296339955,0.0,0.4818735376294714,1.0,0.6849789818410407,0.034929268450810375,0.6997124520026708,0.727194192338416,0.741848074240697,0.27400438565797636,0.7242947785568719,0.7144119349439669,1.0,0.3069864622241966,0.9898387463553894
0.4519068252429656,0.02261592449369433,0.5385001723487784,0.0,0.364182222397013,0.004037570823117159,0.6171388714740795,0.03676997581753619,0.2531244867129502,0.04893688846113316,0.8928455593007035,0.23608611181717476,0.06879665851576469,0.25561543323574865,0.9559610699967382,0.47956169190141185,0.0,0.4831361429390703,1.0,0.6865174195915246,0.029224800642201593,0.7004750605257509,0.723079699164629,0.7421644473649673,0.2691494529950516,0.7266834022608073,0.7066912967337016,1.0,0.3150358693665663,0.9836640002106303
0.4440660459895439,0.023334750335784398,0.5287908285160677,0.0,0.3581041218713145,0.004850922938369093,0.6104652665719585,0.03706158620422988,0.24387061714040836,0.048979421851360366,0.8830947152063979,0.2367500086191089,0.06371543445579496,0.2584456733202462,0.9547963076470586,0.4782708715067904,0.0,0.4863690859091083,1.0,0.684991532322054,0.026716307049627453,0.7021520908049251,0.7161163312915365,0.7458421383845013,0.2819018064817809,0.7270175855661015,0.7027059600054459,1.0,0.31680889161051873,0.9881261386855474
0.4449167768041807,0.02306289178398532,0.530500209434947,0.0,0.35832681974235264,0.005408585059492029,0.6508122846822098,0.03811339682978858,0.24309030711247495,0.05052869207843731,0.8763147510678433,0.23859021838312638,0.06738011194750225,0.25871520011893895,0.9622165156574666,0.47545132616736385,0.0,0.48638293401772237,1.0,0.683541713030201,0.016377721251589646,0.7053385515883758,0.7136151723882064,0.7467345215462488,0.27936308874522475,0.7281419394665597,0.70129332091457,1.0,0.32123278745891176,0.9885597644942707
0.455784706838218,0.026386340068732358,0.5323432730620735,0.0,0.3622248700681882,0.005981204159767553,0.6553906600255484,0.03792065128825192,0.2483178575579747,0.05178046356248578,0.8880018414044603,0.2367147351175365,0.07496898069445457,0.25865372278956367,0.96830974988162,0.47328651530193555,0.0,0.4845264254345789,1.0,0.6816536710280134,0.027392265528691014,0.7018756175763613,0.719857107930006,0.7454122691158603,0.286954141814482,0.7298744985963315,0.7086630178305897,1.0,0.33454711813903637,0.9847948061646262
0.46575253649300064,0.026069917921640613,0.5423685481547303,0.0,0.3709581426544256,0.005964982341653458,0.6632571907512295,0.03847774870546888,0.2539570119973107,0.052071831196405294,0.903632958620345,0.23578852003111692,0.1138734553079504,0.2558393536207055,0.979538768364541,0.47226681142759364,0.0,0.4842544756167481,1.0,0.6753014387206993,0.03513559017929069,0.6970216123177628,0.7310656391483291,0.7422246956623781,0.30316489559559645,0.7261162748094239,0.7237410124966517,1.0,0.3432751237239226,0.9804753784766128
0.43384044567967683,0.02571542795967211,0.5087287467726174,0.0,0.3392022237870138,0.005979068915813545,0.6304799790459351,0.037880291690823284,0.221205568874729,0.051739937197019165,0.8590965957484092,0.23470437964742408,0.07536949754052587,0.2554218123271639,0.9483690276419345,0.47490908113869956,0.9195348234513981,0.46929174201256296,1.0,0.6758963160170764,0.0,0.6942304133290375,0.7023587848671441,0.7390561856674212,0.2600653523340217,0.7273437100083825,0.6947454131856589,1.0,0.3128029381804364,0.9802287118069557
0.433121835043923,0.0266235678453242,0.5064225791306044,0.0,0.3360246776238276,0.00698412531453115,0.6297732817910672,0.03970112418650843,0.21679678120382667,0.053607404367794924,0.8580087813325115,0.23575763253155757,0.07051805385827987,0.25673617661954606,0.9353053953860938,0.4731906429836543,0.005147854532196167,0.48535602598202365,1.0,0.6767155094868483,0.0,0.6969603681533286,0.7113557726514226,0.7437038182138453,0.2648508446332649,0.727236666873739,0.6906144554888457,1.0,0.30170665761522075,0.9875201803924131
0.432693552055777,0.02454222962866759,0.515256455810435,0.0,0.3369653883087931,0.00838395479863239,0.6389988309818786,0.03981678970478148,0.21778863660950637,0.05427331242731168,0.8678862814095346,0.23536773536420402,0.06801774674709174,0.2615656635375732,0.9408141189621753,0.4736777505548754,0.0,0.48695084263719396,1.0,0.6861691461558554,0.002368690018641508,0.6988897822670436,0.747967636769216,0.709791997244958,0.27775720277258026,0.7361013411859814,0.703924601730519,1.0,0.313028009798235,0.9859663762295908
0.4384085055991938,0.02462810497037521,0.5192410177239191,0.0,0.3416555201769954,0.009680859018367056,0.6453208206484038,0.04111574198869698,0.26263506289748595,0.06115420719964508,0.8989456881910022,0.23930522454171035,0.061692561565788125,0.25769938960337146,0.9481330827207161,0.46944119975824217,0.0012326920206413357,0.4842047605160938,1.0,0.6856130509063514,0.0,0.6962899244470425,0.7472034345617692,0.7381846703872402,0.2512726156727951,0.7387448718307643,0.7117922160943306,1.0,0.3102663747298864,0.9843449854163079
0.43720346683684075,0.025078225277822476,0.5163212150279142,0.0,0.33825416533718056,0.006608549129651091,0.6459377929410738,0.04193216107008979,0.25638165626529724,0.061331347072479246,0.9050442347214818,0.2394136044643416,0.05343492917886312,0.2577705908568613,0.9417727282636482,0.466048388748006,0.0,0.4828540555673768,1.0,0.6867216402333054,0.03442546885435632,0.6948336245301103,0.7647759973126216,0.7001099756456113,0.2812324730816261,0.7331920519996913,0.7161098763132182,1.0,0.29608588611144676,0.9838765315566219
0.44027523902126864,0.025557086066525972,0.5196884811200151,0.0,0.33962707564564176,0.0068597049556136545,0.6502170978398529,0.04256705960502376,0.26145508467039347,0.06173058583424581,0.9111066449974587,0.236920651081744,0.04765532345565901,0.25666104966576847,1.0,0.4727294384987111,0.9543649857131288,0.4687676361557545,0.9997759214423307,0.6883219635735592,0.0,0.7016175289209357,0.7656096054677156,0.7167657420231582,0.23137912154249524,0.7378566353337254,0.7162645011370372,1.0,0.3067564653619763,0.9838331242893534
0.44315789499903346,0.025873178777280955,0.5256042477428199,0.0,0.34400723931588156,0.005413218750485332,0.6531570879737287,0.04221937151228653,0.2642504727574161,0.05914190276499569,0.9110476284415645,0.2305692445735158,0.06165897501808332,0.25462111747182037,1.0,0.4624676487767424,0.0054759406826438446,0.4715417859419145,0.9961681242938528,0.6746066552130006,0.0,0.6880483293902522,0.7748206361352056,0.7012597709773007,0.24063103400864416,0.7209704886370145,0.7159766600311253,1.0,0.31153841938614274,0.9686518461815973
0.4459581194918137,0.025405981972320312,0.5314810574421338,0.0,0.3479666103707689,0.00325387037867424,0.6573433363776913,0.04174108909418662,0.26713697777909623,0.05926464537451089,0.9100715725327708,0.2363725588489262,0.04954234289574152,0.25845735971404815,1.0,0.4721840535510581,0.007288633916822095,0.4868271537323775,0.9971250824712674,0.6872492787311343,0.0,0.7046301532360787,0.7742294756080125,0.7232263917636179,0.229052298095442,0.7391733780600869,0.73273650291412,1.0,0.3124505842387359,0.990752788009904
0.4525789375579342,0.024299508640260266,0.5357667228428254,0.0,0.36129390161989483,0.0036015729856394107,0.650811473684957,0.0423056494588652,0.28383245507760085,0.057488365421120076,0.9031274332703311,0.231059811315745,0.07683206365119707,0.2520635580357702,1.0,0.4619373037891445,0.0,0.476959861464346,0.9951834241914498,0.672832871827509,0.029987444790789866,0.6890877770629746,0.7739805156901659,0.7095991640597171,0.2544501168089938,0.7211142851330143,0.7179107564624715,1.0,0.3291599210609399,0.9691402773494641
0.44424401656982093,0.02450927538547282,0.5251441255906192,0.0,0.35507515088030916,0.004257913281943086,0.6397765450566049,0.04183125379481733,0.2751710786525645,0.055183743359871244,0.8980981608379247,0.22900932412036268,0.10064877605577331,0.2533522184085237,1.0,0.4606359500060643,0.0,0.4749004324213801,0.998550457747351,0.6740288107477653,0.025615639644322515,0.6868862106277969,0.769279157260018,0.7080362367724163,0.24770504100634652,0.7203399643319233,0.710410917826845,1.0,0.329032210973133,0.9655439748102912
0.4417925037469036,0.024919466901286262,0.5226143415600332,0.0,0.352379078351082,0.004943390813264363,0.6375982022058017,0.042349771721002696,0.27514208495347414,0.055812971109181056,0.8987590821714305,0.22883929802886974,0.08937577349769225,0.2520198258010622,1.0,0.45660482140822317,0.0,0.4725010972108868,0.9963659922780034,0.6727299435637598,0.02358807480448898,0.6846590682724648,0.7749915373162088,0.7132307753846585,0.25677407410205333,0.7204010539525928,0.7277657447587418,1.0,0.32155080733943414,0.9633380991962661
0.436462156133829,0.02549485895069868,0.516508312267658,0.0,0.3496005947955391,0.00503870975137267,0.6320296208178438,0.0418352571670927,0.27242278066914505,0.05576675569412764,0.8880766096654277,0.2303351482708422,0.09378593308550187,0.2523163264136453,0.9468333680297396,0.45833432295189075,0.0,0.47544964981258375,1.0,0.6730853861231788,0.025559791821561303,0.6869856830087461,0.768327970260223,0.7173739267987941,0.25732960594795534,0.7230279118284253,0.7285154498141263,1.0,0.31668496654275086,0.9611136303717374
0.4350921079117449,0.02568765086280383,0.5140740633986698,0.0,0.35077353540718287,0.0055950048764019785,0.6301124072801776,0.04335916843640716,0.2755615638830006,0.05695094981987361,0.8915150908037623,0.23540512755978135,0.09597960518295424,0.25983602403594275,0.9450442796512062,0.4703927891418154,0.0,0.4881329738403686,1.0,0.6916491921863782,0.028121547666186845,0.7060129606608019,0.7675020625405774,0.7399433745832168,0.29034605792502266,0.7407313981323673,0.7177971972129005,1.0,0.31898891095022414,0.9887568650641071
0.415816347219144,0.02588827816256275,0.4974173585605428,0.0,0.3278415561914097,0.005953161477057842,0.6159616476566067,0.04337482438194769,0.25166752345184634,0.05774650201704008,0.8813453193686426,0.23607484116616254,0.07190979655881023,0.2588899648000977,0.9515603879826711,0.47236085827197705,0.9827205775994998,0.46705455808805496,1.0,0.6919167455994253,0.0,0.7045794145712807,0.7456150533383575,0.7342856438624351,0.24485423536128967,0.7443120408548917,0.7013709248789234,1.0,0.2957909716912286,0.9865583556633813
0.4324523601931247,0.025769016932343534,0.5109459705142003,0.0,0.3457792839277137,0.006101183031755577,0.6265627216373786,0.04250485192732929,0.2732752520738648,0.05616637688438217,0.8807965060518058,0.23111073517953876,0.09553604470877285,0.25258124550565514,0.9517317492434287,0.460239908152716,0.0,0.4738319275277465,1.0,0.6754907436691654,0.02780184021530806,0.687935107406978,0.7614888884423089,0.7155948915849272,0.2652765335235293,0.7266028524605032,0.7117672547068066,1.0,0.3144505191081609,0.963859663990354
0.43301626513687125,0.027323422592435434,0.512651033959142,0.0,0.3463084516059999,0.0064185184735881095,0.6275551811538326,0.04339583391648885,0.27255829436001683,0.05886291210646918,0.8865756975408313,0.23934194284086185,0.0938222032150182,0.26041281321824017,0.9553288681542794,0.47696375586741,0.0,0.487375542417242,1.0,0.6977671354615564,0.02836018662088335,0.7077708036179702,0.7596611873219861,0.7340318014197669,0.2609497528169495,0.7445295921001572,0.7080018149504606,1.0,0.3181477075091989,0.9916083192522418
0.43338651772671893,0.0261709286490794,0.5140957165380212,0.0,0.3465985733025381,0.006902073031710983,0.6303019805521285,0.04211178842792564,0.27033735536613596,0.05798402426273061,0.8841862640022843,0.23392568361554983,0.09412396200281516,0.2547540316336301,0.9604000711752607,0.46787119500369684,0.0,0.47759862175975487,1.0,0.6818066752470064,0.025223590224397106,0.6935141555408203,0.7622850332732521,0.7174216943207928,0.2807693785583936,0.7387766901381484,0.7146651186244495,1.0,0.31879754007894306,0.971296586984796
0.4348028789721338,0.024962705030802192,0.5128630578234195,0.0,0.3465879733046294,0.005676088945026322,0.633942000071744,0.04020657963458425,0.27022886056246725,0.0562779626461094,0.8897938171514883,0.23004058713190562,0.09187039826636413,0.25060088977061257,0.9563391052304369,0.4601668219789473,0.0,0.47095088299178933,1.0,0.6728124565597557,0.025544617915204043,0.6859392789048167,0.7633788653493513,0.7105965764940154,0.2895924591968632,0.7323214866960588,0.7297441760965113,1.0,0.3188858129827418,0.9674902965577878
0.43747684728048625,0.024740161825520923,0.5154755235402222,0.0,0.34820635800480804,0.005401633718839797,0.6365737090778089,0.04022774267731899,0.2704928296612592,0.05610244042167398,0.885200420365129,0.2298708480323605,0.09679285004927594,0.2499905411076598,0.9548044699157101,0.4582233322485916,0.0,0.4712340100684705,1.0,0.6722495405403093,0.03071494413197695,0.6845405647857722,0.7578012596027143,0.7081445615212076,0.29028946363641417,0.731610392090417,0.7383967484371063,1.0,0.3158861981419066,0.9673232441836733
0.44239291971468186,0.025900597782913478,0.5260404609289789,0.0,0.35130235538842525,0.005806650771773975,0.6419952351142831,0.04141030080064766,0.2728583912995625,0.05834177356935669,0.8986858779091749,0.2326559448117276,0.09883227604671853,0.2529031700829366,0.9644395283115244,0.4622153788712108,0.0,0.47663384283207977,1.0,0.6797269392202003,0.03385193452372047,0.6901184782050255,0.7652858446390486,0.7122473310152623,0.26568782872663455,0.7259629513422972,0.7357324391996822,1.0,0.3196632794931349,0.9705900847187948
0.4474219511098455,0.025421231271241837,0.5234172149697995,0.0,0.3545555971882916,0.005024428084511403,0.6449122764946568,0.039724494207901584,0.27372395497669405,0.05817374347954997,0.8985111134425443,0.23014350420205443,0.0984014028566718,0.2507676531320489,0.9645285891998021,0.4590528228614036,0.0,0.4738490581608533,1.0,0.6780340226391132,0.0352164985536787,0.6854436773054705,0.7652475232685363,0.7105602441792369,0.28389454594505487,0.7262889364850078,0.7404697171804978,1.0,0.3184927084426193,0.9685665610054847
0.4495378938567732,0.025592919830398252,0.5238512924907467,0.0,0.3547730149565796,0.005236423209969353,0.6459293714878426,0.039993312979504494,0.26886579602615973,0.0584034188194909,0.8954731746149759,0.22964950587482036,0.09947716169096887,0.25061070086097686,0.9633132798480311,0.45859093516582766,0.0,0.47426346746091463,1.0,0.6766154136510386,0.03653142164433612,0.6847202842946861,0.7713179630648984,0.6921419597579417,0.26554603519787223,0.7195953435313452,0.7351053057200657,1.0,0.3136353651094338,0.9665919574819238
0.45264900618445997,0.025543496778835776,0.5264975183625774,0.0,0.35136820490222764,0.006062552497313408,0.6480877098182978,0.03971770551799538,0.2757638030069731,0.058047200419398814,0.8958957039993276,0.2297290110364857,0.1007406847945843,0.2493525718020951,0.967587237953003,0.4586554148126696,0.0,0.4730161431823673,1.0,0.6769480915639073,0.03853287957615221,0.685334050815234,0.7711647550118925,0.6915387844314036,0.28190051730194804,0.7139276476604768,0.7312043130424241,1.0,0.3171715310624708,0.9839756265129085
0.4499699271146542,0.024109330731956004,0.5269661138823927,0.0,0.3543753528103868,0.005977075820174612,0.6560499541106491,0.038317704681288846,0.23009213391242236,0.054087165978994975,0.8995618431006609,0.2293606933327376,0.10049695863046203,0.24938313735407772,0.9629143481984109,0.45686617477585745,0.0,0.47252022040409863,1.0,0.6762768562328216,0.03618982542846056,0.6837889925040704,0.7744520398680536,0.686602461187647,0.2616818639140737,0.7185776833982915,0.7276113008766978,1.0,0.32108577276515027,0.967417254610538
0.4484226731301128,0.024632545739704192,0.5268013413192779,0.0,0.35499713874042643,0.0065096635904619,0.6536669728160615,0.03815417253902434,0.23154637003766926,0.05383198547996727,0.8853944503638109,0.22934287658261196,0.10177465037583693,0.2500169857004029,0.9644804539570316,0.4604088211501859,0.0,0.4731731678507876,1.0,0.6768788994569027,0.03841128905870362,0.6844635365297157,0.7714066984913805,0.711624233458623,0.28209317724376354,0.7294258897490646,0.7270770789976613,1.0,0.32402883040291824,0.9677691460498188
0.44690329147411995,0.02485543114445895,0.5252407906867544,0.0,0.3549147831929436,0.006536981561463128,0.6505673087751646,0.038203984573685686,0.23077551684580416,0.05362871365469222,0.8858811526649221,0.23002893123166987,0.09913206075980294,0.24984850665330105,0.9695146392720736,0.4621338313453105,0.0,0.4742411226369197,1.0,0.6790823206667067,0.03864234804800163,0.6850453781617631,0.766281048446361,0.69118350076174,0.2792717441720636,0.7258221305450838,0.7198267223262501,1.0,0.3365457845882507,0.977432132175349
