nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5706395718375492,0.03364665498277481,0.6185255147595814,0.0,0.5068135778220694,0.0048707783232386495,0.7275573028861181,0.054641797137182486,0.4436565605841877,0.0755984162632729,0.9075277243826064,0.2773649783908741,0.3137404566606191,0.2929231454272752,1.0,0.6075393724458047,0.2220902918683873,0.6025225735009443,0.7645293502091266,0.5793950594338477,0.37691470039678515,0.6108297282454115,0.866261864155557,0.9820032641234517,0.3684597792212159,1.0,0.002867779137767033,0.8577559804020515,0.0,0.8560454356494366
0.5790937870378373,0.03330340194229316,0.6265680951710894,0.0,0.5137707228478716,0.008524539135901777,0.7328067499579184,0.05456959778053639,0.44818813545258823,0.07308045302080782,0.9142678335746417,0.2769256512000861,0.29730993117311283,0.2928072495247667,1.0,0.6014187680842695,0.22766439459784873,0.598883539677573,0.7655872662576074,0.5755731396329767,0.3944044182657071,0.6062467046136827,0.8651108663136499,0.972128606699293,0.37086848557692,1.0,0.0,0.858178753873753,0.02323035666651531,0.8556664830770203
0.5858561570561669,0.03305002110124019,0.6323285644445023,0.0,0.5205126478190649,0.008636904958960504,0.7366611904602779,0.05492544548255446,0.4552494760268448,0.0730916077670959,0.9098447325710135,0.27770349798777594,0.3056883354991797,0.29003532040307656,1.0,0.5993262343707758,0.2322183183439855,0.5964329417144977,0.7710044557942779,0.5741583647694657,0.3903910116637285,0.6017762136806878,0.8693916794309865,0.9736432612183694,0.38450730775199815,1.0,0.0,0.8546181960758852,0.007366063521721784,0.8523985837728373
0.5871226310785124,0.032982516598765735,0.6346046331026303,0.0,0.518896638588657,0.004937979791174128,0.7376663174818029,0.056291693275070685,0.4551828302093171,0.07290564630793171,0.912773796651945,0.27963875528693416,0.3036816238957312,0.29440697944343164,1.0,0.6043219718439671,0.22828092530433564,0.6032861693427864,0.7657010011726965,0.5800456575360798,0.38687815993121616,0.6053992555353611,0.8620983918855996,0.9858244782344328,0.34736878287318423,1.0,0.010695515534480234,0.8667491626905166,0.0,0.8517036404592064
0.5855013680255533,0.03306362468474512,0.6327541499421974,0.0,0.5151136817432996,0.004492554305025516,0.7368932872878965,0.056827171139812456,0.4491772540615706,0.07214703053270037,0.915161866190081,0.2772729199430359,0.31836171659316764,0.29191080666516,1.0,0.5989292310946795,0.21421167186636064,0.5996735221676261,0.76970216610554,0.5774813549152589,0.40485943025338417,0.6004265767658798,0.8630060855769561,0.9777721700682581,0.3761526865817703,1.0,0.0,0.8532973692049172,0.010407255869141773,0.8506086709544849
0.5875039719101445,0.03353891740338005,0.6349298573014119,0.0,0.5165168313502588,0.004415558434866,0.7102141556058811,0.055479644023182395,0.4481436457719101,0.07368335546501456,0.9179976617133907,0.2778955067833086,0.3147459373766937,0.2927764557989258,1.0,0.6015552921682943,0.20842115309877599,0.6043512461153682,0.7763743901634812,0.5872666130404688,0.4106816774534081,0.5930621786504185,0.8744659198419478,0.9750636651928273,0.38068591692531695,1.0,0.010681100595051226,0.8471358143003472,0.0,0.8461295055869722
0.5959637977842337,0.033727837676600855,0.6415258404346745,0.0,0.5208578546292918,0.003912304143619186,0.7148094838860659,0.0551346702844297,0.45416235048836384,0.07305142515137499,0.9214199972498378,0.2796953761500455,0.2976405786400942,0.2970731290301495,1.0,0.6038956236701133,0.21069563749273582,0.6061429171804675,0.7374298530334453,0.5770171785871676,0.4022531467942213,0.5871953961647731,0.8685501180325376,0.9798203692752548,0.33256956464616083,1.0,0.0,0.862645165440206,0.0006849155348862203,0.8642553004443759
0.5975905904600834,0.03322129866296347,0.6439472414890931,0.0,0.5211716736934874,0.003896488549238309,0.716418129980837,0.05306133439069149,0.4309370949119505,0.07154212216135147,0.9168172496859385,0.27935021044711233,0.3188476269270812,0.2906101395338135,1.0,0.5978249482787894,0.21224712105168891,0.6025321832924485,0.7301585947727834,0.5667645068991616,0.4203412491755721,0.5861298971379844,0.8596147047473296,1.0,0.3790484870649462,0.9914322178709006,0.0025817713228079913,0.8590825020131302,0.0,0.8562578210183988
0.5990296934612932,0.03339399833540433,0.6435812478179992,0.0,0.5205668959886105,0.004437695346598446,0.7176635045221103,0.05314045805534031,0.4282695881268621,0.07336083379787653,0.8866716918673961,0.27791311733327834,0.29606571706107704,0.29923491731882806,1.0,0.6087007506756835,0.20338507020525967,0.6166061732500823,0.7174267801902271,0.586584587177531,0.4160468738744516,0.6016727328061837,0.8730198575565293,0.991145446895637,0.32478701171329194,1.0,0.005298571415159614,0.8680954657128453,0.0,0.8635343215647435
0.6055335664329876,0.032965949818844986,0.6476882149904152,0.0,0.529630910737346,0.0036842361142333953,0.7227827709761703,0.05300456891757179,0.43497417387028403,0.07074083481195974,0.8913639047837959,0.27870254651983306,0.3038918808586085,0.29747324923875906,1.0,0.6147276858383386,0.21077258940768231,0.6170658898516274,0.713330809546292,0.589221616965681,0.4561307748561988,0.5961217047273457,0.8759299495334063,0.9987120976463245,0.31088748400690436,1.0,0.0031218470357676537,0.8757007523990993,0.0,0.8744913066126336
0.5848723594742253,0.03248774739122678,0.6530393983452146,0.0,0.534436291811085,0.0030061088027423266,0.7274891824724995,0.05122207206392919,0.4381138384857676,0.06829686336468674,0.8962225424197813,0.275090828239186,0.32927480755204813,0.2945111621205308,1.0,0.6095888201614521,0.21159192389742887,0.6095758071020183,0.7076655556284372,0.5893316606232157,0.43932206541036667,0.59320586939314,0.8655789120223661,0.9887613817082361,0.3284500647466108,1.0,0.0,0.863123361992653,0.004165459409891405,0.8633189261782949
0.5930042818097605,0.03373825838603646,0.6614400285079212,0.0,0.5417311344115954,0.0027844702389184664,0.7320168731944652,0.0500370627521167,0.44535649212845896,0.06697061488512668,0.8931347757543804,0.27649715215010756,0.31507702635845514,0.2914424764208817,1.0,0.6088521384749231,0.22018021973740115,0.6126564519305908,0.6937711488354911,0.5843112175113302,0.4654562243646172,0.5972451468230867,0.8695114624097492,0.9973210858046975,0.33457022716863416,1.0,0.0,0.8608908813478574,0.008300134098631184,0.86356365856388
0.5913088590097246,0.03713025398454033,0.64001307637003,0.0,0.5436407596253774,0.005758574552060087,0.7316852225341802,0.0512807286289248,0.4454289741854611,0.06944028171975321,0.8919628870958615,0.2779168863372415,0.3077956885190866,0.2931191806917958,1.0,0.6102615823240719,0.22456133402242484,0.6120514401267554,0.6813039859532103,0.5844691125080472,0.4757566400795019,0.5968514696274866,0.8659461631833629,0.9943290592538456,0.33177516428120146,1.0,0.0,0.8639837716623828,0.004189981709249904,0.863350337634769
0.5893965307824263,0.03666228398989539,0.6388444839854932,0.0,0.545616489545656,0.006556284506204644,0.7282905590076141,0.049667608685585056,0.44709350224961414,0.06847647955442418,0.8877913398706824,0.2781106022008071,0.3364790033889619,0.29355716400178883,1.0,0.6107152990040692,0.22944569972556653,0.6105909078882865,0.6841419290056093,0.5878361836609012,0.466868404131217,0.5984407721136014,0.8582306227893485,0.9991322121764583,0.33104153369606903,1.0,0.006360045419373947,0.8405420207662487,0.0,0.8384396634101783
0.5896774202239035,0.03596609795963345,0.6383802698915945,0.0,0.543326099112917,0.006104479256579257,0.7247364538535147,0.048532197143609186,0.44570874452739845,0.06670664144521377,0.8873863573794688,0.2755269263496844,0.30452038027898415,0.290399686568352,1.0,0.6068645203944831,0.2351183375111531,0.6061652984640625,0.686844102353583,0.5869492448868403,0.46264907845775555,0.597088758700483,0.8617361657531704,1.0,0.3276110082956398,0.9976492626398046,0.0,0.8600202016491891,0.01590941963524238,0.8391269214523148
0.584654420063132,0.036161366799415326,0.6349196212218937,0.0,0.5383152256650299,0.005411941202470342,0.715767915506764,0.05655658745970579,0.4380865824811267,0.06580984434493077,0.8827118732041707,0.274093098904406,0.3063956906963792,0.28796300240858214,1.0,0.6019242646677657,0.22404564009362843,0.600732401497936,0.6849838192478055,0.5876312655390559,0.4491763578588535,0.5977996596638729,0.8623614509576527,1.0,0.3234306637997005,0.9870535899043866,0.005956901705481894,0.8400428710970081,0.0,0.8390030598163746
0.583720420160869,0.037116164594493524,0.6355001645514693,0.0,0.5353354167556715,0.005590633371914226,0.7195118521231365,0.04920851092177545,0.43575162463366435,0.065311294316676,0.8826248458250255,0.2759991457536254,0.2978492561723019,0.29300518764819616,1.0,0.6063472480841949,0.22171555288589476,0.6059793197662986,0.6975077505214494,0.5988296836935953,0.44889815815455497,0.6088113495396618,0.8550400358782382,1.0,0.31684316061909246,0.9974630244462237,0.011479294875507468,0.8531108452760515,0.0,0.835801774723527
0.5907523423168562,0.037948765995833675,0.6413693289222442,0.0,0.5376324051866379,0.006074366822578616,0.716439752276955,0.051596385701001,0.4356447522661249,0.06650338854327412,0.8782043226287681,0.27589657545157587,0.3034192791235774,0.29326783404618056,1.0,0.604070029035897,0.23009515365599426,0.6057687461316843,0.6964706800712873,0.5997280728206613,0.4546874601176404,0.6112662763574315,0.8634917268298805,1.0,0.33113902935855555,0.992139447848269,0.0,0.8686919400092391,0.005181176388445472,0.8685149800923159
0.6134126889768707,0.03728503585779928,0.6649592244491276,0.0,0.5430865687408134,0.0036564880506046427,0.7441770381024226,0.05226792793832076,0.452107534665268,0.06665196208494355,0.9169700326968958,0.27586524389071543,0.3150964756582954,0.29327276153121457,1.0,0.6005818461479303,0.24395302070148747,0.604723000903655,0.7273448703609985,0.6058048643556171,0.4767880271072452,0.6124868970025572,0.893626367382926,0.9975821730018651,0.3432303431964117,1.0,0.0,0.8662609063467345,0.019000138882020776,0.8643149795235624
0.6123307633785636,0.03656386847628255,0.6647236593386214,0.0,0.544140198740718,0.003367743574017297,0.742912788030034,0.05196627240358879,0.4549990584064591,0.06601677615416553,0.9193490503539563,0.2737166342019043,0.3172652649855252,0.28920573746654427,1.0,0.5946483866472294,0.24651900227819176,0.5990821511419034,0.7298207950141091,0.6016875805073437,0.4877160579410248,0.6084490926937203,0.8748625006388376,0.9969080791684104,0.3428138219244922,1.0,0.0,0.8686097598221129,0.007268007916767361,0.8582550857846515
0.6153663190572299,0.03703690277743335,0.6655140986074967,0.0,0.546107036652867,0.0032950420656435954,0.7479622842497442,0.05711211288632321,0.4558579245460128,0.06589121523776008,0.9168020001553142,0.2743632457931158,0.31942599251894077,0.28974760248282067,1.0,0.5951403186267417,0.24202717756180775,0.5993860269965104,0.7293841840364618,0.6013147756414728,0.47887128514912036,0.6077859350979554,0.881198681240412,1.0,0.3418572295537486,0.9936677484628591,0.0,0.8560855468076737,0.02168020263025028,0.8500983717859495
0.6200811571578235,0.03713404874124034,0.672507919812405,0.0,0.5501737316213426,0.0030957115772687416,0.7522729495173076,0.05824806099361352,0.4581670050584854,0.06535390084249076,0.9213681690592547,0.2779430419646531,0.3187345538773664,0.292573279280437,1.0,0.599931490891859,0.23944783030720398,0.6061033277356803,0.7253759736922876,0.6049029754645232,0.4809920783280986,0.6119843784743252,0.8847079202061808,0.9968498581266504,0.3455488368195967,1.0,0.0,0.8587774194151484,0.012485181457280479,0.8641935562204326
0.6241209944317078,0.03758651723630888,0.6754687089713242,0.0,0.553994316898531,0.00287023578684061,0.7547072884460364,0.05936783296356183,0.45949240322161916,0.06532493534828569,0.9233751015729567,0.2768559215600529,0.31626598705654707,0.2930421251102939,1.0,0.5996646692199673,0.2347798394961475,0.6050367214635058,0.725822663345447,0.604757758779755,0.48243344189642146,0.6106562643057543,0.8915418112457275,0.9935618155682548,0.3373546008210129,1.0,0.00021020672572334353,0.8623063215387208,0.0,0.8381663750957596
0.6074993267540437,0.03677995333253257,0.65725478184944,0.0,0.5423553686951491,0.0016001360649075458,0.7324898392487423,0.060030301909954745,0.44826632142351247,0.06459428874417897,0.8933972582220923,0.2782535941595586,0.31126154508835735,0.2928829629041029,1.0,0.6105221729943409,0.22906750214302307,0.6055597769276173,0.7047806207818341,0.6058483139925823,0.47265547914019423,0.6153604723718402,0.8505472812395141,0.9986383699237694,0.3308097058458213,1.0,0.0,0.8652274393721148,0.03769032564640623,0.8554652482366037
0.625155613098447,0.035285178937066175,0.6790791928764623,0.0002606004483971435,0.55666252871791,0.0,0.7549322289885577,0.05805776129784382,0.455163714748012,0.062160543941330346,0.9210433263123731,0.2769990056083591,0.3108261306447756,0.290340165479458,1.0,0.5964147832423804,0.2252859646445632,0.6011111930054109,0.7277946950828111,0.6033258097131449,0.48311713387117866,0.6099108420715922,0.8830941472226198,1.0,0.3300161980188889,0.9986015254442087,0.004084970340007075,0.8768745688942494,0.0,0.8543926656317541
0.6314954461737519,0.0352483538471452,0.6841310149935478,0.0007795313726758723,0.5635747918969857,0.0,0.7568302647660495,0.059072588459891086,0.46256259895811835,0.06170210450544129,0.9185463342851782,0.27733409746829146,0.31714330302626687,0.29162525122852384,1.0,0.5981505227668648,0.23429058411657402,0.6040754625252086,0.7361704782517471,0.607900090862282,0.4855445048503258,0.6111840207592987,0.8795447386155207,0.9962978908481226,0.3451474931961946,1.0,0.0,0.8583744247436911,0.003157771702528984,0.8389713964166928
0.6312621861299729,0.03453345125361337,0.6857087270229896,0.0,0.5578084183574384,0.0018707616056845798,0.7570383159305802,0.05958471156466109,0.4595381340496572,0.059914786868227154,0.9203797552561858,0.2760462811728907,0.313624563691239,0.29075700862025666,1.0,0.5949118109541041,0.22859391297103804,0.6017755019096083,0.7384020309762461,0.6057404241781226,0.4828234770597765,0.6076921367367846,0.8877268310305033,1.0,0.3364599839045116,0.9978862028705775,0.0,0.840681461501109,0.00726931119077635,0.8366159518130244
0.6370916199048428,0.035163209359132724,0.6905003400442746,0.0,0.5643178429628732,0.0020560137471824177,0.7605424050354088,0.06155044750660608,0.4659343955472097,0.05978169250424575,0.9257636540854873,0.27738089323073156,0.3189922471282091,0.2946363655967484,1.0,0.5966147877617526,0.23182853990219945,0.6044495275435476,0.7408222463297246,0.6051741101239249,0.49214172480918983,0.6114246261633057,0.8800819066158573,0.99489107668744,0.35071118470323914,1.0,0.0,0.8677665461784293,0.018803794453561257,0.8424471492558677
0.6396363132598174,0.03504984840171042,0.6933326738443901,0.0,0.5656789106784321,0.0015314115811072228,0.7628960814580188,0.06162522409783436,0.46720051011897995,0.05732077367065841,0.9220632240059113,0.27849259606418825,0.32072407603564923,0.29279587330024776,1.0,0.5981664000508383,0.23289085479402424,0.606070897405659,0.7356914773687162,0.6047136619327591,0.4919033386199509,0.6139557193677966,0.8825710561865308,0.9948323375466376,0.3458865768948049,1.0,0.0,0.8665267799203451,0.02586130219517746,0.8434468110587927
0.6332816182525873,0.035497843853809025,0.6888511312172656,0.0,0.5578421403175304,0.0019079039676424426,0.757298246112893,0.055527277416243095,0.45464161624027055,0.05688204224674606,0.9156051003478901,0.2778640442579723,0.3254029390760185,0.2952045332059707,1.0,0.5979167444205208,0.21317629972144725,0.6069085615285514,0.7290524066323333,0.606765626783821,0.479839408378893,0.6148170065713943,0.8826248046467018,0.9933598870253552,0.32971183406261584,1.0,0.011801274977607506,0.8687023424866747,0.0,0.8457525199731453
0.6377718786690207,0.03476087514936328,0.681854338651185,0.0,0.5587471109786064,0.000617138229021308,0.7605223732021157,0.062050168437377866,0.4553761791533374,0.056216294131738634,0.912451247525371,0.2779120525713425,0.3033584705991637,0.2945695231421788,1.0,0.598025634883171,0.21411340317873834,0.6094959506536589,0.7343235179507323,0.6075752172778391,0.48159388331815756,0.6158332572897731,0.8788703374954673,1.0,0.31845688657923765,0.9973179234971907,0.0,0.8762445434858068,0.0031543133055046972,0.8710127873402659
0.6395592156099582,0.033676745765080715,0.6859718107556266,0.0,0.5646810482934768,0.0007588169018216761,0.7613367547654858,0.055663535496923294,0.46193532648319724,0.057461449456545924,0.9130288556514489,0.2751359848767414,0.30940627786976194,0.29300683510441844,1.0,0.5945398905559102,0.22383495196900005,0.6085493330357963,0.7396020845088662,0.6049336003253672,0.48739315022172874,0.6135876191711871,0.8877985348740052,1.0,0.3463761150285443,0.9916532575636458,0.008650349937298156,0.862177156232919,0.0,0.8609782425718987
0.6401392992680914,0.03358249942029825,0.6866872721176998,0.0,0.5644635831950662,0.00040512068646446456,0.7601914991260772,0.05498254555260882,0.4604988950068353,0.057176817197306114,0.9109100292848606,0.27586262178308213,0.30818850728897484,0.2913565678926434,1.0,0.5949485607670058,0.2225105413419347,0.6089889245880583,0.738945614661844,0.6066392733722208,0.49181124938745463,0.6131893543597837,0.8927435784085439,1.0,0.341039970154626,0.9938972219912626,0.0,0.8569813034913528,0.00023819639531772656,0.8566571337936973
0.6458932960505054,0.03665334266832293,0.6885072789025177,0.0,0.5654108977852871,0.00041415153123286155,0.7599717553638278,0.056056789646230086,0.46230867342544246,0.05873219447927547,0.9126296555587633,0.27649099746857475,0.3126878984929533,0.2915112719754591,1.0,0.5974773523201837,0.22460609791979183,0.6098301987890675,0.7392341011087691,0.6079282374510343,0.4974278190717099,0.6125968324849813,0.8777337658802864,1.0,0.3220649075382652,0.999594375387608,0.0,0.8579404318618499,0.0014648588905142508,0.8559912821270768
0.6396639467370643,0.037031101914766724,0.6812529569523724,0.0,0.5569956069135996,0.0007027354828890972,0.7540538242317523,0.057680419460565964,0.4518118244501118,0.05844673387789595,0.9121428211495232,0.2752562266260558,0.2945518240021949,0.2913748486939213,1.0,0.6006698042273901,0.20712147860216285,0.6113415145983754,0.7287607710052099,0.6071539372119912,0.49059304216859034,0.6118208820097114,0.865404514583899,1.0,0.3081242353916055,0.9956244714063617,0.0,0.8752334582045646,0.0004645389673832062,0.8730952224180608
0.6364533958454945,0.03549277455647634,0.6832516445104856,0.00011948751968843916,0.5570059792286188,0.0,0.7551495344958178,0.056815823640602656,0.4497691985484949,0.056992687308448246,0.9112082037425305,0.2767767887959695,0.2909225912994153,0.29409645250286537,1.0,0.6009271813352254,0.19960170802860383,0.6137162202155603,0.7322845989039565,0.6088475496372097,0.48372020359300344,0.6140684716374726,0.8803648211984149,1.0,0.3064632605720484,0.9929309879628471,0.0,0.8350344110834975,0.001775765393544814,0.834489306927801
0.6419410092193659,0.03533114341412501,0.6897023053840132,0.0005197476476276968,0.5644676559134817,0.0,0.7594261444401157,0.05704443796337512,0.45800277641558873,0.05637846715888686,0.9131959721672388,0.2763478901561085,0.30501202168348374,0.293841374123137,1.0,0.5998043808617435,0.20598346961641578,0.6146284556464611,0.7328640693949886,0.6070465869495143,0.4896445333980184,0.6120341995794129,0.879281576214393,1.0,0.31196627418119016,0.9948585199625464,0.0,0.8730434248699097,0.024820646073167564,0.8476387247302255
0.6375477068560855,0.034337375583996625,0.6855485972510387,0.0005897810833529209,0.5601787707317247,0.0,0.7562008159884427,0.0558046565983322,0.453178749890807,0.055083002978342635,0.9128512636912637,0.2746346088993981,0.32006408360489347,0.2951234463299672,1.0,0.5961748728061472,0.19610359089012458,0.6084882230625633,0.7316649365748794,0.6009413191615859,0.48046270384745515,0.6066388960532956,0.8981076003279562,1.0,0.3132904306043999,0.9952294049827564,0.0,0.8633452764968698,0.020678624623588673,0.84802744095745
0.6502934834642387,0.034580925769035674,0.6944843985742731,0.0005449226497571149,0.5743372892437728,0.0,0.7632997542275202,0.05504906899146199,0.4709028280241645,0.05349270005572543,0.9178320545190857,0.2711437834007776,0.34100512363445096,0.2887634891383462,1.0,0.5849992473634693,0.22460167205846518,0.5981885237345738,0.7299190903802597,0.5873572784663053,0.5003011405193135,0.5914156650590118,0.868881775112314,1.0,0.3242946090022647,0.979091916197605,0.015484404420004674,0.8471728694648025,0.0,0.8476246014004231
0.6474230284374395,0.03549297602637241,0.6913133262896975,0.0005709238587184109,0.5716726792672635,0.0,0.7612714258685676,0.055126797023708235,0.46900512541427414,0.05449271450385838,0.9112113282072104,0.27473500147684726,0.3420808204064192,0.29575006434573947,1.0,0.5949494742886112,0.22182703693231942,0.6065776077800268,0.7231866428855381,0.5938952268732158,0.4986307427067544,0.6001302499001027,0.8832644488425833,1.0,0.3296619692560177,0.9873380733680228,0.014494654560683327,0.8566205252316873,0.0,0.8586594998783702
0.6377826649406609,0.03410971588864903,0.684819970911676,0.00023941113887267505,0.562804924417723,0.0,0.7574689073453884,0.05589305897150488,0.4589830732374818,0.05456918937390383,0.9092847548763356,0.2757847132257106,0.30466573413689063,0.2937114704894989,1.0,0.6018425415323977,0.20480461415385523,0.6120194647366307,0.7181687305297472,0.6001580353019814,0.48798266346321395,0.6027474953716763,0.8764809993799069,1.0,0.31051694566514887,0.9972463266725533,0.011866680398232817,0.8778975556758327,0.0,0.8725169615130857
0.6337216032371337,0.03490791252869896,0.6800790977263347,0.003138508849888687,0.5636298502732983,0.0,0.7551919475921223,0.05600139696328793,0.45848220966401454,0.05651398751569256,0.9078397421609665,0.27248694629776177,0.32825829460652683,0.28938851899350126,1.0,0.5904722775821356,0.20205050298295837,0.6003302459683273,0.7186298782265472,0.5858512384374088,0.47952030144783525,0.5921123269086447,0.8624951520615564,1.0,0.3116812813041174,0.9815495051870676,0.0,0.8434030602752993,0.020468322229970647,0.8403588344252869
