nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4579237016809747,0.03607938350652792,0.5447146653370453,0.0,0.3828417312755458,0.0006580185799127817,0.6534297148474467,0.02818377379881413,0.27388579208888986,0.023709972691655687,0.878174734206971,0.21582241523934662,0.06262121865414079,0.22917801403652097,1.0,0.4824542421254542,0.0,0.486863945146543,0.6751738546711621,0.4313762797620158,0.3200227763352579,0.4333807580958496,0.7149498609294856,0.6779487119324293,0.2040969035218816,0.7057934111220312,0.6670069253377834,1.0,0.3327874048837377,0.9960385036456453
0.45764334332006845,0.0361687659279047,0.5450047692133669,0.0,0.3838514058146379,0.0003652566404763696,0.654369307835013,0.028127949342220605,0.27495190217331095,0.023401018330369956,0.8710675846247196,0.21650816419853214,0.06447045923072584,0.23027652317363706,1.0,0.4847078585820803,0.0,0.48907186369481603,0.6713285335607532,0.43185077018544576,0.3201517932619508,0.43564843193748976,0.7202048716815435,0.6785300062455831,0.2247384238116593,0.7149554752048098,0.6619139405043853,1.0,0.33419230471899136,0.9996126147116555
0.4569465921634331,0.03610563252728771,0.5445778066775724,0.0,0.384010395286555,0.00027634873393895995,0.653732875261721,0.02721909489085253,0.27512423238586786,0.023417523538723267,0.8662751595105077,0.21565498215819814,0.061215940863308387,0.22905209953586714,1.0,0.482950664058315,0.0,0.48769170357882835,0.6587688871444485,0.42922223056485914,0.31645831175948186,0.4354089057105653,0.7200063068642226,0.6765189824949664,0.21046243497996173,0.7067138078181798,0.6656639600507669,1.0,0.3275724800411625,0.9921861634224272
0.4585834216940172,0.03588546930392755,0.5460691466591974,0.0,0.38563697283263304,7.78666140891168e-05,0.6570854378550142,0.028328344666449696,0.2779850737305247,0.01971605122548631,0.8689699538442545,0.21594505103003125,0.06087902985974554,0.22958616982010863,1.0,0.4835586234829242,0.0,0.48801308565423773,0.6639372143491666,0.43095158615870005,0.31854743203113617,0.4355477211946454,0.7201973065645704,0.681878340539225,0.20896032585274277,0.7068632323310949,0.6657550742734206,1.0,0.32857610941703097,0.9942172878959408
0.4592924446520635,0.03569023327821257,0.5473560481459733,0.0,0.38630728880747517,8.376232671948244e-05,0.657790955815007,0.02829704715909204,0.27938183855486626,0.020696246150335725,0.8684839574097561,0.21418191442154044,0.06422827320973995,0.22805350759717932,1.0,0.48018755650541023,0.0,0.4842877449507461,0.661350035125813,0.42694491041716,0.3170675647148199,0.4331652913009361,0.7202780171763843,0.6757614193164097,0.21611500456749713,0.7037881824012884,0.6730825493254247,1.0,0.33608800929575466,0.9913468767225235
0.4601572477110015,0.03567700611758332,0.5465950761686454,0.0,0.3874198824205456,0.00027077358149769096,0.6557852597786674,0.028573988416854844,0.2802070976469975,0.02033974947686522,0.8701137635799578,0.21444158666208496,0.06437160905117031,0.2290819847008416,1.0,0.48083689253170053,0.0,0.48377969144015887,0.6627756773929127,0.42911844866423665,0.29669973457269566,0.42559839210476663,0.7258999254566346,0.6744645708448326,0.21594488301442674,0.7040931329527468,0.6729862240612993,1.0,0.33354249979176565,0.9928063264764242
0.46242640306096355,0.035558131284224456,0.548652777214485,0.0,0.3884524758405634,0.00014911051465719017,0.6551182118207849,0.029383530028011116,0.2833156763661443,0.020777418002969096,0.8749010594059966,0.21579923102340387,0.06822228499006952,0.23005407873067216,1.0,0.48448430860172725,0.0,0.4873210400116596,0.644714300723324,0.4289674518770114,0.321095247854838,0.4288013047383658,0.7265466714982132,0.6788518404921244,0.23075889015160042,0.7194436532887868,0.6650703388344523,1.0,0.33761003812725504,0.9984381848529245
0.4642732944370977,0.03563256633168306,0.5503489157485036,0.0,0.39111512278374816,5.096812048245308e-05,0.654868214029547,0.029659786460137155,0.28314218787057227,0.023816296789395733,0.8735890377959905,0.21586738030939626,0.06984818110995036,0.22968641917298876,1.0,0.4847152937618947,0.0,0.4882225308743797,0.6414384466893303,0.4285438303798046,0.31886282303390884,0.4277192580826075,0.7262267826750075,0.6814962616032277,0.231245801056538,0.7205675465835398,0.6638585358893441,1.0,0.3381721029198381,0.9987779404738834
0.4658408871248596,0.035340357014846835,0.5506146064290306,0.0,0.39284559389030066,7.115671316162301e-05,0.6583723800345326,0.029943348781884205,0.28581463870000867,0.02131029997030283,0.8735802467948302,0.21602242898076388,0.07108410347128837,0.23047635344584197,1.0,0.4849183306373232,0.0,0.48943730297299326,0.6403517320191047,0.4298353925849201,0.32628682178418467,0.42690778683169545,0.7320246353568844,0.679957358344299,0.22839826835662871,0.6957357115155611,0.6675524152404385,1.0,0.3400530872017978,0.9994717889952014
0.4666057003432702,0.035395335761897524,0.551321840639592,0.0,0.3943191369520575,0.00035070395113478796,0.6554072973868658,0.02991786696164106,0.28802703711436495,0.021156437607251694,0.8711593636349185,0.21410853531334603,0.0728764675449339,0.22792905120057924,1.0,0.4807500865109465,0.0,0.48556848607392883,0.6321563972631602,0.4231059014459144,0.34925540734519117,0.42216560709236994,0.7305438292452155,0.6756444142075003,0.23334700932576805,0.7069448411395832,0.6667270991762017,1.0,0.34062901518154665,0.99036669599835
0.47277326982682505,0.035277712010724424,0.5575258333419375,0.0,0.401450210847731,0.00024559893170549284,0.6611341760121942,0.029894062771509602,0.2936914914309768,0.023543073374546253,0.8719308757909683,0.2139849884598666,0.08209407702596996,0.22821951305473948,1.0,0.4801403020279455,0.0,0.4876215174934071,0.6102409110226492,0.42237983618482466,0.35724191016544415,0.42169812848427946,0.736406928703406,0.6771376870687533,0.23002453175046517,0.6918141415663783,0.669979301520978,1.0,0.3470986941598864,0.9893371644155989
0.4733629700743712,0.034850832642739436,0.556341821143534,0.0,0.401196405009582,0.0002773671160144498,0.6597876810711738,0.030750262826322993,0.2964006662053457,0.021779765003312003,0.8721037695420883,0.2146985880909833,0.08236083708585692,0.2291100825527877,1.0,0.4808594584238289,0.0,0.4872846225282936,0.6024367645180916,0.4234056811361479,0.3554289309364047,0.4300499432889217,0.7353192387800342,0.6786080486022796,0.22510265813471256,0.6919366014541111,0.6706974859423119,1.0,0.34698561963594443,0.9893806808204466
0.47887809175601537,0.03469651939264932,0.5607306846296269,0.0,0.40709562194959753,0.000339145105599296,0.6625702760223516,0.031820968139926145,0.3026696553461133,0.02114534350786253,0.8753899186699698,0.214021976043058,0.09302188738593146,0.22877896011784,1.0,0.4792422678731438,0.0,0.48682925335134863,0.6332515505792583,0.4255921737857257,0.36715438012684926,0.4289704751794184,0.73765856595093,0.677811938441097,0.23421733810763998,0.6896045978401548,0.6718742779960875,1.0,0.3539854966924835,0.987430823996655
0.4825544879513311,0.03451264085175014,0.5623731419331984,0.0,0.41045749795678904,0.0008683037475246027,0.6664197689846614,0.03099938529532155,0.30691644359482406,0.022789588172725483,0.8757220972689312,0.21500993357788406,0.09759528708625549,0.22941152559503283,1.0,0.48107822739196304,0.0,0.48752042128388307,0.6202006623815798,0.4263545685241532,0.39851075719214923,0.4265197028016734,0.7366843775946919,0.6803778983161621,0.23728304539322162,0.6914178811489675,0.6735642665407112,1.0,0.35632426107355264,0.9899379167580958
0.482509375469627,0.03377174816182117,0.5623615784756911,0.0,0.41254004903998337,0.0008797307085673502,0.666817680295256,0.03122296335299322,0.3098306052988482,0.023711270466754125,0.8754221471314074,0.21469208568071266,0.09950690935091083,0.2297377304308576,1.0,0.4807606082555753,0.0,0.48462417601893176,0.6214818805924494,0.4255269067919816,0.4160606784294498,0.4237239296009722,0.7423219870191547,0.6772652894319834,0.24771232870132923,0.6890352249640238,0.667654784581055,1.0,0.35561140237188793,0.9881971507189928
0.48343015404424605,0.03315834359937663,0.5621040516960217,0.0,0.4137311899245651,0.0008243967835491665,0.6641025750016342,0.031202439408182018,0.3115301294939433,0.023717277547691054,0.8724983419642335,0.2142705547504895,0.10350359356922217,0.2290906475527769,1.0,0.4806111881350186,0.0,0.48338668720825156,0.6277049418943621,0.4283366856938057,0.41547866139848033,0.4263392529697651,0.7388002886297635,0.6771829365115801,0.2463092692499589,0.6849321501870157,0.6723877564642143,1.0,0.3568056207670976,0.9893130779629342
0.48653603341935986,0.03276570210645324,0.564230261273353,0.0,0.416935113852012,0.0007444100325588785,0.6651547437709623,0.031222219334901012,0.3150280586461941,0.024094935824742723,0.8722343424478497,0.2144834539127035,0.1079892671420417,0.228013687309533,1.0,0.48004728113053663,0.0,0.48205713809337686,0.6376755137074379,0.4310048084450715,0.42853029481067634,0.42470630337248055,0.7395193578025486,0.6761554388931224,0.25117935015320403,0.6862566427257907,0.6709407893638905,1.0,0.3594242050774181,0.9885123895319333
0.48806823647251923,0.03263017983921776,0.5646291727377585,0.0,0.41733600248565983,0.0006307364816502642,0.6624119697578041,0.03198777625043671,0.3153059050029582,0.024037381833585666,0.8688969884073472,0.21501253659696987,0.11057775986992854,0.22889808343744864,1.0,0.4802504912063272,0.0,0.4815765819937365,0.6015793588075642,0.43178786221748305,0.39807508906238687,0.43605533101800203,0.7414762720208614,0.6762109586128116,0.24573080813741496,0.6853091904812032,0.6766088334565284,1.0,0.3552593130668816,0.9880643910282163
0.4885780041658842,0.03268288599012733,0.5645911680666993,0.0,0.4200605030317691,0.0007292035452469857,0.661971932517972,0.03162664778483353,0.3162339664572273,0.023822383959825673,0.8693140145645435,0.2160709465752597,0.11815335938817763,0.2283314572232773,1.0,0.4803648300284974,0.0,0.4812780648720629,0.6106086149941977,0.43684319801590693,0.37088628803509316,0.4386543449707635,0.7375919928520479,0.6764757250802773,0.24304168671842155,0.6920425643311044,0.6751964321064239,1.0,0.35203150910938663,0.9872493732672268
0.4876117262922218,0.032612585557350963,0.5618953614112051,0.0,0.4173044295001289,0.0008940322136881339,0.6635547505273308,0.032463404412339525,0.3160739545804859,0.023916838235090537,0.8610006432592189,0.2263036047232259,0.11187706223027191,0.22918909184725572,1.0,0.4775533395760203,0.0,0.480403917573858,0.6126747899600903,0.4436086439109612,0.34667625961043214,0.4424890734303186,0.7376781172112554,0.6753016745702177,0.24971217526238768,0.6928570628162568,0.6750689728659375,1.0,0.3546929315624083,0.9866468901017732
0.49177621440536,0.0327860021381711,0.564508319374651,0.0,0.4203834729201563,0.0012339111457936379,0.6602600781686208,0.03332142823712155,0.32013512004466776,0.024500213382040077,0.8643248464544947,0.22707205694617538,0.1120174204355108,0.22892751167536607,1.0,0.4778735415103546,0.0,0.48149638226143293,0.617273925181463,0.44600959764334464,0.3527499720826353,0.4440687109944947,0.743075935231714,0.6723885222215937,0.25792004466778334,0.6957652267564861,0.6787437185929648,1.0,0.36058726968174204,0.9879474546231917
0.4909420809096005,0.03215664777266569,0.5619027604607063,0.0,0.4191435775832108,0.0014481612626783857,0.6540959893152146,0.036000845675512844,0.31990080798736475,0.025839492856459038,0.8571561108792481,0.22768762950461802,0.11349740557911388,0.22919917421031671,1.0,0.4786006202394469,0.0,0.48163289259762654,0.6085619868545039,0.4537562632710733,0.38670286736198894,0.45542671517655064,0.7363155867446196,0.6757840310244274,0.24553841030201562,0.6972318059700343,0.6750298962393044,1.0,0.35768947637349763,0.9891373128143379
0.49133198699681463,0.03210515209328925,0.5607630409970799,0.0,0.420436997469678,0.0012946438248735972,0.652602647054839,0.034973843147280116,0.32051171004060114,0.025901447154043616,0.853527603785289,0.22651512198734172,0.11765286594001806,0.2292356329820173,1.0,0.4777575111783778,0.0,0.47968514414077484,0.6346553060916731,0.4587050207328139,0.37325703056619214,0.46169335815254836,0.7412526437567365,0.6732738077939809,0.25645789566846994,0.6957613119085555,0.675088821120471,1.0,0.3588105643219935,0.9888767118172371
0.48843586875983425,0.031075975637023644,0.5564134570289193,0.0,0.41938276161588695,0.0009188881314061309,0.6480712202404904,0.035367648460504976,0.31607866861663897,0.026129108903633416,0.8534329410262885,0.22811748708438084,0.11126197803783579,0.22839995454401357,1.0,0.47794052364327416,0.0,0.47806443228095424,0.6336599999444978,0.467019501734563,0.35309110385267545,0.4628059761351858,0.7350166367418071,0.6694801071606975,0.25640207910708296,0.6925731384820418,0.6682404460145359,1.0,0.3562458408145482,0.9877119282680101
0.48838253326487024,0.03137371007773513,0.554947799843906,0.0,0.41962711746971393,0.0008149288010621934,0.6468401765888484,0.03514769094346282,0.31856967622509236,0.027194614571972007,0.8528347929547166,0.22959509803320263,0.11800271542756072,0.22985370444255804,1.0,0.48333285674349263,0.0,0.4807192327471756,0.6093312647303559,0.4815399231078713,0.3337796893697387,0.4812238604079774,0.7258417748207534,0.6780033716009751,0.2485452514992113,0.705089498925655,0.6913884361092288,1.0,0.3568574034236983,0.9955309413939729
0.48857311360145694,0.0317409348482645,0.557200022387008,0.0,0.4205313198004016,0.0007582335899364929,0.648618099984537,0.0347224266490293,0.31890005461810567,0.027583670008247515,0.8573170011408082,0.23027040497106063,0.1188298850630652,0.2306970756073162,1.0,0.4828620229608473,0.0,0.47669788780515915,0.6351524915833033,0.49159011046798473,0.3242532483836338,0.48978325030810455,0.7325501346206896,0.6992309125079131,0.23874748671545648,0.6921323702514741,0.6911952251077818,1.0,0.361307839279864,0.9959066800127103
0.4903387816843032,0.031371038032304566,0.5575830045876463,0.0,0.42251451470442514,0.0014972779768270706,0.6511104678390182,0.03542888988685596,0.3193096475223725,0.029590118926218458,0.8651444237753438,0.23220655571996734,0.12373784491916508,0.23096119969314943,1.0,0.48332689969283354,0.0,0.47482881397848037,0.6249049404267693,0.5067099070304221,0.33007657142398633,0.5044118989444467,0.7211924769701232,0.6727297369057321,0.2493013942327219,0.6873102605811531,0.6944762645513214,1.0,0.3633629893737179,0.9962364862029399
0.4942057477724163,0.030731060568513293,0.5626682996361115,0.0,0.4278109812210346,0.0017631765409765144,0.6606022626772392,0.032239692990744424,0.3261481871389142,0.030376888030113153,0.8761160735148534,0.2318444764058752,0.12927666219755268,0.2317071328382639,1.0,0.48055077792064604,0.0,0.4792728095410473,0.6510244746390337,0.5298549453676338,0.33701063009888316,0.5257194250610612,0.7440843801553747,0.6976576693289551,0.26640178195701447,0.6828074954708693,0.7079167752973272,1.0,0.3694760140752347,0.9967371493783309
0.495095188830388,0.031125816065617037,0.5624961100561415,0.0,0.42798206904536085,0.0017755281241298322,0.6605898308271577,0.032957200154343336,0.32846000441331813,0.030389820638784225,0.8697683791414572,0.23147336783618327,0.13136541708250077,0.2320549082218677,1.0,0.4806743815102288,0.0,0.485171797387223,0.6507910894497759,0.5406659217254195,0.3524882148302288,0.5496571361407482,0.7388265579034735,0.6972957813506031,0.268579568774425,0.6781527187717881,0.7033112072601257,0.998208247048059,0.3715653699896978,1.0
0.49700775530731284,0.031033868646707468,0.5649247536733149,0.0,0.4285715539146662,0.001624484428735084,0.6626181662602372,0.033988227255133986,0.3305700633172149,0.028985499140791123,0.8717068404669734,0.23169572700352212,0.13029237634147317,0.23237832153281057,1.0,0.4830519075720666,0.0,0.4880839315889541,0.7019118768569746,0.5601610134763017,0.3512541730778752,0.5984496927965077,0.7493086204098885,0.6653640909416191,0.28319711931157227,0.6909143791826725,0.7068047128148661,0.9998412694734857,0.37331525664494036,1.0
0.49144614495135525,0.03141448031130757,0.5597104685899442,0.0,0.42048606490960694,0.0013154507185004591,0.658145593806058,0.033700383376087835,0.32577936235346,0.030343973390529726,0.8638449493982602,0.23100635751600432,0.12560851594870756,0.23305600216821212,1.0,0.48420557398270836,0.0,0.4856800177149984,0.7252840980220586,0.5707008545383117,0.2665116446377288,0.5903028923155936,0.7459177429119134,0.6947425504428977,0.2843672040941035,0.6862260920497305,0.706764986261548,1.0,0.37147569156112137,0.9959440579389031
0.5004289239909888,0.03072742206650496,0.5703932991840883,0.0,0.4282894009410848,0.0012493637438072628,0.6700736176868459,0.035300829988845164,0.3318791086164906,0.02990701087238399,0.8800320924916807,0.2310082233096692,0.1304907498227012,0.23332499664039763,1.0,0.4704219225750326,0.0,0.48197943212696304,0.699769376338105,0.5974775776370439,0.25628421738698676,0.6103127967494111,0.7519027804255427,0.6911149202514711,0.31234158597775136,0.7315251831235212,0.7115107140668614,1.0,0.3759017370682832,0.9962179415177808
0.4952462823576414,0.030094931605351257,0.566231233651936,0.0,0.42259928604326974,0.0015171693681013934,0.6653864756030053,0.035366031045662966,0.32627495434277737,0.029881502654723537,0.8759773827434801,0.23088782358318213,0.1231505337758133,0.23207852414275978,1.0,0.4786939107571275,0.0,0.4839788733275985,0.7185881613771212,0.6135547572161348,0.2862461657287997,0.6287354118558068,0.744061536110519,0.7144056028762991,0.2930238587206836,0.7182187543429353,0.719887099696149,1.0,0.36839566777070076,0.9912945867982043
0.49470442078586546,0.030048510326671683,0.5665108120237892,0.0,0.41944174041676435,0.0014018344079592163,0.6703463873714968,0.0342153721486172,0.3209877979444066,0.029137928711052863,0.8838748897241434,0.23030220387072314,0.12109249941689954,0.2310028977899193,1.0,0.479439687588337,0.0,0.48219559972939985,0.7180505680739205,0.6344013237162562,0.28690416108515426,0.647072971594997,0.7498751395021662,0.7221187771548774,0.28296781912421437,0.7373962898002171,0.7224146121283767,1.0,0.3645514802199188,0.9887503346973231
0.495281090640513,0.030469845510332133,0.5703240082745552,0.0015375108651626364,0.4267349346892775,0.0,0.6760384537292881,0.037008340712575964,0.3183174286496173,0.030834405064828267,0.9059533835338708,0.23375395673279994,0.11766429199881112,0.2314871690544398,1.0,0.48273919588202785,0.0,0.4847823589973272,0.7231584553771367,0.6496855509567258,0.2806896247318567,0.6606422083214727,0.7752047010772811,0.7331602792520933,0.2932899007465344,0.7536044216053711,0.7280473874239709,1.0,0.3628061688397674,0.99322092703263
0.4935832366878963,0.030222694421886888,0.572888891538346,0.0014657033499563695,0.4217806806268339,0.0,0.6826072690602203,0.03752638342140361,0.3103222243165225,0.03076425956641299,0.9257311953770959,0.23464402333850515,0.1069666636081825,0.23252054207639675,1.0,0.48235463444077165,0.0,0.492581567951689,0.7297021075332307,0.670568087795544,0.29077808021877527,0.6758369248275036,0.7796947419740448,0.7387379513893646,0.27175607037922395,0.7441512407865032,0.7362725427747857,1.0,0.3595022811723708,0.9912893964037975
0.49660654447913516,0.02966599284333924,0.5801012292007072,0.0,0.41653834379836197,0.00131426487409956,0.6931304791037421,0.037596940943540144,0.3072523689930825,0.02969987920150674,0.9535805357405857,0.23538784251479697,0.0972733607380087,0.23500558527383855,1.0,0.48729786063682823,0.0,0.49623042149929025,0.758044757885527,0.6860303568124633,0.27775288858182207,0.6910098456070068,0.8092393493304463,0.7225440231196318,0.2732937813594229,0.7669432255579838,0.7396950375227118,1.0,0.3534228984543937,0.998013027180179
0.4758769914061997,0.029406081074414586,0.5586832568904202,0.0,0.3971075079546683,0.00156454008319386,0.671915209486578,0.036901095095838256,0.2883843527112502,0.03009667584100161,0.911679117742852,0.23313994487336165,0.07775022337917994,0.23508648958145578,1.0,0.4916784895458094,0.0,0.5009465376000445,0.7203707352285162,0.6982162932836464,0.2732839392551318,0.7006492619881768,0.7767829996516259,0.7502637669926151,0.24888743568472765,0.7644197131466988,0.7191256594598655,1.0,0.33759510296526885,0.9996400356336079
0.5021718800306195,0.0302122914624162,0.5828918622083742,0.0,0.42185572669310534,0.0016249996852162891,0.69361668234188,0.03738541044416578,0.3124663066409108,0.029644355371330144,0.9325319199493031,0.23355406188289962,0.09899000301666748,0.23523022220549264,1.0,0.5002136420502267,0.0,0.5045901297346286,0.722235514780624,0.7113756472450196,0.30949529829209194,0.7162638473355978,0.7887831846888498,0.7670212434606167,0.270880433750731,0.7613660049228196,0.7396200673255225,0.9981645789989825,0.35959455280046226,1.0
0.5059552990824937,0.03021294609091422,0.5869957150335345,0.0,0.4258550630265049,0.0014329392024707106,0.7002721949587941,0.036424670158187976,0.31165604767819677,0.02848702301433733,0.9541442067241797,0.23514090996814951,0.09468377854178484,0.2341425886622362,1.0,0.4982762212889967,0.0,0.5042743559556842,0.7209790775843531,0.7147747052754835,0.3138088020543317,0.7228767008326756,0.7820258597124091,0.7713774848497925,0.2827515691183875,0.7609755645571845,0.7393991336049078,0.9992967539864682,0.35908387325525,1.0
0.505643597029798,0.02980407660419033,0.5860993144818808,0.0,0.4256329131278123,0.001123337023870337,0.7001055809516866,0.03624196220512239,0.31242574575216514,0.029461513528505675,0.9488652708991737,0.23562711234945335,0.08708109152574962,0.234492938252242,1.0,0.49972297731271986,0.0,0.5053587866791439,0.7483005595822697,0.7132422209933713,0.2966326676432287,0.7238972952497682,0.7901879069971495,0.7843539275532616,0.27920126219721286,0.78895214027019,0.7365502028876858,1.0,0.3576524577006836,0.9989595347134435
0.5044821911684252,0.029922603784258074,0.5883665342628326,0.0,0.4245786144321014,0.0008441900852906561,0.6985386233602763,0.03572461848228822,0.3128597952915348,0.028418641286730908,0.9443512984336027,0.2352292555141375,0.08373470708799809,0.23489105909614685,1.0,0.49976151284937975,0.0,0.5039436999872268,0.7445608913768841,0.7165241766232784,0.2940143739001994,0.7230469229874081,0.7756664681986959,0.7861959309538745,0.2735783890488745,0.761180334704005,0.7371744479632938,0.9953531844028316,0.3543236442897715,1.0
0.5017854197089752,0.029612189013897568,0.5873552277735665,0.0,0.42244058862002876,0.00042389598471031327,0.6946450544553171,0.03603744890739373,0.3116366106083753,0.02827682604043356,0.9428406802647084,0.235395112157323,0.08009848295917174,0.23474892665346758,1.0,0.4994479810274564,0.0,0.504712031390905,0.7405657216122602,0.7195002654414054,0.2881863618662738,0.7240890247668372,0.7689947021187633,0.7851800483802212,0.26076412099316765,0.7805241224374937,0.7339233315608474,1.0,0.35053713716993284,0.9999814492199851
0.5033580413003134,0.029921102913168584,0.5893955998555495,0.0,0.42400429338497014,0.0005748412916804543,0.6965606205776632,0.03593127344375097,0.31412305995190914,0.028376273395134655,0.9452699498391484,0.23426023281523944,0.0816885124409048,0.23394574112419067,1.0,0.4976822243972336,0.0,0.5008658749523867,0.7323266441333827,0.7173525718582167,0.28008873063770223,0.717293594703788,0.7742453010267787,0.7811019875991766,0.2594018286634954,0.7754090450870781,0.7378531375279513,0.9983702115000456,0.35714471494880035,1.0
0.505619352698245,0.030611088109723534,0.5926245343717548,0.0,0.42662906114277444,0.0004956872841183996,0.6979039983746179,0.035470061848634805,0.31071356078312534,0.028858763271785857,0.9413454197441035,0.23340437484620222,0.0767184565169007,0.23298577911900376,1.0,0.49797143705996555,0.0,0.500402598099737,0.7348445699583535,0.717686413549831,0.2834781691381858,0.7167671611758308,0.7752202590510296,0.7805136141935627,0.26002074103263345,0.7755121499588897,0.7409919861980787,0.9969822415705523,0.35481267554776147,1.0
0.5032547685206131,0.030662191474681032,0.5934909310088925,0.0,0.4241622292915124,0.00020963990713574344,0.7001084576136412,0.03526088419768812,0.31110693333042116,0.028031793416716137,0.9466101730173265,0.2335454826392052,0.07003329916567473,0.23225272982267123,1.0,0.496502369173109,0.0,0.49897217103412483,0.7319383359570143,0.7194930759089392,0.27738678257667837,0.7177248412619024,0.7783079312132741,0.7820466650769372,0.25216850220321596,0.7750210937183789,0.7406962037494974,0.9976950786752388,0.3521035732506237,1.0
0.5035684916081375,0.03041010435556308,0.594493862102161,0.00012900420958714148,0.4254835613430907,0.0,0.7056586453131238,0.03248723508822604,0.3134027713653568,0.02829381019957131,0.9609602371467568,0.23347013015587076,0.06994849917056498,0.2315198130456783,1.0,0.49692306660717883,0.0,0.5000781532025569,0.7370835169729832,0.7212222503703762,0.2759311214056967,0.7190314495379424,0.7858116760478597,0.7808759981563805,0.256890070685694,0.7794432473242047,0.7482180939743326,0.9987200559764466,0.35161919585836815,1.0
0.5072675875259973,0.029597253841595443,0.5962820291820425,0.0,0.4287730392529781,0.0003075383712736771,0.7076500338359727,0.03294949944655629,0.3108812548048705,0.02703934231762931,0.9665262975115522,0.232657379340405,0.07256020352388903,0.23087899716189214,1.0,0.4967746616551081,0.0,0.4999272433942537,0.7364780304286973,0.7220333277270956,0.27792197317941214,0.7193741304718669,0.7854793369754455,0.776191664507087,0.26089063655204303,0.7813223723161582,0.7479183896106619,0.995489864024506,0.3520997902189598,1.0
0.5095681174205413,0.029883891935056944,0.5972059241663902,0.0,0.4309223179351965,0.0010350184212463936,0.7098245567398209,0.03295545620695225,0.31085790153235077,0.027456742381126276,0.964085270582087,0.23264772336109832,0.07117256434577082,0.23100418295816622,1.0,0.49738341952526965,0.0,0.4984421618443241,0.7384033075689539,0.723533276689525,0.2701480761073214,0.7178825591270119,0.7907928305727178,0.774400088939265,0.2816302044027225,0.760566894947138,0.7459806706709066,0.999142417120403,0.3506558892778456,1.0
0.5137693907902441,0.029302863686767756,0.6015716319933427,0.0,0.4364019428288062,0.0004739844174653853,0.7112169076373465,0.03311213882606222,0.321085575233113,0.027517996516624194,0.9651004818527518,0.2322850292124488,0.07625504044082157,0.2310213554251721,1.0,0.49698812671836357,0.0,0.49865423758775157,0.7422347289520954,0.72241843550396,0.2732041370474902,0.717145549003173,0.7919484928536173,0.7733560818811082,0.2811109428296699,0.7823358729212575,0.7484164690541174,0.999205160076021,0.3517902557248052,1.0
0.5160515486272365,0.02942482641492236,0.6035381752691037,0.0,0.43915312931600764,0.0003808688626264367,0.7105476142008763,0.03480363239343812,0.3159134762153073,0.02640483661320484,0.9704865239971526,0.23208986307735052,0.07630963966659189,0.23010578217975877,1.0,0.4964917902919294,0.0,0.4981755389439745,0.7418415046095177,0.7223358787082279,0.27015079743523646,0.7169119775576983,0.795649776233194,0.7741700988288296,0.25632894962056635,0.7778806501203742,0.7441269097660007,0.9986353576923177,0.35257503454798017,1.0
0.5133454334955067,0.029964183972061506,0.6018829078145012,0.0,0.43729801693850223,0.00039923907715943874,0.7087286266342464,0.034882331406502654,0.3159758821918341,0.026796283114667918,0.9716696213959944,0.23244637955066122,0.08106664236286544,0.22954669656263554,1.0,0.49716402310015373,0.0,0.4993100333907589,0.7411038900608529,0.7233683288190143,0.27719380775759556,0.7199378776082805,0.7938755084213931,0.7774285185877684,0.25285007506385554,0.7784511309608434,0.7470674750864478,0.9997188698181728,0.35019091153250503,1.0
0.5152375283618132,0.029648198527114117,0.6029687000170291,0.0,0.43952892732532395,0.0002028730195442997,0.7113170597400449,0.03524510084092417,0.31496453347635583,0.02598414513700341,0.9743733080391316,0.23164381095738654,0.08679590157542356,0.22976790322348026,1.0,0.49752791907727495,0.0,0.497821278377785,0.7438267134991356,0.7216234969475569,0.28212265459674907,0.7201259329728482,0.7948164393212368,0.777537074536872,0.2839630889270495,0.7815228509908888,0.7532308727189199,0.9998438123461959,0.35144139283624487,1.0
0.514135388562789,0.029914322812211774,0.6010598187753882,0.0,0.4389632716856799,0.0002878062325905028,0.7102829462543285,0.03535621958806068,0.31453896816721316,0.026068437559725863,0.9720939032398654,0.2315222013669046,0.08924188947223755,0.2295260181589623,1.0,0.4998696015760443,0.0,0.4986790514090376,0.7429288940857589,0.7219601044405619,0.2853261166588971,0.7217772634625754,0.7951780180082542,0.7757677143761045,0.25015436810564473,0.77430968848268,0.7501343951483004,0.9998822380141783,0.3508288048599669,1.0
0.5108447160927715,0.02981474505503607,0.5981418170105147,0.00010988719864509882,0.43598692750008766,0.0,0.7103437205331904,0.03539823008849556,0.31050190447943343,0.025880740699952925,0.9757578850126026,0.23216774367492962,0.09638776115499786,0.22950619736615072,1.0,0.49750996087610616,0.0,0.4974101215731412,0.7427499024638639,0.7207741495842223,0.28272961919978906,0.7203317223473782,0.7942340994836699,0.7736018806249226,0.27751010708245233,0.7814088556981988,0.750684613315729,0.9976921289582648,0.3459596120666287,1.0
