nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.42505397416546986,0.03535305361409264,0.49024354878853543,0.0,0.3442103217100021,0.002730206328228725,0.6627007119680508,0.0246961766574434,0.23942708606867133,0.03250128595175765,0.850457453172916,0.20454538433241837,0.10635650692673215,0.21097878416819607,1.0,0.440222386351324,0.0,0.43890234114937493,0.6828304212211236,0.46052122587226807,0.3080831664539288,0.46012440686785394,0.7452916032068247,0.6440724961233878,0.2874869274628317,0.6502289556835978,0.6938757161352785,0.9848428711490681,0.2719714242329446,1.0
0.4235946704978267,0.03539023290342477,0.4903188660096838,0.0,0.34118431173414177,0.0027818860279456114,0.6649852536729725,0.024948120918644297,0.23607790185235297,0.03270006466792938,0.8529431376042066,0.20401025443479628,0.09128119724132296,0.2118946243540816,1.0,0.43956699506869507,0.0,0.43833290875982867,0.6824198924992112,0.45819523677278634,0.30215345771449864,0.457549466393871,0.7266669383733285,0.6458826161539049,0.2813257019284789,0.647602063104981,0.6896580427644203,0.9831349433414025,0.2734528813843446,1.0
0.4165780743459635,0.03513249027613296,0.48505010000372356,0.0,0.33679649206161816,0.002808727601979825,0.6572038618265768,0.024905715066541902,0.2276971779292692,0.031438939084010346,0.8494882620827847,0.20400327947594635,0.08800861686003048,0.21171650752374718,1.0,0.4389455435841802,0.0,0.4390893105095058,0.6687587732376239,0.456479863520799,0.28479715365357805,0.45623589038600104,0.7212042243743522,0.6505804506794974,0.2754563526827814,0.6493276246159452,0.6815844781058379,0.984142574388618,0.2708943412815776,1.0
0.41993261892999617,0.03563555161771116,0.4857627465763379,0.0,0.3374681159727191,0.003175535326930524,0.6598324930038619,0.024611067750132956,0.22778575674180568,0.032192926274576227,0.8524269571854041,0.20430424857677743,0.09110934223393138,0.21168654821078245,1.0,0.4405809817508443,0.0,0.4381560405419582,0.6617634474230106,0.45114993396818653,0.3454881109890494,0.45466977320879687,0.7247417440929155,0.6499763544507964,0.27998781060546934,0.6501042442788407,0.682802046495491,0.9812360573949466,0.2719485249005079,1.0
0.4232693144829051,0.035659111931221704,0.489606045657172,0.0,0.33920451274966906,0.003399788493720071,0.6657785260162793,0.02413334082908671,0.22714701340808255,0.03193691206911924,0.8620867580775828,0.20474705618935027,0.0885898584731017,0.2108826841076707,1.0,0.4405760055296107,0.0,0.4395468319579787,0.6612623021023746,0.4488859547105034,0.2975730485748014,0.449749624701006,0.7309029518273868,0.6527617677661931,0.28280868555330957,0.6542875626380474,0.687566163386965,0.9824318556693795,0.2714673370192718,1.0
0.4242286246400047,0.035460980960781804,0.49226856110812806,0.0,0.3378420939986408,0.0031799779773967023,0.6727014940504574,0.023736432838654148,0.22485042598649005,0.031757832221166314,0.8695062762134699,0.2043404753897657,0.07849716321909873,0.21080675002677304,1.0,0.44037921692341564,0.0,0.43985988467985354,0.6696648806148923,0.44742739994265973,0.2990361328161669,0.44461589214105013,0.754050682817481,0.6368134484903658,0.27774078844110345,0.6557583330511977,0.6932290489368172,0.9816337652228333,0.26726809175324695,1.0
0.42015522611953265,0.03536788242871902,0.4913942863370026,0.0,0.3349059690856684,0.002622229353887837,0.6746569327423492,0.023801979927131615,0.2215812218828831,0.03176332374989722,0.8766590982493,0.20476799161380843,0.07126371667839111,0.21063786233753728,1.0,0.44546639447435404,0.0,0.4395348540880891,0.6729739009839144,0.44387760083389743,0.3093481775374771,0.4459354259059689,0.7549672875731742,0.6316584687753758,0.2786750835503965,0.6604383433278086,0.6979324796515706,0.9825859876708113,0.26014879717564815,1.0
0.41840587033523813,0.03506257397999894,0.49148107619135467,0.0,0.33236857031927275,0.003058338576170713,0.6770460662337133,0.02390780503638457,0.22008838843105646,0.03169197071052143,0.879474694965837,0.20360937034515778,0.06821497596161963,0.20999607123422698,1.0,0.4445290605430107,0.0,0.4373824066937341,0.708283550233918,0.43965507445634194,0.31555196957212045,0.43943275363224193,0.7533678094384162,0.6305971531845922,0.2827358799603963,0.6571092682697078,0.7091339104342415,0.9826646846993924,0.2617431679303581,1.0
0.41719933673534326,0.03532785365306839,0.4925477416124063,0.0,0.33081535542746016,0.002646342713456836,0.6809926430525325,0.024457165876901117,0.219206733732025,0.031636653848128235,0.8799734371259937,0.20457987007369274,0.06280989631600023,0.21057585385686223,1.0,0.44059494354121503,0.0,0.4410731092288239,0.71183146918213,0.43755689314270596,0.3067251323098742,0.43555848919713325,0.7519292699835488,0.6310395918652945,0.2857868444230849,0.6637911845148866,0.7089457525635378,0.9878480189620928,0.25946550753685865,1.0
0.4203868279471819,0.035678245030125844,0.4916131906824097,0.0,0.3323477244341844,0.0024932126490147845,0.679290336753157,0.024272281450820374,0.21968682103870835,0.03182029783500935,0.8829720098146897,0.20480456342005113,0.06943341977981383,0.2100529455477052,1.0,0.441412226879049,0.0,0.4429288798764488,0.7027114594499769,0.43158526862654767,0.2798403754483715,0.4329330255083765,0.7538437893210522,0.6367502978520695,0.2854956985048977,0.6563419170606154,0.705748082898578,0.9812274911805574,0.26633842361052346,1.0
0.41617993616134635,0.035970719463894255,0.48955315785865333,0.0,0.32802660965440383,0.002522470440723421,0.6789354242603943,0.024086365260276466,0.21346124864817564,0.031843985655661614,0.8893341172835428,0.20496606297196446,0.06091258375940351,0.21158427161283594,1.0,0.44117074839679543,0.0,0.4453170091630938,0.7111905943667424,0.4282685446283126,0.28024524456371513,0.43102558609064523,0.7518121476686693,0.6553484200628217,0.28587733285479083,0.6613529321652728,0.7139368949568855,0.9838869042593246,0.2657750760070479,1.0
0.4079071390441977,0.035420120972154114,0.4857967220916744,0.0,0.3201613782784761,0.0027275482344155176,0.6791527256572466,0.023689949025074,0.20557659567186626,0.030868748977606324,0.8901079042924716,0.20570307991766693,0.05596985447617133,0.21150080899825344,1.0,0.44109350055933055,0.0,0.4465102882253051,0.7248717203245607,0.42330368510868577,0.26052648160106595,0.43238210080631223,0.7498132936220462,0.6308230205962656,0.28375019630156656,0.6617471412055869,0.706644060402352,0.9801616543414332,0.25145678950746936,1.0
0.41162455450597824,0.03530372424098798,0.4883213788476974,0.0,0.3189722697390785,0.002852756186428111,0.684039416453982,0.023607874008050506,0.20248957896001935,0.030934439408403607,0.8940208346691578,0.20626156551233366,0.027771986968585106,0.2231445313713569,1.0,0.44214313146264794,0.0,0.4474361246258698,0.7239554552698386,0.41965489722132776,0.2496918877798102,0.42754964997863804,0.7684678034409973,0.6605624704117987,0.273624756208723,0.6632148766942303,0.7146772901075114,0.9817652038859209,0.254781176687416,1.0
0.4076703004831646,0.0349233195356273,0.48470247026776403,0.0,0.3117817517862547,0.0037509065243364823,0.6859894723173097,0.023919998197200736,0.19110856337437512,0.031466358437156824,0.9029174054362578,0.20495799508032816,0.01332854727491719,0.2227073130391665,1.0,0.4416077535335704,0.0,0.44876903783652417,0.7262777813163008,0.4174055589226579,0.21499474735026322,0.4264089892765088,0.7684956552694944,0.6581497518083091,0.2769468831452894,0.661148143734498,0.7115135810990851,0.978610744523894,0.24356511318912927,1.0
0.4456645018050281,0.034874081026336635,0.5164719308934345,0.0,0.35451070410663743,0.004480223955572759,0.7038643836543772,0.024344706654977948,0.24297507101452434,0.03216826721900012,0.9089081920714468,0.20432742783060223,0.08042617504153082,0.2222155514844874,1.0,0.43973309206148753,0.0,0.4466316883138804,0.7513118469389316,0.4171214467235381,0.2553739502024769,0.42756595871567193,0.7867431638930872,0.6549759262939685,0.31802216859027704,0.6552795346768588,0.7362777857192532,0.9761883343082323,0.28938243231511285,1.0
0.4495484736384703,0.0345569353779941,0.5200280087543758,0.0,0.3658497498705149,0.005036629272531702,0.7076324636645296,0.024387516186928086,0.2405846101172644,0.03135556554702207,0.911742746807233,0.20331181094844347,0.07122723702978492,0.22120070039967532,1.0,0.4380250381530699,0.0,0.4457715099943466,0.7730797321705817,0.4167301741848196,0.26020807574296917,0.4242156033848,0.7888700345064353,0.6491015682118892,0.31521844391782683,0.6588759764306563,0.7448299700544364,0.972807684316226,0.2892370910131446,1.0
0.44809024794371133,0.03446868830890589,0.520210136392807,0.0,0.36172366272686096,0.004876784453588957,0.7099941960845904,0.024218735501203053,0.2343998114005685,0.03090686409354168,0.9239509037400521,0.20418863345932223,0.06644123968835298,0.22129755701482884,1.0,0.43900773075166477,0.0,0.45018585364359126,0.7040054010909326,0.41510201827096865,0.2711490401284077,0.42006832807711625,0.7900057244314951,0.6446877396333704,0.32444681977706036,0.6563574969974278,0.7478293340472046,0.9754180567667055,0.280487287263291,1.0
0.4529316044249645,0.033557933058910056,0.5263017376733278,0.0,0.36683436309497,0.005203352792844339,0.7209272519690084,0.02435767558265979,0.24700155267296534,0.035545814038888714,0.9367607390523156,0.20365311251249343,0.0669717130717179,0.21980998243977834,1.0,0.43763971497311266,0.0,0.4474729686314739,0.7148581230751997,0.41174203951845795,0.24922975702015926,0.4225075423178584,0.8030357105097025,0.6336800247651585,0.32072535121578694,0.6577401705345269,0.7630234298818601,0.9722535260346244,0.28740091197543605,1.0
0.4177587130599335,0.03361741227564097,0.4855396631518581,0.0,0.3386314311532987,0.005022227459752488,0.6653058886137294,0.023807525972155758,0.22699466773726673,0.03544559935751424,0.8672440984588047,0.2032295658425908,0.06464568523253707,0.21957800108685735,1.0,0.43820207158651636,0.0,0.4491067662621968,0.6918869371125396,0.412960521241247,0.22962342656774076,0.4187130672260539,0.7442035644000411,0.6353291647971989,0.3215835869966252,0.6493203288966213,0.7075414794123577,0.9700372951804086,0.2645742820556775,1.0
0.4151469587692814,0.03319927954025196,0.4848914427915326,0.0,0.33592159651000797,0.004918967194813579,0.665748537722557,0.023722128811116693,0.2245177889315539,0.03583618042176761,0.8766683521696127,0.2036792366782758,0.058954434091121916,0.22091839016027814,1.0,0.4402763909889292,0.0,0.45170018340475765,0.6682864986967434,0.40952007740509255,0.22164480012230267,0.4204671199838426,0.7463252345270681,0.6397611338015826,0.29326644100946964,0.6577265151837696,0.7156400821295943,0.9768047907903007,0.27278879353883123,1.0
0.412827663525849,0.033588162308443324,0.48539043766588763,0.0,0.3362030242906307,0.0051369825182804975,0.6494876819691761,0.024853129651317845,0.21879739376625315,0.03244086025781489,0.8857336104918242,0.20518391408733588,0.057349928258997596,0.2232707122485596,1.0,0.4423143245289555,0.0,0.45184142752389334,0.6791526322631279,0.41363276745912925,0.27630813660756304,0.4189984426473801,0.7567270540172215,0.6533268776880572,0.28981869757887074,0.6761368243306687,0.7178982663150512,0.98264840969531,0.2720149670467425,1.0
0.40972025072280893,0.03388235016864254,0.5266909193863593,0.0,0.33103975452641277,0.004369748306340873,0.6745999203364312,0.025385677001263696,0.21468622407792054,0.03254643578543623,0.8985430634327719,0.2056815620496358,0.05483354770739012,0.22327629561105977,1.0,0.4425379928527865,0.0,0.45197754780641636,0.6796403450484219,0.41440020668074473,0.2773501176834155,0.420131445671957,0.7534246004986144,0.6511549930213036,0.30047090329018566,0.6722409881185276,0.7160601353540473,0.9818703941148406,0.27029219690255846,1.0
0.40436675836987707,0.03170843912602633,0.5340997964234977,0.0,0.32934361416510116,0.0016752763046064124,0.6658747661491048,0.022655429893186894,0.21474615374535297,0.031595603405584205,0.8952485198115164,0.20441035783310904,0.06902438215957592,0.2145080225893467,1.0,0.4414827353753543,0.0,0.45321798168377464,0.7572643511413312,0.4144096185741183,0.2725116222064115,0.4204621531292292,0.7610238487444314,0.6592929011226326,0.3109816457398861,0.6711981466222038,0.7111482994308953,0.9819937828788337,0.2745791454720222,1.0
0.39978129969149123,0.031172594973665094,0.5301728505480134,0.0,0.32130866618066595,0.0023116277763304293,0.6623727366550772,0.021024588216641736,0.21061615832165284,0.0310593837634872,0.8942614344904645,0.20335029027376367,0.06695029026067549,0.21424030918387107,1.0,0.43945275196502714,0.0,0.45277287999109544,0.6863312153189388,0.41124398398167605,0.2665553608062313,0.4206047823969068,0.7568590619570797,0.6572221716056793,0.3170884986305436,0.6617828478201282,0.7153637505701578,0.9799767087870497,0.28371737551006193,1.0
0.3946427332666346,0.031621577582719454,0.5256844188817752,0.0,0.31210210131511384,0.003119192771528154,0.6563151217301355,0.020443822560799498,0.2072435327252349,0.031872354166005215,0.893779607793565,0.2037229537123065,0.06100396337844482,0.21390883037779432,1.0,0.4403863021339019,0.0,0.45372320260834204,0.681613685448651,0.4136952443932297,0.2596259532688237,0.42251766857645506,0.7545014637214444,0.6535282008610916,0.3066665227867283,0.6674211350787546,0.7141368205719535,0.986537158131616,0.26785100410211965,1.0
0.3970207371046546,0.031521104227115966,0.5252398786464697,0.0,0.31435408679015636,0.0037062514234325714,0.6556124474750463,0.02072672423433815,0.20955911998761328,0.03256507439826128,0.8917695448016199,0.20337839411742428,0.06744962893352706,0.2130777728798264,1.0,0.43922220165156267,0.0,0.45137383118450897,0.6812401791175654,0.414014459149706,0.26292125357767576,0.419039403926317,0.7553348183146332,0.6569007184532836,0.30388481532525236,0.6774049925321881,0.7170656851277538,0.9826046186392917,0.2777815421832291,1.0
0.3962984447197743,0.030165723401607548,0.523490863445715,0.0,0.3168526473138815,0.004201754773569077,0.6554088481122428,0.01947059601024837,0.25866162033689705,0.03635842657310715,0.8949936609009955,0.2029473223210964,0.07138595434805739,0.2126771004171644,1.0,0.4393828013047188,0.0,0.44983209954626063,0.6802344040219305,0.41235434581474006,0.26528446802643124,0.4211385634894834,0.7584744995823524,0.6504880800185888,0.3103069485911799,0.6705887184485103,0.7139218148136446,0.9827151775778201,0.2732064245610406,1.0
0.401700127714234,0.03098488740410018,0.5296020009943038,0.0,0.3180924512471492,0.005181073837499057,0.6563883101387871,0.019440332295065206,0.2612737973346341,0.036305458902773,0.9006111611294962,0.20211749673749466,0.06472264886465245,0.21784601658624161,1.0,0.4392076554904656,0.0,0.44786963578205735,0.7640436984729941,0.4127592408514668,0.2720182880773834,0.42173330545402216,0.7549146831817782,0.6383458472671295,0.30256515365182823,0.6652398051378431,0.7272405063989719,0.9816577809404725,0.2777093974589297,1.0
0.4037011262226606,0.03067226726534882,0.5316642009902648,0.0,0.3215500117522894,0.0053338502055277045,0.6571107495809885,0.020350026040868188,0.25986800565953383,0.03668883356232745,0.8947025595410922,0.20153650205274487,0.0655805400522632,0.217429386199039,1.0,0.43869342166548486,0.0,0.4467315476323838,0.7588570015224209,0.41286537242735294,0.2596939488767729,0.42546710480429656,0.7578444611383284,0.6380661177670396,0.29929685975754955,0.6622760605068558,0.7245281801464659,0.9816199528374306,0.2730443960014564,1.0
0.403265161084113,0.033406845621043124,0.5153544601820813,0.0,0.3194221627450533,0.008001804978192384,0.6470571118360318,0.023893015016766113,0.2585695159255045,0.0386535915406177,0.8952776209077713,0.20353736248658222,0.06274868685948022,0.21930986724610194,1.0,0.43966721948236,0.0,0.4481836790110561,0.7549164633857195,0.4115299013252087,0.26315419154946573,0.4246069463971645,0.7653738593737203,0.6412355821404205,0.3055227958977175,0.6678082386124147,0.7253631805806083,0.9773412731538688,0.27240221729681197,1.0
0.4023968245544563,0.032742830815526494,0.5105343951414583,0.0,0.31952157249447033,0.007246584789318278,0.6395177442519284,0.02388827871521444,0.25792753886792563,0.038135000074710435,0.8834735585918415,0.2037380768359835,0.062267755931697005,0.21962826329596535,1.0,0.4375507890126691,0.0,0.4494414477858749,0.7459837094067567,0.4119186882680713,0.2584434142057129,0.42588379383092995,0.7512236541845094,0.6403909919158325,0.3012938764297133,0.663703518499618,0.7162540495533641,0.9794866805001643,0.27466067815834905,1.0
0.40414741739020654,0.03288616028201023,0.5132411316721326,0.0,0.3239411027134662,0.007857242960984528,0.6518485784187724,0.02237281697254838,0.2619481618780404,0.03850957583323447,0.8839108543168153,0.20360036547458293,0.06571387331050589,0.21920162752867553,1.0,0.4369773471115906,0.0,0.4459347532246048,0.7517925896550969,0.41160171253704586,0.2792971451455964,0.424266665730902,0.7522759372166472,0.6429982908404798,0.3056969923065172,0.658640620534785,0.7173692935079854,0.9799615137543148,0.27100038179635944,1.0
0.36141444519218074,0.030786381358008038,0.49534013594490095,0.0,0.27588555770574485,0.0053639458412309835,0.6260724738945221,0.01975079689405723,0.15963688994645286,0.03382277841687199,0.8755355527148735,0.20264492604979334,0.0,0.21756150913437852,1.0,0.4363158433680409,0.010820209487807791,0.449005654617905,0.74102641298013,0.4135059917875999,0.22818860342534802,0.42333681740184986,0.7302706018347087,0.6455001896751391,0.2525294058930924,0.663881684948769,0.6927184794263397,0.9777648382437876,0.22584530874175315,1.0
0.4001270003192382,0.030936031811322293,0.5257412846673027,0.0,0.31976674002750627,0.005450884530783476,0.6488308220075268,0.020137163932658415,0.26008082030784363,0.03691526485048546,0.8844984522308228,0.2018830203783266,0.06045221239058401,0.21723333311952694,1.0,0.43491368608209696,0.0,0.445061431238683,0.756442516491836,0.4118536241911745,0.2782393277655242,0.422108656302977,0.758371543467846,0.6408040414453291,0.29284179606794564,0.6645856725261132,0.7138396958639988,0.9768682307317534,0.26490036608907164,1.0
0.3612637493781895,0.03074659806249713,0.4975005769545425,0.0,0.27401785217519264,0.005275208485321615,0.631327364172061,0.019854428235019667,0.20895120692964378,0.03711833463398599,0.8811934547511258,0.20227027901506905,0.002463867501607526,0.2135295431931882,1.0,0.4386147800771993,0.0,0.4493413781490414,0.7442837055856114,0.41420179640407506,0.2258894729581982,0.4250343779901486,0.7417982743050947,0.6384663756719241,0.24367037245419845,0.6626949326384891,0.6983638853123009,0.9783567151674092,0.21834906391800382,1.0
