nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4726226453768767,0.03292411191522082,0.5494866702374297,0.0020060901200567517,0.3944737601977585,0.0,0.6466636916513961,0.02964471275279088,0.265623298279164,0.024482201705210337,0.8229521962705819,0.22201099514925657,0.08446776734784829,0.23999892225455152,1.0,0.4435285140762414,0.0,0.4816333140313905,0.9887016906762315,0.6468838765142807,0.046212803698699824,0.6741141758501092,0.6839289693694439,0.6891599437083376,0.2596543248214015,0.6761029165980432,0.6326699961518419,1.0,0.29096933928410856,0.9739145140034722
0.4723441664676312,0.03312646112842857,0.5501503418363513,0.0014770656414424428,0.39319562323881674,0.0,0.6479967223629485,0.030600583495982065,0.26259529872695814,0.024540654791029088,0.8281654203123788,0.22288815942604745,0.08330095503369021,0.24098375473159242,1.0,0.4435968350267136,0.0,0.48236963175860126,0.9789192039479659,0.6572018919223718,0.04388773392270244,0.6752481075546943,0.6853031113443466,0.6868123976349405,0.25629232306310484,0.6831271404823178,0.6402505996292893,1.0,0.2890996702179073,0.9845277841785625
0.47080552772685874,0.03320165225514685,0.5490475600383858,0.001054777556617401,0.3921587665843471,0.0,0.6449297340734595,0.030371921063459848,0.2594532542391398,0.024980182929830487,0.8263443682129861,0.2234519552022239,0.08354667632688415,0.24291698167256315,1.0,0.44657420013112115,0.0,0.4851568852413831,0.9872622881722366,0.6509792499709602,0.04703837547407544,0.6783767647713155,0.6833440464696318,0.6880170526473293,0.2590126209174534,0.6815129191793309,0.6408085411893664,1.0,0.28392027861884783,0.9758824840971241
0.470964009644751,0.03315612745052839,0.5496688220222281,0.0007557608049480984,0.39171050335424656,0.0,0.6454949375182187,0.028768583564023707,0.25881520644292094,0.02564060003479571,0.8313493215783654,0.22207379756663892,0.07858064612294034,0.24239772930564188,1.0,0.44567528505095483,0.0,0.4851238043597873,0.990627346134035,0.6503862258313,0.044319196988848765,0.6771948785194504,0.6849030286863419,0.6912108955951506,0.2556128982724017,0.677609106876203,0.6412933933287427,1.0,0.2842327277779317,0.9835106621690493
0.5058841390974961,0.03285155968059575,0.5793214841002601,0.0007708673042769902,0.43097868658910965,0.0,0.6687934206049723,0.028912403205826005,0.30750293845157617,0.026960470219235654,0.8410098379911329,0.2213025006051554,0.1400805321235184,0.24146577471918576,1.0,0.44599423960814416,0.0,0.476572385176369,0.9891893662653916,0.648171988842555,0.10738445313751907,0.6759962477911216,0.7324617132981676,0.6654788190705697,0.28986367742314045,0.672457991414404,0.6669395714373297,1.0,0.33083320462121674,0.9815465660316587
0.48416745017475804,0.032878232357535744,0.5623087489841427,0.0005874446064450263,0.40514005545055953,0.0,0.6560818032785968,0.02913685337959791,0.27157420525432346,0.023988615946737228,0.8457410066228572,0.22132690090443452,0.0922319996823086,0.24148249835662872,1.0,0.45201840870573573,0.0,0.465115706478966,0.9959006353267158,0.6487742531578946,0.057287072703771216,0.675868972867458,0.7333512687237923,0.668190778676169,0.2643602910455232,0.675048791518841,0.6520891280771453,1.0,0.29931318827293923,0.9857846694241821
0.4712714108837464,0.03289371641999515,0.5485528266319526,0.001048927861624391,0.39241644445908,0.0,0.641655200241097,0.030387464644609792,0.2605676259281691,0.026096688370023123,0.8291942350661009,0.21973814033356645,0.07890832125555035,0.24127153325514653,1.0,0.4431807166767467,0.0,0.48155873986840103,0.9814568342050038,0.64701673098111,0.0488553790909367,0.673944478833793,0.6999113114881426,0.6845701854287694,0.2590335355953837,0.6716652498282252,0.6585920243698191,1.0,0.28379253918835906,0.9691356803803522
0.46954061659468904,0.03287541207128837,0.5455169113595131,0.0013907262512173988,0.3900590333055704,0.0,0.637326041941927,0.028751776207605346,0.2588499779976461,0.025886766271616447,0.8256807268099413,0.21824913937373794,0.07686012634985027,0.23993758841248772,1.0,0.4418341401471798,0.0,0.4820453439563705,0.9743358009099108,0.645619273522902,0.046407733311813276,0.6726294434726005,0.6854599114894921,0.6871549697788374,0.254462103696354,0.6675491515125213,0.6318354891118456,1.0,0.2940655103999363,0.983787042035633
0.47575167849066796,0.0330217484936099,0.5514502002461836,0.0014139721314809128,0.3967426290451318,0.0,0.6436794756229847,0.028804368512016475,0.26597871225538017,0.024695194111089152,0.8319753040029829,0.21997062807358825,0.08373837471699408,0.24070340620310574,1.0,0.44355053180681264,0.0,0.46669726357348984,0.9803819714707169,0.648147349010813,0.05870047886482983,0.6751812006421302,0.7197267782352487,0.6683198381529135,0.26054012583363656,0.6644502004824289,0.6357084428779128,1.0,0.30323894090091447,0.9862733491955109
0.48256508008526555,0.03284729414528725,0.5579608724099724,0.001521057120163966,0.402016690712765,0.0,0.6497945130630486,0.029374740537654872,0.27001218673789656,0.023826671763682458,0.841573928957266,0.22002287537230472,0.0882997633199938,0.23965950278515727,1.0,0.44608466176575123,0.0,0.46593205667430243,0.9878771698549071,0.6464137809629401,0.063042921939863,0.6729758708854477,0.703987179717727,0.6868778354202673,0.2700340426355998,0.6671921268426205,0.6410907476238628,1.0,0.3081110279603328,0.9838121505931308
0.4767530183572548,0.032970356520863935,0.5528684547501214,0.001863918770950112,0.39555792546230084,0.0,0.6467233328519265,0.02909410332974449,0.2610395113754358,0.021220723289910755,0.8394748574968516,0.21923803539893194,0.07659693632387111,0.23817106535351662,1.0,0.443425211140019,0.0,0.48215358244144657,0.9921735289960403,0.6437546170199138,0.055755986348554165,0.6710680985655595,0.7188965934159496,0.6618876786950648,0.2592281544921329,0.6608296758097132,0.6367056456985377,1.0,0.30036759807450353,0.9810564778581298
0.4778266077339073,0.0332593516648104,0.5544875649678941,0.002087929577578314,0.39487105359732855,0.0,0.6462336339147318,0.0298739895184255,0.26329681495052726,0.023989738287989906,0.8393668774782878,0.2168948879300172,0.07222121256561694,0.2389094677399535,1.0,0.445784431248899,0.0,0.4783776913908472,0.9938460221439915,0.6447191856100533,0.05157505260934637,0.6712530374604033,0.698444700016209,0.6772243786382648,0.2682377079376082,0.6717946318880147,0.6362136146462736,1.0,0.30638883411794177,0.9824797744895588
0.4775639813215311,0.03314365319847584,0.5546195305724728,0.0021426247410358925,0.3963995051578746,0.0,0.6457328272830056,0.029819693854727762,0.2630280639371892,0.022601888320690128,0.8427420586385115,0.21674943021971985,0.07192289317322426,0.2383493504714894,1.0,0.4402742934782376,0.0,0.4768949049734919,0.9949175006269585,0.6426732439876282,0.05263119550887335,0.6693889011727848,0.6966407617094189,0.6796325540606958,0.25946511657230753,0.6695217742933868,0.6386901534542979,1.0,0.3091905856705938,0.9800977743995878
0.4779508528248281,0.03332577250703367,0.5553075538731903,0.002194191970475532,0.3954556408482165,0.0,0.6476286776881633,0.028447456762057323,0.26134617092010387,0.023832887232406376,0.8472547961267393,0.21731202763098492,0.07256233590714556,0.23944363763163265,1.0,0.4396308807035538,0.0,0.4789110778645791,0.9986473745847914,0.6432009543442975,0.04988295942828395,0.6689876333615311,0.704479673272894,0.6569958706443676,0.25488843447489584,0.667590889411288,0.6367319961160287,1.0,0.30716279843231864,0.9788988417447221
0.47675959526428996,0.033367565689600615,0.5531509273377185,0.0023508720529293514,0.39337109274056486,0.0,0.646373367532099,0.028112691419376716,0.25763337334573805,0.02380115272020239,0.8388202501449874,0.2188966646052176,0.07300560900134759,0.23986352633990546,1.0,0.44017461959716153,0.0,0.47824496985876686,0.9981664676424563,0.6457103830044629,0.04343770617686429,0.6723667584408811,0.7258196905751397,0.6622872120498465,0.24096402251752086,0.6804198440029108,0.6390467386588043,1.0,0.3081006580394224,0.9848128665022874
0.4721313748261151,0.03311277776869232,0.5474179817802752,0.002148795097939038,0.38924761482522646,0.0,0.6398272547250373,0.028209636629159353,0.2500412346171676,0.020673552541941052,0.8359440154122557,0.21902790141495168,0.0672913799050388,0.2398868995474371,1.0,0.44232007506183346,0.0,0.475360145222387,0.9890776424288673,0.6429473681127313,0.04283295951498816,0.6700341405393214,0.7082456438597403,0.680851250790539,0.2445587530370543,0.6725943758788681,0.6335875748040952,1.0,0.30314073497875277,0.9815760202436533
0.47028394553346,0.033325281478161446,0.5448475521487781,0.0023239246027955906,0.3897037801519014,0.0,0.6360410865066234,0.0284854123652003,0.2498313221737429,0.02036736665760457,0.8199281171348961,0.21873688129299937,0.07049444989025672,0.24099839330281594,1.0,0.43969209460899217,0.0,0.48204766943185134,0.9842288843561536,0.6457471509291167,0.049703175766542325,0.6736571464960041,0.7114267407656117,0.6869863651170367,0.2673178338661626,0.6800402164142733,0.6370695164318314,1.0,0.30011200625441375,0.9878306159087515
0.4697380029076432,0.03371767915766859,0.5457698917141083,0.001887079784149414,0.39198166830972553,0.0,0.6380658350810855,0.02889616948587939,0.25142617419284197,0.021374369418038438,0.8298775240964174,0.2192637332718188,0.07383444261861699,0.24206933621821597,1.0,0.4408177525383204,0.0,0.48110603625144455,0.9882418452698148,0.647066594434358,0.05405422345062425,0.6750443957077448,0.7076541380988448,0.6841151421218447,0.26208846110240286,0.6786485392601798,0.6359054378053227,1.0,0.29278501686282626,0.9682354226960419
0.4683909201115203,0.03394663361599826,0.5456958911074493,0.001542652639810054,0.39043366391134415,0.0,0.6400566425030273,0.028813070841780895,0.2485081969853694,0.023053785279585688,0.8337165759859039,0.22135877688006558,0.07141129334415579,0.2424401944335101,1.0,0.4415933369518899,0.0,0.48432399671565274,0.9901613765080683,0.6481858222893953,0.0528248767598359,0.6767254018533349,0.6611811866772463,0.6733276489567349,0.24934648922230723,0.6760432521413956,0.6432774495186299,1.0,0.2931469434548426,0.9847237206313721
0.464164717933399,0.03392048393079211,0.5420916632856423,0.001306827463700702,0.3881402954197895,0.0,0.6368981869535558,0.029218239231830114,0.24648740364080596,0.022741070451143087,0.827639790495383,0.2223928233191625,0.07239381540052867,0.24442634453062767,1.0,0.44450040362978877,0.0,0.48616442074621685,0.9841559068353166,0.6527688172084399,0.050582585792564076,0.6796466349377571,0.7187743823871665,0.6637113339521861,0.27428123509191193,0.6853926356309257,0.6741151840689106,1.0,0.2871293598494812,0.977849523920088
0.4692144766726103,0.03408134789858707,0.546431924369043,0.0013637153036663635,0.3919297097052789,0.0,0.6417893910999997,0.02878769481410372,0.25021703452440763,0.02149955759517441,0.8380376881328184,0.22363385824719603,0.0795527251542103,0.24465617562686656,1.0,0.4537372297608775,0.0,0.4839158111743603,0.9861201688255115,0.6526368508832199,0.053108874054339554,0.6800913942461558,0.7099975568714604,0.6938081798430128,0.26644518626541014,0.6866919527288539,0.677301708983841,1.0,0.2909336930426375,0.9782628400641095
0.4749088304427044,0.03415872452679652,0.5514197693987399,0.0009810719804737584,0.3981878746575056,0.0,0.6467309698326821,0.027715939307054654,0.258211936188264,0.020804022237713937,0.841693347612623,0.22389388509164726,0.08571259683723004,0.24442723059771754,1.0,0.45418972241375866,0.0,0.4685371323877426,0.9839228640175803,0.6536730415820879,0.05475555988261318,0.6790641856628802,0.7173401577212478,0.663774314494202,0.26291408781763304,0.6797568958755378,0.6838752972920344,1.0,0.3078571329225719,0.9914282203733286
0.46415958619411507,0.03450942141339117,0.5409513494801408,0.0008987981183650652,0.3870579638237086,0.0,0.6345197490294469,0.028024537043758357,0.2476369592458084,0.021394810520478355,0.8297803659815635,0.2233297401752463,0.07404505103422258,0.24296298775918884,1.0,0.4559588151400152,0.0,0.48327513909115866,0.9739623755659068,0.6535315269645753,0.04213318291648221,0.6793086834119485,0.7111129631850678,0.690108933074325,0.23965631382060573,0.6819914843663715,0.6714103722510962,1.0,0.2978491577593195,0.9895346226843402
0.4663749222648299,0.033949072950858396,0.5429323922139672,0.0009735770241693138,0.38875975226208986,0.0,0.6350222620147005,0.027268870622216976,0.25331100953003205,0.023857620857455283,0.8287711975550667,0.22042279757703398,0.07737349759623753,0.23945032431929178,1.0,0.451328593864251,0.0,0.47872878517357337,0.9789202846215235,0.6467815348132058,0.04283678248452054,0.6728904722790285,0.7070860746798399,0.6981889210897202,0.25461149697240504,0.6755957701591395,0.6705192556043886,1.0,0.2950521825638514,0.9824798940995735
0.46711205950313917,0.03411778116575506,0.5436194364931002,0.0009566017318013357,0.38879083403759745,0.0,0.6353581292777,0.026850662099657006,0.25315352800488783,0.024843654271463077,0.8346878266545523,0.22077780502088404,0.07284153771475417,0.2420290870343503,1.0,0.450268139760822,0.0,0.48141979189134554,0.9814100716059493,0.649083064640517,0.04047610529564412,0.6763058102171482,0.7054918403963686,0.6952115836868281,0.2432021399792667,0.6796777283919665,0.6351725682632756,1.0,0.2945382280050689,0.9891228723492511
0.46971969690730037,0.0341188598875439,0.546057132742167,0.0010070223387289522,0.39040223202737595,0.0,0.6379555775067907,0.025585314916024535,0.25433243342887063,0.024477076618920932,0.8264446830974268,0.21916780728285817,0.076568752091374,0.23991701759197567,1.0,0.45291808207195366,0.0,0.4785881003730833,0.9875498247817751,0.6470399545867541,0.04181421744816988,0.6725902873105185,0.7016910935423676,0.6886638707618379,0.2549585368751199,0.6755958202762964,0.6408437501265121,1.0,0.3014313269219038,0.9862899162026658
0.46881906535587947,0.03401031179519675,0.5451005348006802,0.0009907405068958184,0.3893873617712984,0.0,0.6368429849616357,0.02537445500317989,0.25250070132745456,0.02466418552966002,0.8183181131743734,0.21882486555405814,0.07222104945464437,0.24076852491736567,1.0,0.45182141629912626,0.0,0.4777489153635341,0.9883760223842446,0.6469077242034839,0.03902950278823143,0.6735831460235607,0.7016492813983324,0.6899370378958856,0.24670670065888373,0.6782268059225858,0.63798778654336,1.0,0.3046322888360428,0.9858019575114855
0.4676666877739453,0.03392082124321244,0.5434935422165287,0.0011180994144153423,0.38845900398231725,0.0,0.6335726805942231,0.024912316472742283,0.25169024071343543,0.024308919987932075,0.8250828228735171,0.21834976119161234,0.07166974113894413,0.2410566519343757,1.0,0.45404421588529303,0.0,0.47637518732743067,0.9804822618838038,0.6453593527094983,0.04248686419832131,0.6705252882662418,0.7073800555701296,0.6855345168443718,0.25412277338506706,0.6741108113086813,0.6356006493619455,1.0,0.3012776398073068,0.9801537277770238
0.47882957950525606,0.03400795802243365,0.5536182528960563,0.00119742240815612,0.40051182760323756,0.0,0.6857438107594463,0.024482372602323374,0.2650417325685669,0.025145809752912376,0.8351647642477513,0.21886404489027958,0.08686020348154246,0.24052274237434237,1.0,0.45113863081375305,0.0,0.46770208719206857,0.9817402934893842,0.6443740897581172,0.05843191214074672,0.6714696451123638,0.8276558265564048,0.5800555046657874,0.2730593947126434,0.6733271596609532,0.6463520612128016,1.0,0.3176320325320018,0.9798211958271423
0.47833867048357975,0.0342312048789656,0.5539825835974128,0.0013607386687852759,0.3991474449391524,0.0,0.6867129613231966,0.024705333900107304,0.2621872107018023,0.025325675571536272,0.8397386775673709,0.21944521164219397,0.07746736421171642,0.24101729335617844,1.0,0.4538000890351976,0.0,0.46077340657915977,0.9814840819580711,0.6464059780305756,0.0526183982715549,0.6734998130967236,0.8403984423994049,0.5787924504656079,0.27756264814324805,0.6737553302905311,0.6475816840948756,1.0,0.3150402074578428,0.9805414766183955
0.4776760820806591,0.03421911491267947,0.5537689264079612,0.001412763858999512,0.398034022976937,0.0,0.6884888159196052,0.025035113318648213,0.2598431999127724,0.025636167486444934,0.8366958613695442,0.21981888624626125,0.07326032211325754,0.2410725347633439,1.0,0.4513422933368712,0.0,0.4811008766196391,0.982671192998863,0.647099014315064,0.047976605097086206,0.6748016484663546,0.7118236100364917,0.6605204843747866,0.2807858037000459,0.675947785233066,0.6472358690159421,1.0,0.32076290644205546,0.9815504783069319
0.4837477368572123,0.03440922744413069,0.5590168300545364,0.0014412336365189713,0.40567179461703223,0.0,0.64800940032236,0.026008746525064887,0.26976496434170155,0.02554063393782302,0.8417542944514363,0.22108843381325205,0.08223501909871728,0.24153596853705805,1.0,0.4520226511301382,0.0,0.46343553031747187,0.9827577498840833,0.6500116056800189,0.05714766730697052,0.6775643191314503,0.7293962928617165,0.6577991439361613,0.2799899538539667,0.6767346208525143,0.6518760625731382,1.0,0.32990039411803684,0.9841581473449303
0.4759947598696042,0.03478974340113037,0.5520077092201171,0.001543301825493101,0.3975976793230729,0.0,0.6413562221813061,0.026370407149950346,0.26051807429943347,0.02540102002035136,0.8258475587794609,0.22049425625559363,0.0724583403783915,0.24156086407493232,1.0,0.4500472617602707,0.0,0.4776777373202398,0.9798694257110124,0.6502271752056593,0.04502592906325293,0.6778671521571226,0.7269881478679451,0.6603685313913715,0.2609328390325649,0.6743175548935232,0.6451807485653849,1.0,0.32419434945029063,0.9879499062120711
0.474170235865251,0.03480997521989162,0.5507926644393053,0.001551184122269115,0.3951519884412543,0.0,0.6413944911599813,0.026888065347761888,0.25608744374013753,0.025586947323971147,0.8311326529653029,0.21986169268745212,0.06587716138960291,0.24009018963228945,1.0,0.4482641349153396,0.0,0.4753735802469062,0.9796651437680722,0.6499595300196228,0.04125351442184452,0.6749035852369487,0.7242598545868721,0.6623014488743778,0.2607202581243668,0.6722099560206195,0.64409589055895,1.0,0.3163684684086815,0.9829220981152309
0.4823256937837537,0.03481506022374123,0.5585349494768718,0.0018908525623316382,0.4042098970890269,0.0,0.6475460006338927,0.027970271183035723,0.2673655232747097,0.025591898556443456,0.8321817340282902,0.22014854623834573,0.08081241073293248,0.23964256070953366,1.0,0.45121171393543263,0.0,0.46177356827291344,0.9873071417961559,0.6491175241661684,0.05755013719286199,0.6769580264610504,0.7261749418457059,0.6627043634482871,0.26805471818528304,0.673279855138293,0.6555306571542948,1.0,0.32694656224437435,0.9864026422217633
0.48404990987246754,0.03445616166067648,0.5600729066122284,0.0016597714817001199,0.40574244306234397,0.0,0.6493206656314323,0.02759654431344721,0.26944664164310944,0.02537889715896938,0.8380915824463695,0.21964149910450603,0.0863531906145291,0.23851018205322488,1.0,0.4500568807843439,0.0,0.45965922444684276,0.9903736803745044,0.6464158406482955,0.05853129160786023,0.6740889101563764,0.8539519195902047,0.577733427879861,0.2699210700886182,0.675971070613966,0.6596622346911513,1.0,0.3268594196380638,0.9880383172886219
0.48315681934275506,0.03421092380923099,0.5584061297462966,0.0017841651417106093,0.4071904648390943,0.0,0.6444995062148817,0.028239747270663886,0.2735587263749363,0.024316704456897913,0.8301812361655033,0.2190906429653725,0.09660861569896136,0.23680038604000223,1.0,0.4503439520662948,0.0,0.46174372499680716,0.9817739485782396,0.6446095178886792,0.06552113059765025,0.6723711505822135,0.7173388728077644,0.6598935084690503,0.2807414268687213,0.6668746253432443,0.6567891026732505,1.0,0.32367553209603267,0.9848079989316095
0.4787197104740481,0.03423393225888066,0.5536802773101314,0.0016758724074102211,0.40087618247904677,0.0,0.6419461838079299,0.026920745555125795,0.26568515483414973,0.025851331499348724,0.8303632473282708,0.21857229969697062,0.08957401727988344,0.2368572793072452,1.0,0.4496216718115944,0.0,0.46540974773136584,0.9801205404345038,0.6427702421819813,0.056582084948926026,0.6677632516870566,0.7135518020949033,0.6568626198698106,0.2730462872297079,0.6698991134920397,0.6512802812720191,1.0,0.3173172187217905,0.9783368815001087
0.47180962495825585,0.03437978667834809,0.5481074224050729,0.0019673648180889166,0.3938391564733519,0.0,0.6347583145355057,0.027628649012029837,0.25754566872172974,0.02672738266316873,0.8272149916497927,0.21782947049016493,0.08921013694561636,0.23692159386348705,1.0,0.4518958151758553,0.0,0.4801566342106396,0.97713411912612,0.6436362329888669,0.04819440517418072,0.6688396468101615,0.7081086624458225,0.6606400377827263,0.2683107724803402,0.6740562556975868,0.6432037393871679,1.0,0.30855203237281387,0.9837772664097933
0.47449145254111785,0.03238768868045409,0.5509033608251721,0.0,0.38859134491151454,0.00021269081479264234,0.6369056703108992,0.025320124242006508,0.2613554203514002,0.026359528149688484,0.8369902492523724,0.21683111309052372,0.0884740751871432,0.2348483573327001,1.0,0.4488337564858491,0.0,0.4617989494050313,0.975955770351324,0.6401802761644504,0.05305726494298163,0.6658641553804513,0.819819646870489,0.5766012201895839,0.2759821632901151,0.6650556088066067,0.6531539699965734,1.0,0.318534734750965,0.9771630781725937
0.4728228857712436,0.03278963485070354,0.5512979479692695,0.0,0.3858955479285446,0.00037501351743299537,0.6408406840732299,0.025457273268912114,0.25696347848109763,0.02504983010400291,0.8468976006784497,0.21700835039039323,0.07640553155251617,0.2358398565487955,1.0,0.44666365371671185,0.0,0.4764802152938462,0.9887769279766387,0.6419794959286772,0.04432357610834333,0.6682617745527482,0.817792322966361,0.5840987928978097,0.2743305577424574,0.6651237794535262,0.641494850921453,1.0,0.3129371188991609,0.985382763105936
0.4764497324620419,0.03246167562118211,0.5534127795469033,0.0,0.3889469423283744,0.0003191394844529979,0.6391449980862657,0.027237632119040782,0.2620231845238721,0.027686583827461964,0.8508434775246424,0.2188664858737527,0.08641878384458383,0.23384362451567503,1.0,0.4439136722516685,0.0,0.47417472305024977,0.9925055785180352,0.6411426046368914,0.05309545650785118,0.6684385030122558,0.8339073136837952,0.5828930393266163,0.28441772446844016,0.6658917224117575,0.6529795828688942,1.0,0.31841950035790684,0.9893493060239117
0.47248874767294813,0.03273905327458449,0.5496695838743018,0.0,0.3848586207244805,0.0004262056900637892,0.6362681773755008,0.026531585907261433,0.2556815695242883,0.026004059293236244,0.8460742816296714,0.21876914233040812,0.08434616433391036,0.23347154843283302,1.0,0.4420269812717393,0.0,0.4735134557658792,0.9913265065662421,0.6399158515565324,0.04791482681347335,0.6690495000983365,0.7190507704098867,0.6617224776343273,0.2889055309493699,0.6666082962315621,0.6531671471325223,1.0,0.31913714765993106,0.9890566093127908
0.47483267955000275,0.032969147165134306,0.5516519174454412,0.0,0.3874336355068069,0.00046096592757338385,0.6387308153922208,0.02577662644943107,0.2581831218865932,0.025816044543178183,0.8482199400881452,0.21891430244038873,0.08526459668734218,0.23516078097372817,0.9960694574181883,0.4410597292123403,0.0,0.4785861205718943,1.0,0.6393642264202153,0.05786423620787927,0.6691438030027677,0.8311106100561724,0.5840038934825476,0.2805454527630455,0.6668488889070587,0.6521846539943335,1.0,0.32213083415843996,0.9929440391818292
0.4706772181262263,0.03270054794599752,0.5470735211094404,0.0,0.3831722572819603,0.00043459517596312886,0.6335041447504486,0.02599417831153986,0.25522314017249775,0.026393409370243263,0.8359423647715775,0.21635039570834214,0.08228363731896418,0.23497785101511295,1.0,0.43925487013653985,0.0,0.4747507050378497,0.9971725982526651,0.6368521492298793,0.05006987104599749,0.6671064254501125,0.8361484843572703,0.5888028439810925,0.2871319892007311,0.6626068436871017,0.6516207287829582,1.0,0.3208922812058066,0.9895282040247831
0.4709776820977871,0.03308707694695535,0.5479099500722974,0.0,0.3839613274914754,0.0005207414020903337,0.634282265371274,0.02570008918427119,0.25575200103738616,0.025333210846746276,0.8367307314089483,0.21709564309252768,0.08707819019650456,0.2355002116382169,1.0,0.43851444660339634,0.0,0.48020007584212787,0.9987824111664747,0.641229034168372,0.05454708640609466,0.6718499873066032,0.8271809712766006,0.587789466365681,0.29094454771313705,0.669999713572338,0.6408602879975165,1.0,0.3209332735356656,0.9948433228448583
0.47125452965022124,0.033296176247683086,0.5475241148992024,0.0,0.38499092890810915,0.0007276833395654647,0.6333676626325114,0.025442050455642354,0.2567987410617352,0.026708558349854108,0.8364559400739172,0.21646233119028782,0.08910617214349399,0.2363007467157622,1.0,0.4389629533923629,0.0,0.4644820311215831,0.99620148894087,0.6396948071344535,0.06366619158689876,0.6698482217721146,0.7015338870967428,0.6732404748128448,0.27288477368881175,0.6855423684808916,0.6405263203162216,1.0,0.3203921031144129,0.9933968423153098
