nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.40562533503745607,0.03431406802639718,0.4993012254176927,0.0,0.3123590596623721,0.0015129521852550486,0.6760166587860422,0.03016268004488022,0.17139376579937657,0.029625875260018638,0.8349920356335107,0.20738619216769102,0.008939656156320652,0.20950930513501137,1.0,0.42538544701234515,0.0,0.43953900454935346,0.7076841246068146,0.35704640194021114,0.3102600739170409,0.35792179164394633,0.7056746485579791,0.7044220789345925,0.2291325112860416,0.6979328194548404,0.6735250282754143,1.0,0.20303727363446983,0.9922368361228854
0.4017566430846917,0.03418263458059568,0.49363601995298473,0.0,0.3091778212725201,0.0015898289060467471,0.6683936283669514,0.029846959652999428,0.16917502283583444,0.0300627356710189,0.8317072073211307,0.20837342870718834,0.01984968584920572,0.21010385098812348,1.0,0.4210476588332581,0.0,0.4398815522192621,0.7054896656557917,0.3585194577077782,0.3218604545751648,0.3588215319181163,0.7001305937119916,0.7023691999125413,0.2618761941392459,0.7098985797748307,0.6628512785275492,1.0,0.20244160316262755,0.9963572757376876
0.40452310199076424,0.03336931680670375,0.49253025927229105,0.0,0.31064084909274026,0.0025651930675775403,0.6696835942081496,0.027346010468428147,0.17123510717591148,0.03041533561199403,0.8360237007810403,0.20660251305245728,0.01271087678191748,0.21000267869935393,1.0,0.4231603176142338,0.0,0.4396343492687052,0.7076856668735353,0.35710517193568414,0.3290914529178648,0.35797689776477154,0.7051470084457716,0.7011622663940473,0.1872727993607153,0.6854791646745896,0.665174958074727,1.0,0.20289426636122468,0.9948150965443552
0.40895614201420105,0.0317399318667582,0.4979365143954705,0.0,0.31613050856588276,0.0025475439412765847,0.6723277774931387,0.025696477933885485,0.18198195111126406,0.029601655040464876,0.8564624224205687,0.20994539901676723,0.014207252009820596,0.20709515901153733,1.0,0.42203654279103153,0.0,0.43758122522919346,0.7058259140052607,0.3543467858728044,0.31645192171621117,0.35616816532334705,0.7090339500259389,0.6975800046509296,0.18635323585283803,0.6935767038253376,0.671129932789891,1.0,0.20841229317162627,0.9927673698417637
0.4312610649656398,0.03216106717402906,0.5232684689613998,0.0,0.33281879695485983,0.0026166686294332177,0.7059394711904883,0.025657325427207587,0.19468823586771095,0.03052054098944848,0.8952424084537659,0.20958823196536147,0.0206456654536722,0.20797964024782858,1.0,0.4421624283653926,0.0,0.43782148204680355,0.7395776498239252,0.3544769889835266,0.35303377513786843,0.35615165201219257,0.7511507051949048,0.6970964411728269,0.2326358487894904,0.6884406099972622,0.7042677829698191,1.0,0.219161075160735,0.9885343027870777
0.4300329994249648,0.03284221153184293,0.5219150660048063,0.0,0.3303894054674794,0.003098041315171509,0.7024367771962757,0.02565334108343333,0.1960808439112393,0.03024331745072695,0.8721145073749658,0.20629477403614496,0.039724051221860415,0.20738625326001325,1.0,0.4425019158553281,0.0,0.43912444264288614,0.7528742820782879,0.35956124236143494,0.35362497602602233,0.35869761607941814,0.733660383484937,0.7008443835993606,0.2959153787939512,0.7103169230063249,0.707214384624797,1.0,0.2208000356695348,0.9908745019158552
0.4057075819639462,0.03363264082504339,0.4913849231437011,0.0,0.31257530505155173,0.0028653835920868184,0.6649863519507977,0.026279106042206516,0.1769756157240366,0.030708201009849223,0.8247614235099161,0.20518256713870645,0.025813017984058363,0.2069979676135672,1.0,0.4247833762941988,0.0,0.4371613171266821,0.7186816397702429,0.3589904210806119,0.330153126914656,0.3581870737982393,0.693051973216049,0.69153096013364,0.17320950902489254,0.6932706225244331,0.667700018188722,1.0,0.20445978356396796,0.9918769078356405
0.44461320859445924,0.03410442318904066,0.532175553406293,0.0,0.3524934330797077,0.002445332256404844,0.7027167762551024,0.02765260230409817,0.21600483663962142,0.030747309308783347,0.8434636281665572,0.20704450941035785,0.0774731273395527,0.20755518512268797,1.0,0.4428777831750148,0.0,0.41128706672319454,0.7508903777546522,0.35963873898200394,0.38792740887574484,0.35996434045348125,0.7266225224800714,0.6927295927617141,0.21245722217474658,0.6795364868350787,0.6972720426097087,1.0,0.24708008647809415,0.9988910171106226
0.6136438185354088,0.0347867156799087,0.6732543757937766,0.0,0.5507196635283507,0.0023629241628878857,0.7889377865996579,0.028190145076184094,0.4576465247451961,0.031488185471025616,0.8887161888001525,0.2095398141976151,0.3633829316165196,0.20744279783249941,1.0,0.44877472711388267,0.3087046599382037,0.4154200440110161,0.8302727415162485,0.3672451186816361,0.5631310512817199,0.3641598412610653,0.810396583947607,0.6983287973491754,0.5433680324788606,0.7133191887283502,0.0,0.9907177790068027,0.4785867513202328,1.0
0.600174993670676,0.03473549386273097,0.659194620130788,0.0,0.5379693703110066,0.002254474506076628,0.7731781676986179,0.028565939385697077,0.4447831474504162,0.03307519442126657,0.8884493174500797,0.2137576621377853,0.35326474244118755,0.20760922327645923,1.0,0.4434451283795772,0.2893610299658145,0.416228935872732,0.8185588720540463,0.3679838546942063,0.5572757815769408,0.3690510807553563,0.7876565269917969,0.6964488859186936,0.5086517581405415,0.7117678060795714,0.0,0.9745905085368597,0.4624055317837273,1.0
0.6142032567496521,0.03475598865727012,0.6718466007351925,0.0,0.55341020152143,0.002560228062807049,0.7822233071146754,0.02891042399619492,0.4632247275359948,0.033372357571263715,0.8943243132819634,0.21587066250242362,0.3670938188125411,0.20764915826204594,1.0,0.4513100838390311,0.33277301733853815,0.4358843306668572,0.8286649401490406,0.3799724031970323,0.5757262960499853,0.37936952182763795,0.8005126740608696,0.7015188146985413,0.5193423375479534,0.7134857041602422,0.0,0.9652057962457855,0.47651044388608066,1.0
0.6229938165300283,0.034511559193490665,0.6813414853479258,0.0,0.5620067046734089,0.002231462255071539,0.7510153559204148,0.02730177035016927,0.4718304273612668,0.032116630769406754,0.9045043709908859,0.21344429240867255,0.37193103344342654,0.20686330383439194,1.0,0.44532436871154113,0.34653239103367395,0.43547040660065073,0.8127426340187686,0.38275588265282656,0.5540774248096904,0.38355928206777956,0.8177286658188007,0.7071820233206058,0.5156500001329734,0.7106514969412908,0.0,0.9575157084478977,0.48760774297114545,1.0
0.585041266340461,0.03438184618365167,0.6430084749612621,0.0,0.5234766057893069,0.002141672154213608,0.7125959361617126,0.028191232775381124,0.43315382416824183,0.03126904945250101,0.875651003031797,0.21522542320973057,0.3230891359703399,0.2102603347713478,1.0,0.4407530227169766,0.2875445041250766,0.44723570734561563,0.8122082327082574,0.4003771118901851,0.5448232178685735,0.4015875318367415,0.782666968833938,0.71750132826359,0.46481524314470996,0.7185991638054777,0.0,0.9614953997559713,0.4457959420804529,1.0
0.5988338644703002,0.03432396801648231,0.6559504628807935,0.0,0.5374280307435545,0.0019708861690907143,0.7240532887450916,0.027989870250913623,0.44705268170688894,0.031152718844276513,0.8819382287896392,0.21876848740526356,0.3374631777713386,0.2151944396752594,1.0,0.4560117485467612,0.28360025468203837,0.44282921684530674,0.8442519003550859,0.4159194648156777,0.5199641195406864,0.4246976404797528,0.7944134767631483,0.7121483407323833,0.43726775741257723,0.7523047018714282,0.0,0.9739520737779304,0.4584315834570398,1.0
0.5942559274613715,0.03408794732179125,0.6488559286517962,0.0,0.5361078751182009,0.002326179571878348,0.7135550248950013,0.028589377153999937,0.4506521624797055,0.03273573178414279,0.8679204245952287,0.2197556351168842,0.34434284310309393,0.21520580814526807,1.0,0.43478990492293657,0.2893365362914152,0.40561733405604566,0.8559638766591178,0.441139998978953,0.480463617741739,0.443104842718457,0.7795024083170486,0.7126628392874458,0.4470665446448792,0.7533135784350964,0.0,0.9741720298096871,0.46601176393331173,1.0
0.4367037758372793,0.034030375694584655,0.5154857386648408,0.0,0.35174613073663763,0.0024050892424603266,0.6098090114120903,0.02821887144317197,0.228528488706184,0.03227562579063826,0.8193206918967225,0.22252314776145926,0.08904082601904044,0.2210634985960239,1.0,0.4272047284152915,0.0,0.4198452513109598,0.8492701382954579,0.45418147966474653,0.25352863345977034,0.4744380982464347,0.6821968199684819,0.695278054084591,0.39273596846998565,0.7019732811733564,0.6474168404768874,1.0,0.24380670015629144,0.9956490560937424
0.45755512225113,0.034241668238924425,0.5325691849736892,0.0,0.37699242021265883,0.0022361743953731596,0.6246617100431578,0.027390223625369463,0.2609912549581658,0.03239082660373492,0.8354398580878826,0.22434583252280474,0.14583237771198618,0.22522013590284462,1.0,0.4256033580862509,0.0,0.4355983421114417,0.8663456583674474,0.47275205730911335,0.27667283360975936,0.49584420722618794,0.695322028969879,0.6925606987546316,0.44317157916394045,0.691289228744616,0.661611731516137,1.0,0.27876219071063607,0.9997886983249522
0.48379268978868256,0.0340595940388876,0.5602766945195422,0.0,0.4024749390211578,0.0022819356896718063,0.6540668482643089,0.027740781770580463,0.28516934872729705,0.032857030587786155,0.8746181795783461,0.22356245800576915,0.15084064881842288,0.22659263234787683,1.0,0.4246404756901454,0.0,0.44321965084718207,0.8696177714401662,0.4862358378918353,0.27903078697353745,0.5257251807231561,0.7549877688005546,0.6875169166734395,0.4354099867256292,0.6887129514173884,0.6941541939230066,1.0,0.29463202220816775,0.9952757786917152
0.4752888971308979,0.035617547799381165,0.5505115638328875,0.0,0.39722150104644083,0.0024621032527569965,0.6425790129016875,0.02821572892159541,0.28335059739846885,0.03290436777715429,0.8710810130606408,0.2236481588934939,0.15296672583251647,0.22733389504026297,1.0,0.42677250154953816,0.0,0.44343979814697776,0.8864823694598245,0.5156160042145727,0.25001231885977687,0.5519046572603654,0.7516866241025777,0.7002990878744879,0.31886785704824233,0.7150919791535452,0.669475984846478,1.0,0.293094947942883,0.9995948089877911
0.4773135019313192,0.03548757109127174,0.550477693148645,0.0,0.40151354034657155,0.0026555039315886305,0.6387766441444805,0.02824336562701678,0.2902182202615224,0.031681982444818325,0.8585462607695309,0.2220272783814294,0.16149249434971386,0.2272572514559454,1.0,0.4256279769622362,0.0,0.44465634669339066,0.9273449653619042,0.5505679015474843,0.25547790685279703,0.5806146263284833,0.709728868650219,0.6756344353739641,0.30263069811224563,0.7410903163793122,0.6740800551202227,0.9981673952080048,0.30774286189510797,1.0
0.472677702177756,0.035056377421486186,0.5474982205130043,0.0,0.3943227635547934,0.0026357176823764194,0.6333031729818923,0.028172863708752337,0.2808046892059161,0.03155676824402758,0.8567922962820572,0.22261767822149675,0.149713647355507,0.22931200085263742,1.0,0.4308504467616602,0.0,0.4539481228320968,0.9460935911025781,0.5665432787982436,0.21716135814281554,0.6055942646997364,0.7063802470575274,0.6839024608649732,0.26299668892650296,0.6595610511407827,0.6727605807751854,1.0,0.29765916544456184,0.9976989254494064
0.46424709105822404,0.035138235529618284,0.538808560099582,0.0,0.3876322058908389,0.0029527417725405997,0.6210335656639765,0.029011159453409884,0.275410863552804,0.031016079026638065,0.8347499783606881,0.22110249646315933,0.14649376169553288,0.2303911905226055,1.0,0.44207204957637003,0.0,0.4608398174398799,0.9261621598506267,0.5893762626576063,0.18485575337779345,0.631380155190218,0.7265386065931889,0.701247513624716,0.25729012958856456,0.6624645616228022,0.6622194875398779,1.0,0.287635142654587,0.9938506551521298
0.47711585232095677,0.035324940356895845,0.55103307295889,0.0,0.40133067554292345,0.002956076477875325,0.6314276721761771,0.029108550784465816,0.2892381742633056,0.030736910898558168,0.8246707805192863,0.22108234307745078,0.16505565146067194,0.23283375642887105,1.0,0.43541107171610954,0.0,0.46485028799868755,0.9468636483577968,0.6037180442700815,0.17953870168845976,0.6379967906568911,0.7011783930541379,0.6825762240301987,0.2892335962511166,0.6702916658471075,0.6750791455648918,1.0,0.3011356649403745,0.9927114747443723
0.5024172081350725,0.035192476959939475,0.5801098002924413,0.0,0.4243603074324439,0.0027889411613698503,0.6614079216694752,0.029540411584171773,0.3093084235620738,0.030161023589478787,0.8557904775713392,0.22274279149364404,0.1855854990542895,0.23249883905962243,0.97561671391075,0.4459601471069464,0.0,0.464036348719891,1.0,0.6149006422934667,0.14591708787661245,0.6501945718991179,0.7292209999798477,0.7054981599430548,0.28323353669531837,0.6614602689965351,0.7028289134314436,1.0,0.3184088091481225,0.9978674812486472
0.4993806638773928,0.0345392547616781,0.5769534939084361,0.0,0.422783878251804,0.0024367119202954343,0.6561101935999321,0.030011732542999096,0.30885857079267187,0.029414104988109136,0.834045828172199,0.22310141261088873,0.18943312642495216,0.23556896599982619,0.9718382444010564,0.4342929923631523,0.0,0.4660665619835539,1.0,0.6214448982994231,0.11924204216424385,0.6498981790296348,0.7348537881879464,0.6992176389781993,0.46060936089476623,0.7283980464747553,0.6938770286939564,1.0,0.3168836390186774,0.9984698436732454
0.47729438867481855,0.03427963727021701,0.555161306486822,0.0,0.4005046890598882,0.0020760023355331763,0.6328527137958194,0.030516501194373453,0.2850530835756347,0.028201434787653017,0.8109271348745536,0.22172664132330921,0.15675554830329128,0.23920966016794848,0.9393367090624323,0.4367476362562872,0.0,0.4782196013354597,1.0,0.625873098583779,0.09064937601262231,0.6632448063131976,0.7285073512689821,0.6905330566715036,0.2922714990729808,0.6547289200993865,0.6698318516872007,1.0,0.30650005589097284,0.9971251216627176
0.4761259781005903,0.033980930958173006,0.5549710748716693,0.0,0.39876373340139504,0.0016913884579152164,0.6331223102516889,0.0300676255545843,0.28165647143849853,0.027999543512973638,0.8322006045045727,0.22235354553045047,0.15528568749420002,0.23843681953372847,0.9347891954352954,0.4346476100670687,0.0,0.4646624887293292,1.0,0.6318098027835307,0.10102989428223791,0.6776365720761501,0.7051257343884098,0.6576801341557851,0.4419194269152729,0.7154246415490697,0.6699955878129413,1.0,0.2992014187336363,0.9976540483086881
0.4754132183350847,0.034471861708530456,0.553985134096533,0.0,0.3971927887066591,0.002039726117736795,0.630993524553985,0.029235257156263822,0.2774580575125391,0.028850663364533166,0.8232134508647213,0.22094174792270319,0.15140729037118766,0.23900067884634854,0.9315012325534174,0.4330328741579694,0.0,0.47718215759384885,1.0,0.6394829441387171,0.08154099360556559,0.6806054897561374,0.7102144483536208,0.6605108778446762,0.4239400994457495,0.7236152723512427,0.6741241396756241,1.0,0.29858185145124566,0.9990302720362129
0.46695193932483986,0.03466662633596469,0.5473511311779999,0.0,0.3869699697137908,0.001959876176580882,0.6249040289029211,0.029012878311577266,0.2648347127840755,0.028775057795773676,0.8066247439273535,0.21818085184810546,0.13485940408952327,0.23981798770534068,0.9764900922693309,0.44047194513914223,0.0,0.467390300694774,1.0,0.6390382988999762,0.04189337183578183,0.6811954754830563,0.7236518165270848,0.6853667640563315,0.2237043186561158,0.6674880985649702,0.6698015339671475,1.0,0.2909592132319739,0.9910929971287645
0.4795732428766961,0.03438033038321263,0.5585018883934946,0.0,0.4013870805321902,0.0019228970243554662,0.6332904539962743,0.028139430495830897,0.2827342822384682,0.029368104598050664,0.8192628124605824,0.21766234950105334,0.15086976600182844,0.2387819928670004,0.9821728461212094,0.4392040647205431,0.0,0.4724466340633476,1.0,0.6389324037493184,0.03512200804560917,0.6740908862289807,0.7129507672934207,0.6537955866364416,0.23842336082962143,0.6587817147367439,0.6811486936570202,1.0,0.3058630630649414,0.9925013877413292
0.479134596949603,0.03442483518684839,0.5589972166945438,0.0,0.4001365869138365,0.001530120484139296,0.6343773263078559,0.02859247454586943,0.27940406851823696,0.02837918279892009,0.7987926668826317,0.21680390210092376,0.14673639254523696,0.23759372890447653,0.9893663186983914,0.44434752702414393,0.0,0.4702972274948603,1.0,0.6408765373021017,0.02066878665071153,0.6752688831264629,0.7182588804633114,0.6577535068167394,0.21906279956895117,0.6547887148229993,0.6782426169682464,1.0,0.31162549005348433,0.991027551652427
0.4816602992046064,0.034604588513806954,0.5628922558474413,0.0,0.40215876533392964,0.0017269584629844097,0.6368100761183075,0.028669866066892542,0.2801762814662904,0.028323912940398308,0.8025154187640241,0.2161336818047756,0.14904710779818292,0.23631344683614605,0.9820239502319287,0.43690059684695065,0.0,0.4704590875490865,1.0,0.6401274625818039,0.021141704770186932,0.6796434992392875,0.733158687714631,0.6597428644955489,0.21194153804024318,0.6463557173163239,0.6768249990544678,1.0,0.3178928033995409,0.9868984518033104
0.48605145853015536,0.03454065181450938,0.5660929558498442,0.0,0.407686802488515,0.0009838993667116178,0.6939389947029346,0.02764864332365673,0.28486162153358674,0.026997158106905412,0.8125647899082332,0.21435191818755886,0.14885567896910787,0.23658155595406627,0.9849958191516619,0.43513618177147534,0.0,0.4731685593136465,1.0,0.643118307915882,0.020750910815851318,0.6796582799676314,0.7319919309296049,0.6621723530949496,0.2262357336412309,0.6464030322340122,0.6834823057097212,1.0,0.32456888932437084,0.9940948900092318
0.48515848570715037,0.03583257819149557,0.5648518929741734,0.0,0.4022778232445704,0.0010124943391111862,0.6398852993546839,0.027982262028521474,0.27665280500079475,0.025805399199432533,0.8140347069590141,0.21515150088529056,0.1371476518774061,0.2369115083004665,0.9934377814271337,0.43803629413131745,0.0,0.4736974942049068,1.0,0.6447505867545319,0.006758981072961027,0.677230867112747,0.8092642974443581,0.6220287708581629,0.21881084637065096,0.6422204514440794,0.6877143981500002,1.0,0.31535096159563575,0.9906942232245537
0.48767634335578647,0.03573168337484816,0.5670668220140858,0.0,0.4070960296226329,0.000541369620967709,0.6419259012164058,0.027032712860596154,0.28235983822113686,0.025209394210829853,0.8284573122307063,0.2135074910732911,0.1377289538765199,0.2371002613593138,1.0,0.44418438715535546,0.0,0.4745542167196338,0.9966501028757776,0.6462583898793821,0.012624508989752972,0.6773681239800238,0.8090559983183987,0.6186136913015203,0.21853680525586433,0.637922622918635,0.6865078239753715,1.0,0.3144556830450316,0.9997360639041927
0.48719996447024916,0.036038242534632614,0.5673768457390261,0.0,0.4079476886139358,0.00019963816348820998,0.6942230208365617,0.025181370168555733,0.2822405318513886,0.023725506716647703,0.8157410750621,0.2114460439259108,0.1355802143834039,0.23723723576513403,1.0,0.44569740847236655,0.0,0.47300518857013285,0.988406808670279,0.6423647134337549,0.027028104059770484,0.6759096848713427,0.800857490679143,0.6059674530968272,0.22908719266530697,0.6393148697648982,0.6896026772901694,1.0,0.31440045759313584,0.9970738118909708
0.4835443195328554,0.03607886979113861,0.5648630385660945,0.0,0.40412402364638034,0.00017103821287336296,0.6417021545683965,0.02649769620203548,0.27766688254192506,0.022242855210843914,0.825899464104196,0.21047759827158574,0.1275922765390436,0.23316992176230397,1.0,0.44785782677596864,0.0,0.4697800839318912,0.9858818121469083,0.6347504750269345,0.03237872150051368,0.6644328554274478,0.7414700334919677,0.678629451809483,0.23007240085941136,0.6420263034807642,0.6763826296849331,1.0,0.3066896513238494,0.9862796895246893
0.4841959054218924,0.03610939177851358,0.5692174232573286,0.00015581990382977905,0.4035409636243194,0.0,0.6480003579800558,0.026401586649404157,0.27345954267769074,0.023218260851523814,0.8288388342563493,0.2110807847409176,0.10821076326700838,0.23512122222674492,1.0,0.4530663574362569,0.0,0.467903929028384,0.9952385028181174,0.6397385413808928,0.03546888138481405,0.670908728171904,0.7397199224265025,0.6776456725965234,0.23159051319396268,0.6327914439114362,0.6809014852269103,1.0,0.31112760371942394,0.9915830480843427
0.4821123614398722,0.03623219997895776,0.5663957482737804,0.00018176730083738877,0.40224702414287766,0.0,0.6453055700058271,0.026651845703666032,0.2734628852034474,0.024843826777238114,0.8205977351377228,0.21543557342264444,0.10913868361206448,0.2362985979259957,1.0,0.4456033988763508,0.0,0.47184005756538444,0.9863278306146083,0.6448370246463793,0.04232048960009109,0.6796497671244812,0.7352396352834424,0.6651805734536972,0.24362715367815416,0.6502342098727315,0.684452669345429,1.0,0.2969420183199021,0.9982240178677991
0.4902467086607452,0.03604020227282093,0.5759690682053763,0.0005150846346022118,0.40812508492963606,0.0,0.6563153115920952,0.027417524583207998,0.2771026612596202,0.023908046061721325,0.8338953195207328,0.21604100189150968,0.11208269367045387,0.23644245592009855,1.0,0.46242679604521614,0.0,0.463685673455503,0.99979883608496,0.6464239694975562,0.042771126282086486,0.6809446506031748,0.7485682688279877,0.6617951955445394,0.3717144163073886,0.696443127796324,0.6985003531949826,1.0,0.29987391107572287,0.9988795512014209
0.4960585433169391,0.036518804700210884,0.5803117202091945,0.0007452015139370402,0.4151153945378943,0.0,0.659452839246462,0.028123035509030204,0.28622234461636703,0.02324004332412695,0.8286044323744419,0.21714554287936427,0.11627649389757144,0.23763698773997954,1.0,0.4670329704073809,0.0,0.4730041631547904,0.9949047912888269,0.646554373425183,0.05000245831770418,0.6809529097005412,0.7554439307450472,0.6615066753694869,0.25602522620666107,0.659039907279097,0.6968304550760392,1.0,0.3062068102582006,0.9973917332868877
0.498933741586603,0.036942006585924746,0.5834423879468134,0.001364827711026595,0.4185411093011955,0.0,0.6626110288484615,0.0294404782313166,0.292737161709433,0.024032449520184268,0.8355791242506312,0.21200609699834705,0.11083749689371024,0.23859027683406528,1.0,0.4667873134497533,0.0,0.47426935826997,0.990909531256582,0.6476624598979235,0.05280781839590448,0.6717236445678865,0.7496247409824285,0.6584954275575845,0.25199375435069243,0.6509896103746511,0.6974722794081425,1.0,0.3091494865342423,0.9927257795466266
0.5004798917283578,0.03690526704314402,0.5855610270719174,0.00151161127036943,0.41918055465177223,0.0,0.6657155871624164,0.029878771696511524,0.2918527827295899,0.025147240680564887,0.8288899656000458,0.21307896527699213,0.10900719540552894,0.23930945169948598,1.0,0.4649043963236397,0.0,0.4762963302903143,0.9947114508507837,0.6487545005375738,0.040318642028678645,0.680815408692127,0.7455409167969844,0.6588362446073922,0.2459998085130458,0.6641127115476598,0.6919741683269803,1.0,0.30323354597227375,0.997120343104714
0.4973836148908396,0.0357048461222383,0.5849442183081449,0.0018290520646292898,0.4179024097939121,0.0,0.6660114038892379,0.03128055303143583,0.2909365352670343,0.02760079028264622,0.8260966882658818,0.2125920154826091,0.11237457824986367,0.239612122268169,1.0,0.46537735066381847,0.0,0.48010453893693633,0.9909338459957786,0.6493585744761612,0.04106517207543485,0.6817466538656476,0.737257646666993,0.6570615787591838,0.24375775320350815,0.6592858088564421,0.6868216744230307,1.0,0.30248054243290784,0.9945780032123281
0.4939678129980896,0.03589864714382562,0.5824032175010461,0.0016837408812175833,0.4147843693410991,0.0,0.6661495470369477,0.030943555988933526,0.2838435997103646,0.027734577834799084,0.8229681430418151,0.22066649327462512,0.10601710008551571,0.24110181758360724,1.0,0.46685237383201617,0.0,0.48338619339829725,0.9910111538604727,0.650332094774987,0.027442152760745298,0.6776357658153608,0.7334791642294513,0.6596216193530027,0.22651513007166846,0.6585636215531823,0.6856211507970758,1.0,0.3007758049364891,0.9934104897283597
0.4954840082392719,0.035771174680437265,0.5844184531137685,0.0015262526293237182,0.4154975583842571,0.0,0.6661482243080922,0.031773665536488006,0.2835288049066083,0.027564113910789157,0.8276221385292353,0.21372785811307796,0.10190184963678464,0.24160556460230675,1.0,0.4638932138872268,0.0,0.46707268739101193,0.9934281796822015,0.6498036953332954,0.021296824464730774,0.6837285324596186,0.7349854804877212,0.6537691714853453,0.2173712018824623,0.6639396157890679,0.685418546201025,1.0,0.3099283508087742,0.9986798487430296
0.49149922217462116,0.03552979870160252,0.5801225200495645,0.0015847825641499217,0.41000201828678146,0.0,0.6644860588997464,0.03191481357900956,0.27642721657603225,0.027505571572882435,0.8199477451833027,0.21287295590482735,0.09026663873783962,0.241242025700648,1.0,0.46258053052200443,0.0,0.47953352623448536,0.9980457835697878,0.6499172559877396,0.006690047866068322,0.6826785632911412,0.7353364110674531,0.6571652094076471,0.21431871930581128,0.6587719510184807,0.6814898775209667,1.0,0.30555716242173475,0.9982599137602789
0.49066558274052563,0.03575727900313993,0.5791148667102458,0.0018786023257395406,0.4085724097815794,0.0,0.6630125432855287,0.03226690876610976,0.2729805933670152,0.027113653850951408,0.8288587934290962,0.21433321479461093,0.08561593291726845,0.24046684527370465,1.0,0.46309656813278033,0.0,0.48076370895433684,0.9999053557137895,0.6487490577639031,0.0016240390224795613,0.6819522104699857,0.7387397849994928,0.6566744801131319,0.2124112389591747,0.655435081950694,0.682701685906498,1.0,0.2924615185583213,0.995511507631562
0.4903758611951026,0.03575335126270656,0.578102641742553,0.0020609403030217312,0.40752308300096224,0.0,0.6628062979055998,0.031947289912619525,0.2731216112863313,0.026320630618323047,0.8307745757201789,0.21479498503916106,0.07720557388025086,0.24102689826989507,0.9968291182425892,0.4606813263505712,0.0,0.4787488602958023,1.0,0.646961298290494,0.0015930491746209714,0.6800815614211402,0.7477841371438715,0.6673195591148543,0.22841981524497731,0.6533424824918921,0.6875644038693944,1.0,0.28967157475228966,0.9929009005425001
0.4950903749739498,0.0357820320991144,0.5829363920242895,0.002460497521652077,0.41454948695163785,0.0,0.6651120255546555,0.03194327336884738,0.2828006157728028,0.026643032601120043,0.8283177111099574,0.2144909638994624,0.0951073382578176,0.24011999395643763,0.9994821439743323,0.4590172753281313,0.0,0.47664096121885013,1.0,0.6454128630402043,0.01698623748625416,0.6786479478694006,0.745450249921517,0.6575744357311005,0.2222870397572068,0.6541183953367092,0.6907583553620421,1.0,0.3013678537093117,0.9901224308767552
0.4906702872081444,0.03577401623696307,0.5791721832719295,0.002254371526403471,0.4090813812605508,0.0,0.6608997536353399,0.03185389769982758,0.27981397332697927,0.024870712067363573,0.8377269488321278,0.21347989776848927,0.08956976660544996,0.2393215689328213,1.0,0.4617571816855761,0.0,0.47634919135626275,0.9997341914136522,0.6453753461515219,0.01338483913241858,0.6783812478242145,0.7484451883588202,0.6596416091980798,0.2162799610671904,0.6497444486634725,0.6894037907788585,1.0,0.29362168975586067,0.9856559285123364
0.49419109296282787,0.035687302045608126,0.5824026586808283,0.002156887603676473,0.4137680572589283,0.0,0.6645257740594391,0.03154067203974063,0.2857796642196539,0.024719413466297194,0.8292064170563437,0.2133315061559755,0.09647444272924433,0.24032023481671802,0.9959948360323387,0.4605595950505968,0.0,0.46486524811260876,1.0,0.6450620043353935,0.026835182994416673,0.680823993476879,0.7516756596400974,0.6623007387365997,0.23911680457376813,0.655261098270386,0.6954820292199978,1.0,0.29694678603123936,0.9874719877588887
0.4920726040627074,0.035195905925215584,0.581756793404187,0.0013996230268701905,0.4100966855416525,0.0,0.6591916995097402,0.030835941922864006,0.28208375022231374,0.024698733223689297,0.8374894694509314,0.21245556811779157,0.09979197479311352,0.24142934329621502,0.9941243355295367,0.45564318937108805,0.0,0.4792748905267314,1.0,0.6479047473198926,0.02357483532680909,0.6816047281267757,0.7445198749354083,0.6657140264730412,0.24144392450211238,0.6629479416223331,0.6914618847731239,1.0,0.2927835308729563,0.993261790383141
0.49187428023518087,0.034933859591513294,0.5801963436930757,0.0005202652562129928,0.41027578268540216,0.0,0.6582594576183928,0.030031238419247527,0.2810594151280303,0.025749055156571343,0.8379044663778147,0.21223471200787908,0.10238533363084086,0.24005734717147273,0.997792159179239,0.4552994891681248,0.0,0.47477099722515054,1.0,0.6440307894365351,0.024653543364618346,0.6797787419032426,0.7464046184101298,0.6588194844386619,0.2622918548335879,0.66513759933408,0.7016115706427567,1.0,0.3020297578667591,0.986374207932032
0.49205452070566236,0.03431023714315971,0.5790647549616226,7.453011679338732e-05,0.41005020438772133,0.0,0.6594183037627253,0.02984912940191215,0.2818297032876983,0.026711691124824764,0.8362530216250129,0.2128885915789721,0.11460931346752914,0.23868634650814236,0.9950907014582131,0.457880878988501,0.0,0.4769889784182422,1.0,0.6430676109741887,0.03263892563699345,0.6805135842384243,0.749219749507234,0.65670030005363,0.24073392763570248,0.6631032030563913,0.6982271876648866,1.0,0.30549587042836324,0.981915078707086
