nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4766152767608803,0.03986874631170223,0.5479522163063566,0.0,0.37495428282631343,0.008153863792856235,0.6936175022970936,0.03974019019439066,0.22674006995332524,0.05129168135527382,1.0,0.20556425683092042,0.0,0.2266397779752235,0.9251199362828778,0.527484886583218,0.03658186260580613,0.531819015693194,0.7075939941634124,0.4789292886628358,0.24802906264065172,0.49019497870411144,0.7788711297690188,0.8043796030321705,0.11912011465763463,0.8341800123518567,0.8596482767823134,1.0,0.10488090028090565,0.998027945081452
0.48450982233364503,0.04005991977984946,0.5545831407651284,0.0,0.3817034937511726,0.00836497085641224,0.7024116970955032,0.04061802685161254,0.22939004359866563,0.051261600321158236,1.0,0.2166231929318506,0.0,0.2281383280729082,0.9395765125718838,0.5278668693119575,0.04114673251318948,0.5340961499867329,0.6986631526138655,0.483351824614053,0.26267929389501526,0.490076671158427,0.7907048966793985,0.81098034321169,0.1312154940071724,0.8331810408557377,0.8386504890139511,1.0,0.12924513438506596,0.9993766295845201
0.49506406653349677,0.03974992615674868,0.5650790930746857,0.0,0.39227648696184486,0.008342020808084107,0.7137718747333361,0.040958412803305234,0.24256477632859944,0.05176594269491021,1.0,0.215423788004393,0.0,0.2288564770092028,0.9579958352870512,0.5279456061032939,0.04481158539171018,0.5332104441658787,0.7132830889724455,0.48420831479441107,0.24562138874836473,0.49822847773424017,0.8080675651646001,0.8175573722695805,0.13049428089249032,0.8335045151577887,0.8738791388645407,1.0,0.12759105750657831,0.9991615305870571
0.4817918052532652,0.03574630614220924,0.5994003976110801,0.0,0.3818733812735079,0.004699006636475986,0.6953155978637727,0.03765831032450502,0.27965256139214034,0.046084687393699454,1.0,0.20432238837354527,0.0,0.22524956976321653,0.9331263035387117,0.5277949091164796,0.04413679556378284,0.5314454402752149,0.6625891083303792,0.4779997825561193,0.2516755789118362,0.4989301044225592,0.8000657149577273,0.8128398734046505,0.13934773752788404,0.8470449905725959,0.879796869948099,0.9920017518398669,0.1237201850999552,1.0
0.4858929927786778,0.0359457549325563,0.6020475832324336,0.0,0.38519311798524813,0.004777311410565116,0.6980931832523232,0.03753612065828669,0.2849214790916191,0.04678890928697714,1.0,0.2045756014925496,0.0,0.22477452320014027,0.938126001140948,0.5283319703561947,0.04232076796971349,0.5333159903867858,0.6881896361161849,0.4834833700798251,0.27126951479621,0.5055359771163246,0.7864824598330117,0.8158988975642697,0.15148861868383773,0.8381730317773018,0.8936317499372953,0.9903260092674707,0.13422370996049304,1.0
0.4883897637078158,0.03623281542127338,0.6030524924220763,0.0,0.38799303293913145,0.004743285616793588,0.6990773473766319,0.03781352373385535,0.29210403667415924,0.04706782260741287,1.0,0.20540390316563942,0.0,0.2261537038787538,0.9419530797894906,0.5262836623807226,0.04470335764808387,0.5347910301494234,0.7254783838464184,0.48623525114039273,0.2791660448861737,0.5057965165085939,0.790953248401321,0.8181834505806928,0.15107051801263968,0.8368691542954493,0.8420424657834122,1.0,0.13910091626910323,0.9966677587291
0.4981099685453745,0.03630128576966987,0.6194347814708325,0.0,0.39622599230713845,0.0045022628398188,0.7170113436097542,0.038027243518404176,0.3010470563865513,0.04609789230413587,1.0,0.21142362064324,0.0,0.22646729416413175,0.9475495103741767,0.5353348571408314,0.043429243513605914,0.5330870490655879,0.6963497137199746,0.4830854027317688,0.25484968951621384,0.5100778467071653,0.7897926498909803,0.8122917668924927,0.16263165177921565,0.844499101060832,0.8397161985077827,0.993633630530105,0.14841130108639797,1.0
0.4820741654860161,0.0351285515545408,0.6006082680442036,0.0,0.3872909286045133,0.003869580333374011,0.6956274967293893,0.037972937193545594,0.29264809191001173,0.045773095767635656,1.0,0.20488306670458908,0.0,0.22742950349375063,0.9286845050138296,0.5361841257995186,0.03532010661784411,0.5305238065655378,0.6978060230352563,0.4999516417596996,0.22152095887685153,0.5153171783719023,0.7826995105742416,0.8180276858857495,0.1640649206481709,0.837368935096282,0.8325721131705166,0.9970988467335808,0.14037911037728315,1.0
0.48280113944812086,0.035073300395662844,0.6000950474849779,0.0,0.3861709043515813,0.0036861720411765697,0.6942864122840541,0.037668294778412076,0.29109966575022755,0.04625379907476885,1.0,0.20474086715552184,0.0,0.2261155299606432,0.930789694160551,0.5367115461810924,0.03226566844263504,0.5268392908566065,0.7856865613710329,0.4998847167930293,0.2240133297416974,0.5180551865812796,0.7549563007558434,0.7893466346349386,0.1620628900274867,0.8429649562175464,0.8659828812254491,1.0,0.14877323256958294,0.9977680627020943
0.17460131918097951,0.03550635631345561,0.21747742364625067,0.0,0.13856754791557227,0.004532867499799029,0.25161727270604173,0.03848437748425736,0.10434027216865498,0.046797645659371265,0.3640982702584575,0.2057864413004258,0.0,0.22623213125204386,0.34439840577284764,0.5307036303121918,0.010385927413221559,0.5261978796535538,0.2643802984656343,0.5128676216036371,0.07166174959617336,0.5328523592791603,0.28043117269015366,0.7992957718924518,0.05682492651620565,0.8357316880771198,1.0,0.9032501048183293,0.050141110908224706,1.0
0.17630980164575952,0.03526296721754179,0.21884988124975513,0.0,0.14053063332437468,0.0053784613155368624,0.2526499090133951,0.03995335333135742,0.1060054782166227,0.04791008413912641,0.36076803237247673,0.2068997310496459,0.0,0.22912293640970116,0.34445795055427353,0.5346255971411108,0.01001067010183849,0.5271979870218756,0.2740068988841348,0.5239503348329065,0.08264078710583624,0.5408778307334321,0.2768409880691825,0.7896960840873465,0.05996952279326613,0.832186603866217,1.0,0.9138039476182797,0.051127425386123214,1.0
0.48853209677159765,0.03469339957584987,0.6026516098704362,0.0,0.39289961525589123,0.00511966122226656,0.6980818215502165,0.0398102475925909,0.30341022961027975,0.04606451188681017,1.0,0.20692523075911468,0.0,0.2275428412223411,0.9595478580553592,0.5250220396011214,0.03374504675353598,0.5270117554707526,0.7930590417188592,0.511349047289307,0.2298216756604011,0.542220961363842,0.7845803017056208,0.7785893367308722,0.17336466331032596,0.8221822272520982,0.8121273294424738,0.9900232208085016,0.1306122205162676,1.0
0.48663882959981614,0.03459165123691389,0.6007748922673254,0.0,0.3883003667792034,0.005313737853018037,0.6974999903386302,0.040108390701581946,0.2981678514306474,0.047334528043838836,1.0,0.20794028729839592,0.0,0.22890559545395936,0.9589022129913669,0.5281629159087645,0.025564488635456732,0.5284963724627515,0.7925692136333861,0.5180829366022264,0.2238480580730658,0.5496966421624667,0.7793393538509467,0.7841919992435582,0.16308577095294885,0.8278088501230644,0.8531439861669348,0.9956534491797674,0.13169186379921677,1.0
0.17384318598759446,0.034810934065181945,0.2157194942230285,0.0,0.13853834102276383,0.004835869645825103,0.25047704013893646,0.039700805719500444,0.1047944486440363,0.04659290568872688,0.36071820407449606,0.20961659323051798,0.0,0.2298540672331134,0.34501368792499676,0.5288409881918104,0.007982635121414965,0.5303281885240761,0.28719323858036927,0.5240988219049852,0.07555088010409333,0.5467199432005103,0.2853242486534566,0.7760808420281902,0.06133200237954001,0.8183395587729463,1.0,0.9105593266541996,0.04422763572017472,1.0
0.1782086687801395,0.03438343062472448,0.21960200581112468,0.0,0.14251966802266017,0.005991214472573662,0.2541090900661545,0.040778721599879164,0.10702613412431204,0.04746118452749174,0.3667330738859898,0.20930564276992702,0.0,0.2304373998791321,0.34929547417555606,0.5289716494799168,0.014159515445020907,0.527938276832342,0.288503349256417,0.5232069735035177,0.07960463296298052,0.5453781226441341,0.28783430688465905,0.7741117325467374,0.0645218112763249,0.8198950307382541,1.0,0.901294955455376,0.053861140536445994,1.0
0.1785033111958552,0.03410710978130203,0.21874949774063346,0.0,0.15441691569667923,0.004933438429598237,0.2541855350027498,0.04016284587595701,0.106635297887991,0.04823191760727649,0.3645613887530398,0.21039533678489508,0.0,0.2317294672443798,0.3488475133916698,0.5290907202420776,0.015648438141041564,0.5301153545859929,0.2766290514430811,0.536673339818458,0.08398966925744884,0.550216777995847,0.29985364539697196,0.8043815542224318,0.06736402320840082,0.8192689563116473,1.0,0.906472640846035,0.05643238208279363,1.0
0.17865027448302984,0.03398691774130396,0.21875784818814667,0.0,0.15431977544381087,0.004918619742699513,0.25369354883457795,0.03932307367894373,0.10574387856402737,0.048135513194807814,0.3658589792922428,0.21028517274899403,0.0,0.23326091160578513,0.34814978775966127,0.5257148630282066,0.016182194971610844,0.5314861727217545,0.2669006396763379,0.5442130987649955,0.0778891283972628,0.5563638628047348,0.29564524319884006,0.7955709722765996,0.06736685673204156,0.8202191597480472,1.0,0.9094332688124044,0.059675783130059515,1.0
0.1805698718759491,0.033766802310250844,0.2201370934458066,0.0,0.156161759703893,0.004697469332570416,0.255155955218858,0.03958498560929148,0.10724202379162451,0.048093574729366054,0.3668666403255749,0.21215681443570814,0.0,0.23418272619509398,0.3526147190917893,0.5231441483724297,0.017787531564396743,0.5312105468740721,0.2678041404386116,0.5620512893606493,0.08378661593615146,0.5683777712846231,0.29586668722831233,0.7806496978137866,0.08202987330594001,0.8163322748586297,1.0,0.911560790350403,0.058476801652905475,1.0
0.18064480569917937,0.03724678709460612,0.219957970869962,0.0,0.15669212818686531,0.004959560674952528,0.255228889806432,0.04282501696788233,0.10726998519596219,0.052183384064058015,0.3625096221442997,0.23288608713660472,0.0,0.2596674680165747,0.35318968867571265,0.5735926397396197,0.013764447025626412,0.5834423678440974,0.2620332115504037,0.6429962791984885,0.09821542808057665,0.6335591717063698,0.2962861540007798,0.8545858559890502,0.06456924884862988,0.921071913274595,1.0,1.0,0.026288529779579708,0.6268598072116556
0.49823929645653753,0.03408695207275423,0.6063312196912923,0.0,0.43189699747150784,0.0043658007273720024,0.7036235739315156,0.040201788158248215,0.294995586398962,0.04717364406526738,1.0,0.21351093829276505,0.0,0.23673601855523288,0.9791265175233507,0.5288066409997313,0.042568687549124185,0.5306278507565776,0.7010254413227075,0.60897820868668,0.3192709738293653,0.6059291473205339,0.8192890071832583,0.7631790162145108,0.28946990083649843,0.7620187684134678,0.8852505281612016,0.8608528073743406,0.1594652088403657,1.0
0.18037457728151654,0.03308190456479471,0.2185689540590898,0.0,0.15697625436989737,0.004299139372978509,0.25541763539808615,0.03973947540476451,0.10792732860866831,0.0470047365029846,0.3582614588736897,0.21311303878584933,0.0,0.2356722105337583,0.36319721453876347,0.5243135023452253,0.01744702950713977,0.5264455991590267,0.2471035497709133,0.6364431570203092,0.12482149687600416,0.6392691571424838,0.3075656422283809,0.7365391494611923,0.05704238784727046,0.8121011969188691,1.0,0.9072798624600478,0.05086803112260994,1.0
0.1744004830930662,0.03229671184088019,0.21464241704387765,0.0,0.15410671216859845,0.004078870361007182,0.2516639110277133,0.03998637086471426,0.1038737321393809,0.04690594673156239,0.35368718207983646,0.21640916632689208,0.0,0.23965046107143953,0.3663413039518293,0.5279823440872059,0.012115105898591404,0.5312519931085269,0.24966864955563672,0.669310870164151,0.12925759453052796,0.7009156038553783,0.31114155642306124,0.8127430564254357,0.03911300830830563,0.8527762765859043,1.0,0.9193166706347482,0.061311984129829744,1.0
0.17301081068673557,0.03219537880930038,0.21259153622653346,0.0,0.15407847813562237,0.004659298014228613,0.25048957787286946,0.03886024142354931,0.10372339448129084,0.04773008701158915,0.3534700128921419,0.2164919974470396,0.0,0.23777272404451666,0.3658255998454798,0.5256636250045716,0.006856289216309678,0.5312848929386749,0.25528085910019604,0.7003965369353053,0.13003706423050831,0.7389458477970753,0.3251749572536237,0.8606388081393632,0.06250956789243925,0.8374689934822781,1.0,0.9062969365589195,0.053016109966193846,1.0
0.46488727477408087,0.03352475056943955,0.5906634532798171,0.0,0.4157259252942678,0.004838852087102728,0.6717026335354507,0.04069317322687336,0.27867381972718197,0.05124955888486097,0.950271725297575,0.22886018687099396,0.0,0.2518529674876495,1.0,0.5549364723223851,0.010629888453369013,0.5725388472323522,0.7439707656586952,0.7658851842945693,0.30618728278269014,0.8172115390894023,0.8498012924662982,0.8828077379615669,0.16779122236989333,0.9045546078539646,0.8986377582898016,0.7866640850370622,0.3221899103846369,1.0
0.47700789591844495,0.031140178820219026,0.602142987654095,0.0,0.4288351093976364,0.0041702987618607735,0.6827482178799293,0.03936787405530377,0.29139534021942254,0.04896551337844877,0.9549842333486854,0.2229628543372194,0.011075075953759169,0.24231719496457144,1.0,0.5426101537961319,0.0,0.5508328551463637,0.7711195886505776,0.7647222931001451,0.2709993556021943,0.8318556270588386,0.8839759906072243,0.8831622601594008,0.15507881561062906,0.8629073331352425,0.66988865569506,1.0,0.3971160430990963,0.9861024233636068
0.18368046471538876,0.031661935022874635,0.2300769667646835,0.0,0.16685844392508353,0.004316493005603138,0.26124924555046186,0.04074019076418682,0.11564836534004062,0.05214360313251575,0.36422950748240007,0.23694740820444957,0.01803103971769064,0.2523679317479853,0.3866981678845605,0.5637877146894678,0.0,0.5828744860162944,0.2931255881916262,0.8252759466277764,0.0998833308014342,0.8922940940894907,0.3343222877824797,0.8955129945693996,0.10563552062702289,0.889479580923187,1.0,0.9500627444735935,0.10614142553221677,1.0
0.17153492129109532,0.03064469233263739,0.2182135436296987,0.0,0.15389050528993922,0.004484677723692789,0.2495820190458507,0.03916604107801596,0.1012150054788688,0.05150351552179404,0.35629126610470113,0.2361436829378397,0.0,0.2531247646620026,0.3649445829423095,0.5608883931683903,0.0029089835443719706,0.5738227441538724,0.3065798405980858,0.8191433340612657,0.06327045190633467,0.9084282125321999,0.31467267923593356,0.8826941989943358,0.08050369105101741,0.8869393995662307,1.0,0.9370823383644493,0.10964102059192114,1.0
0.18766840944543825,0.03491967317351109,0.21867907865206426,0.0,0.1527602941850461,0.005184300446505166,0.24903961942404004,0.04301998130085465,0.10204107439141065,0.055185635256930425,0.3566123363280442,0.2564823482751963,0.0036941139481431557,0.2677660686470141,0.37165891214414504,0.5973845237802007,0.0,0.6200735723907516,0.30756251764685205,0.8897069007044112,0.04618648706475351,0.9437384042953461,0.29544054023054833,0.9398794009842788,0.09491340842551256,0.9376829372437034,0.9886626767267674,0.9972880486974239,1.0,1.0
0.1874277990689947,0.03207061793945118,0.21902700339245557,0.0,0.15354510753257072,0.004143592669473278,0.24958071721382696,0.040289663112364815,0.10331815923324855,0.053064320195494896,0.35815457425484376,0.24374753729704896,0.025949611929155555,0.25191946761400236,0.38209877007422005,0.5754053187328737,0.0,0.5907324903697443,0.31963906181320473,0.8349244929425158,0.027218992303719044,0.8939325495479592,0.3164462773556741,0.8743316518440559,0.1066161677858298,0.9078039454797643,0.37977643817563334,1.0,1.0,0.9434746064198164
0.18933142237704104,0.0331743540860153,0.22012434783974819,0.0,0.15519658474881678,0.005337639066313131,0.2518953649074348,0.04193593709133912,0.10475333715143727,0.05796456128140229,0.3641596434024163,0.2543692454231774,0.026711493683227804,0.26301241356651733,0.3894284579192095,0.596404756192193,0.0,0.6201032914792456,0.3515967958395043,0.8798883506722665,0.026922810505403592,0.9250282257512518,0.2741749777078903,0.9491711680165312,0.11367892887424486,0.950294289932323,0.9923471294475318,1.0,1.0,0.9993776284893118
0.19119240890486594,0.03367263674639788,0.22198943923291134,0.0,0.15767949843842644,0.006230517055179459,0.25507633737629465,0.04385871876506248,0.10835838889413518,0.062126063728349695,0.3605161262788474,0.2570126045411446,0.033967217505846685,0.27320319665426973,0.3993531002579652,0.6196859744068537,0.0,0.633922197177631,0.3574943684672363,0.8914559471811393,0.031457122481578725,0.9418082299917737,0.2884639847755563,0.9914616638277928,0.11092047545969777,0.9908121523204194,0.3626837962879454,0.9361165475058507,1.0,1.0
0.19136214004725163,0.03168807047231455,0.22281037547309027,0.0,0.1571301611483361,0.006046856500600936,0.25651656706394926,0.043045645667487246,0.10923327487438511,0.06175306206061623,0.3657253426760343,0.2581609775663562,0.035022583112267955,0.2669846708420316,0.41062071425646396,0.5996392759938138,0.0,0.6145358732822571,0.37482841639845704,0.8725170979345255,0.017768237925473534,0.8990609101545348,0.2882008593915142,0.9210690873535746,0.10535469842591651,0.8622745139066665,0.999087846306541,0.9695183198745564,1.0,1.0
0.19821719110360964,0.031816045799044006,0.22870793294402744,0.0,0.1639721158402247,0.006576560970608414,0.26269923756057945,0.04420115536601684,0.11649714253901153,0.06620509585155154,0.3700710353345833,0.2644206277155775,0.043711993916982064,0.2744053373439386,0.4203925161260321,0.6068286627793502,0.0,0.625269374130096,0.39103439521121236,0.8897139645048994,0.021835141497874164,0.9238461568010324,0.29648683631951017,0.956947113313562,0.10453165791740171,0.8675142253137508,0.9948711924106688,0.9970927257963879,1.0,1.0
0.1999029007243231,0.030606396496255614,0.23017958995833598,0.0,0.16562220655307072,0.006371743371932556,0.26572203863961497,0.04271301436404571,0.1187239090126646,0.06360571219313006,0.3704118276054336,0.2542983470340251,0.04637148852012582,0.2647160458023146,0.4123059347387285,0.5872822843435729,0.0,0.6027179719628825,0.3877553874394535,0.8781839318323136,0.014875406257973723,0.8906591043388468,0.30690608109852235,1.0,0.10210206763071766,0.8430860982538507,0.9950878161677171,0.9553073167066515,1.0,0.9585016675719317
0.20444460790194285,0.03180522179397772,0.23491164825720146,0.0,0.17049984813148353,0.006632234398287804,0.2704452265138066,0.04559567667882975,0.12439307702321004,0.06716785158951322,0.3712066806368685,0.26791967296481367,0.051406680683276015,0.2748242118420335,0.42311873890425883,0.6102408626230502,0.0,0.6287986988039719,0.41430386790200324,0.9124503707857325,0.03299613263168303,0.9273143534520936,0.32157920517424965,0.8886050326912011,0.10864330250561008,0.8587481736390494,0.9952984570205137,0.9972009973646441,1.0,1.0
0.2060277358549304,0.03334817804596878,0.2361780458988345,0.0,0.17189200674515176,0.007157839221042923,0.27017698327472234,0.04778454828215041,0.1260449031018047,0.06545018313580411,0.3740218146939551,0.2690664224490103,0.05114714682185469,0.2745113454859495,0.4371216889774911,0.6058680138100095,0.0,0.6337618300549054,0.43273283845278143,0.9082031164969951,0.020378843665449113,0.9498754796529331,0.3387658862709821,0.9789593118658032,0.11485737610077133,0.908777490903574,0.9961312936783123,1.0,1.0,0.9998005420850531
0.21207683119380685,0.03463519405752331,0.24146250639797193,0.0,0.1777457769344445,0.00812624835174078,0.2740240347280791,0.05043214805657333,0.13035971394116863,0.06417202216608837,0.3836481142268095,0.26864229785024607,0.05165705381061677,0.2745870556783175,0.45082631463712247,0.5938551826073861,0.0,0.6324226244860979,0.4380659863751988,0.8967000161025501,0.0278948979525277,0.9531030391392948,0.3387093711103115,0.9480045642175183,0.11305749663368683,0.8995411554191765,0.9976719954093343,1.0,1.0,0.9988001366228547
0.20056733001639326,0.03284919755532733,0.24701452415388736,0.0,0.1841716246534962,0.007730068737323432,0.28261955171910697,0.05036273788245193,0.1354778564954318,0.06161391173692719,0.3905952571049799,0.2685841944594968,0.057005494663295346,0.27116783355664653,0.4566350098393877,0.5922137120581028,0.0,0.6216349759657508,0.452090281120438,0.896823668860258,0.43550083229846487,0.8870121955055191,0.3544562718772725,0.9298329689329585,0.11118789496841397,0.8950466531330794,0.9939262315892018,1.0,1.0,0.9697286183249806
0.20499805271196306,0.03355383655135016,0.2511444378260227,0.0,0.19051428932209363,0.006433871876828919,0.2872796981263657,0.052844319294943105,0.1411152747941691,0.06411656543305638,0.3933679963829262,0.2693561271446299,0.06021401020409987,0.27076132084893556,0.46631714959582493,0.5928015834207752,0.0,0.6238509527661512,0.4759665900229276,0.8876085708673461,0.4555847260626032,0.884409505193978,0.3462805418457624,0.9106009726900556,0.1028197409293265,0.8670577660641071,0.9957589199333697,1.0,1.0,0.9765180393840464
0.20954010985855567,0.03356568641400343,0.23608069081681435,0.0,0.17344973590337848,0.00968504148780001,0.29147511751204824,0.05418241329090271,0.1431730581349975,0.06591791396125493,0.3954858318237612,0.2706405853984691,0.06198196509702376,0.27419405914137085,0.45203247109877853,0.590658260948025,0.0,0.6281516384008256,0.4884074461254099,0.8913219760986776,0.4653192853104364,0.8804423456657309,0.34362731056378404,0.8904834575133231,0.09803807830608405,0.8840276307707257,1.0,1.0,0.48331605659621035,0.7653683582213864
0.21505655856388575,0.029986814777071682,0.24162536500255377,0.0,0.18253161077275287,0.008507489348767206,0.2944583013392913,0.04713085066077816,0.12957698995282868,0.06420890575907351,0.39887126590194294,0.25482059513506683,0.039565546841749615,0.2620778664841391,0.4657386925770081,0.5586026233222223,0.0,0.590057655793926,0.47206849603271933,0.8274295280108424,0.010085212293180674,0.8801097351693236,0.344834863046499,0.8491330035956965,0.09033548912247168,0.8544572531983767,1.0,0.9524751097652382,0.21752776567105064,1.0
0.21459692935238692,0.02943014218653212,0.2428863268606074,0.0,0.18008912977419583,0.005155523383316884,0.2918344245621271,0.044173712840581573,0.12817647866485088,0.05775318086764523,0.3922005027791893,0.2464716802626864,0.04439577487809054,0.2512900599056725,0.46213569300788065,0.5412570556625393,0.0,0.5863722646316947,0.49012989599829815,0.8233574315198675,0.46734312325747607,0.8180614989529275,0.3485331134334673,0.8358732528185931,0.08235134694644292,0.9467674019463517,0.9914066238549791,0.9977321626100047,1.0,1.0
0.21565176367055713,0.029579436782445876,0.24749518956156916,0.0,0.17794892670309523,0.0038240170347785423,0.27999804700023345,0.04806606774210357,0.12984401296744785,0.05352996632731797,0.38861318780739895,0.24606485555402954,0.05275464146277328,0.2509487997510665,0.46654529047636134,0.5386534378571212,0.0,0.5864184080357147,0.49557510254719417,0.8234667121064853,0.47908284307352744,0.8205765009710151,0.34865669499496743,0.8457359299441138,0.07175762331693478,0.9542792791952842,1.0,1.0,0.9994216297077148,0.9154940073244586
0.22143557264349678,0.03285193130717727,0.25442267688700326,0.0,0.18569649069805397,0.005088050672897596,0.2824822067628514,0.047687669106412485,0.1351578659895044,0.05455857968253443,0.40258448436167193,0.2502501485829663,0.05554121358829282,0.2508030943250805,0.47259968945164094,0.5384890265712479,0.0,0.5861396517052438,0.47383684285016464,0.807720208097568,0.4804575768026998,0.810656316065143,0.35420551573502645,0.8415272429243297,0.08524901155194185,0.8851008600172058,0.9910023609059525,0.9984232565586828,1.0,1.0
0.22470326502864327,0.030510796819347083,0.26723527275639947,0.0,0.20705423111707766,0.005194079453898145,0.30498392022795134,0.048422122586979796,0.15604869653418518,0.053401051389011994,0.41181575998042375,0.250927777686545,0.07270271425577775,0.2507782466235066,0.4888112081582129,0.5434794205579508,0.0,0.5854021098703797,0.4923319552604927,0.8089674370100398,0.497533325209395,0.8086096232521008,0.3702463867565806,0.8580750973014403,0.0683951322025979,0.9277462367420807,0.9940794236976291,0.9981131478230157,1.0,1.0
0.2374874667205815,0.029340168824734118,0.2633113902048744,0.0,0.2043122141312602,0.004072401770843094,0.31422084871497546,0.04632438804947834,0.16568174250391215,0.05461149869489593,0.4137387722765657,0.2486485706888955,0.062222690856065244,0.25163181267424606,0.47495392616185045,0.5469661917169935,0.0,0.5861359308273739,0.49510350495429406,0.8117124227626823,0.004677659547675014,0.8744569060414435,0.35765943393390554,0.8437281638330912,0.06887915487135017,0.9341298306007615,0.9932899732255842,0.9981292473951444,1.0,1.0
0.24973864670117255,0.03154481815995935,0.2775354263589462,0.0,0.21129479442926843,0.0025078690955854695,0.32537854699422875,0.04347775951912891,0.15895627965794973,0.05044040461602657,0.42428402696684725,0.2490635278166013,0.07540270126317145,0.24753596940188866,0.4848262471615065,0.5446391897199168,0.0,0.5785394145278258,0.5187668984498184,0.8172717266322729,0.0015290855551837027,0.8690710223233136,0.3707645650828706,0.8472980611170745,0.06801947790855845,0.9214733446924511,1.0,1.0,0.07904632724215305,0.9928729861242457
0.23644186952277865,0.029374939345292457,0.28524790785481396,0.0,0.2174856851669519,0.004645540665897875,0.31282332689675124,0.05051473143586434,0.16326976324810646,0.05114303288176415,0.42066448283262703,0.24836611804991932,0.08485087862683939,0.2442191658574854,0.48965120585340466,0.539411870268594,0.0,0.5719740958992268,0.5164988836949758,0.8089833484868447,0.49340303990123646,0.8089289964471928,0.37618962410828966,0.8503592114101874,0.0891287728572559,0.9010111105870184,1.0,1.0,0.10372116837228115,0.989792388762655
0.496028331299224,0.028432672573944384,0.5452280810525005,0.0,0.435865895899701,0.004055637284300986,0.6417237116048774,0.04647457365830094,0.3628320535924112,0.05226739905148851,0.8401045628120709,0.2502935845843053,0.16722495771048715,0.24932273227462887,0.9543338327901505,0.5415145158633228,0.041960217476003835,0.5812506929997647,1.0,0.8228520167443856,0.0,0.8574089180190382,0.7544060880576887,0.8520793977473095,0.24280339410076315,0.8689666770676744,0.2468689659766133,0.995387558443839,0.221842860011705,1.0
0.35144532564451647,0.0340302361929042,0.38747392982018614,0.0,0.2966482417467918,0.000874238929665192,0.4578343772792725,0.049971198926869166,0.21704259538568502,0.05973019416827041,0.6007718993780736,0.2754871042225228,0.087759015029747,0.26971732313553637,0.6947079029582928,0.6066415945045428,0.0,0.6409890304331716,0.7081721579874248,0.9007783257443176,0.6871484475752383,0.9015796486577916,0.521561255741418,0.9479697522068204,0.10413569987650298,1.0,1.0,0.6718265544915022,0.9592018980628213,0.6690021134345724
0.39277490624071715,0.03312836817846234,0.42546956315911716,0.0,0.3403801025937492,0.00203117989716877,0.4809122185232513,0.05035091501218192,0.26632673765184334,0.05530780901976509,0.6323994684232652,0.27906850844822406,0.15126398701183816,0.2630480225094493,0.6944647375313078,0.6074197090316374,0.0571079755555169,0.6348298102981438,0.7279604366289976,0.8963985467597326,0.0,0.9418964050130908,0.5563429209134091,0.9396775511311981,0.1639414935809034,1.0,1.0,0.6949628558145738,0.9514488961719567,0.6841040811647876
0.5107068284077234,0.031758418397189146,0.5948721851579939,0.0,0.4507435766411246,0.0032313685758698575,0.6612551049544882,0.04998018326848912,0.3730068146171221,0.052999217440264215,0.873121202220001,0.2527142526348206,0.2095870430146599,0.2458863346941762,0.9587804072748001,0.5544405812000116,0.03189554391906012,0.5756372972137669,1.0,0.8219188661817349,0.0,0.8482862945861844,0.7526159512053043,0.8648921860457885,0.2052185695884622,0.9046644315218281,0.2620562187315279,0.9918286156353908,0.23752188042003547,1.0
0.5482859815173101,0.03286702786314035,0.6010829357576292,0.0,0.47775179183888833,0.0011560961161094412,0.6939539636648784,0.05074522484274798,0.36938012084835686,0.05721460473395018,0.8904140741799313,0.25580238685870144,0.18227975771699945,0.24712393536859462,0.9733067763755754,0.5589451664260061,0.058418665538064664,0.5783801147217045,1.0,0.8243904980918568,0.0,0.8488348876849007,0.7776296793011463,0.8374226423839516,0.26272929308474785,0.8638891288637669,0.2772545473866268,0.9952502800849646,0.24833858701228273,1.0
0.5583980324698151,0.028631878908311547,0.6063823960283042,0.0,0.4817153573219607,8.022338572707275e-05,0.7033507365891742,0.051505667102695,0.3835164124719792,0.05537954831321662,0.8825394715989011,0.25592456117305307,0.205764355216779,0.244565082296401,0.9682045254451345,0.5647302356913841,0.0878751805387632,0.5836593491775559,1.0,0.8465951361122865,0.0,0.864807300757993,0.8005051718154355,0.8636528328475725,0.23774188378085095,0.8802443048243203,0.979393102420308,0.6970285140053077,0.22686960039257226,1.0
0.4063297159711564,0.032907478322312986,0.4704979694803578,0.0,0.3798994235101249,0.0011588993369000566,0.5224275293515055,0.05106992134562459,0.2981296745070917,0.04883813429827232,0.6770864003094126,0.27502028804790357,0.16636976886397176,0.2563884820957584,0.7480591159094832,0.6003780662506403,0.03606580939422394,0.6096634728496936,0.750092945708208,0.9005989836342155,0.0,0.9128949451996018,0.5941589676493187,1.0,0.14603434548625333,0.9685811815961916,1.0,0.7995459814861084,0.9873072922746177,0.8015800602251631
