nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5450811939266081,0.04761021904601802,0.6332002387564449,0.0030019817569963553,0.40942530116093495,0.0,0.7212605460880989,0.0057185044161478064,0.2939001272208271,0.0028515934031280387,0.9170022743553066,0.20281708531602954,0.07132438620134722,0.1969197155804613,1.0,0.47256421225998707,0.0,0.4538366805858078,0.7385575908043984,0.43719821910453066,0.2762847843300165,0.4410191084635459,0.7235053685745195,0.736514807902184,0.2469288327940312,0.6641793586004153,0.7208895810506926,1.0,0.1005395646271629,0.9849256733213636
0.4984091293758272,0.0516106674343883,0.6310225207952359,0.002886388738612372,0.4095965678023104,0.0,0.7183311104255863,0.006599091219720397,0.297014498854252,0.002647674547651611,0.9173912415541544,0.20268776894120685,0.07412579196666741,0.19705765054106608,1.0,0.46618244099930767,0.0,0.4534447236985889,0.7465773197850367,0.4410034135979456,0.28522581242964345,0.44148515771665275,0.7234046627349409,0.7369214368969902,0.24475277203546902,0.6660858104538594,0.718099542885351,1.0,0.1136633124803545,0.9874162705854275
0.4602604002504188,0.05107884174390211,0.6016089881574906,0.002907969830353155,0.36938346406195877,0.0,0.6963969413370004,0.007541391505212598,0.24666329328585612,0.002742005025873983,0.9177482561662353,0.2038858268967586,0.018532836080580043,0.1972791614129399,1.0,0.4716987699490461,0.0,0.45767016801093363,0.7309230371321105,0.4431287585319517,0.21909952242433767,0.4444245502724377,0.7058112411294802,0.7422205010612777,0.19240742992616647,0.6722808740220911,0.6932505727490619,1.0,0.05011482736171495,0.9894753528762517
0.5451044258253518,0.04754893431494367,0.6476801073711594,0.0031825212233875235,0.39574739640736945,0.0,0.7558370654691734,0.004384110573461921,0.26541429152864715,0.004074567367263269,1.0,0.20459841620675648,0.020579534930609537,0.19813368831156775,0.9983870251824191,0.471932670013261,0.0,0.4611494045602536,0.7806474619344713,0.44616530752328004,0.24760780938609916,0.44761761722728477,0.7169607236118,0.7630232197785091,0.2056945383799984,0.6812238962292562,0.7455519059659755,1.0,0.05083635452644806,0.9945370686728472
0.5415004804839181,0.04734044801327262,0.64435077434728,0.003771341114701135,0.3919022267944341,0.0,0.754911969020084,0.004810384379446615,0.26203732712369376,0.004409434444790159,0.9931772036739699,0.20258242441796737,0.01520264672834155,0.1964095922817033,1.0,0.46581607056766594,0.0,0.45875286870380544,0.7838590540341069,0.44499693996967904,0.25104795199378255,0.44573663633539456,0.7796122690589445,0.7212604889314775,0.21834153218639754,0.6785946163046724,0.7465050066725512,1.0,0.046786933247378266,0.9866559754643592
0.5743054770645913,0.04818806159205162,0.6817095471524874,0.004214032019518268,0.4372991503440347,0.0,0.7743913287369025,0.00400192999943622,0.31783503083125075,0.0049730171924685495,0.9983237818551218,0.2048882123695092,0.09023861950790012,0.19836387866313052,1.0,0.46931948627709225,0.0,0.45553126563101626,0.8001721219630974,0.4484329700040423,0.3103581560135241,0.44917294306321737,0.7453088567110823,0.7655499298890821,0.2677016310771195,0.6856168861156393,0.7717187986207916,1.0,0.11207114281448374,0.9921629308162975
0.5756458720815736,0.0465828146340774,0.6808423448064593,0.001892745315755876,0.43307253670598017,0.00016450927359651946,0.7824044112820288,0.0,0.31324758758014043,0.0020162552995950335,0.9993834708212073,0.2050013590616881,0.08884444541694958,0.19640530518157226,1.0,0.4704954078837386,0.0,0.4556566774302103,0.8037154548040525,0.4493142891381375,0.31030725804687,0.4474556145032894,0.7844567077306842,0.7306347265430215,0.26476024594647835,0.6832528023135046,0.7699698474869261,1.0,0.11107310562132149,0.9928182258080016
0.5687288025245152,0.046022359156607,0.6743943672064734,0.002128014329677882,0.4260150537578028,0.00034609411473270573,0.7752534958083507,0.0,0.308618464230066,0.0018802342864220661,1.0,0.20252156835656512,0.08045117578534991,0.19417362586583084,0.9973503428736723,0.46459514372552574,0.0,0.4505393875587145,0.7951360614664523,0.4428168202216146,0.30439771423378,0.44089841554160286,0.7830928804447091,0.7183484665148586,0.1901943460581547,0.6894209057042409,0.7644061560833314,1.0,0.10293708200391696,0.9837554903436646
0.5134744424296612,0.04910226181792107,0.6659431552617869,0.0021345709583070306,0.4185698010935537,0.00028446907168984815,0.767325103826324,0.0,0.3009201616654548,0.003595723962957394,1.0,0.20469126080687658,0.074125623584661,0.19685151460527273,0.9885428939899112,0.47116730271095186,0.0,0.4573399879521813,0.7899740051195918,0.4456087674234299,0.2876683783038497,0.44687871004106045,0.7706808318918812,0.72391783223978,0.1829399283591402,0.6921299778176698,0.7605633361466021,1.0,0.09842070482127366,0.9968280013833574
0.5372226320201172,0.04673097600015934,0.639803352891869,0.0026503654213123826,0.4035022632020117,0.0006209078341498857,0.7393341156747695,0.0,0.2889191953059512,0.00423632167139756,1.0,0.19944422369245135,0.0687098072087176,0.19532932307004996,0.9512087175188596,0.46789402986146933,0.0,0.45390834025475046,0.7733299245599325,0.44298605035214333,0.2767932942162615,0.4450468395186074,0.7438479463537297,0.7219519389075344,0.2341305951383065,0.6755996844901021,0.7333676445934618,1.0,0.09561525565800504,0.9894053352701079
0.5338937689454116,0.045898426473509946,0.6356142905215627,0.002779268580088123,0.3995247977927129,7.089986188794003e-05,0.7366993322098478,0.0,0.2859014295616127,0.005281754429544732,1.0,0.20068318518335224,0.07235806610331506,0.19740065070517893,0.9465358972399526,0.4673160945869622,0.0,0.4573697538606642,0.7645511822741331,0.44675435387012946,0.26995644817688347,0.4493551565971045,0.7048251223700986,0.7614253580908484,0.2507351925812416,0.6672248166453296,0.7319985909507128,1.0,0.10432981003977806,0.9911528023252993
0.5304336122901424,0.04601267367351416,0.6335053256535044,0.0030798153259445375,0.3960032132978307,0.00024698751853043875,0.7352994728802059,0.0,0.28320937770127713,0.005166502767138051,1.0,0.19823953248298015,0.0733139709819804,0.19608461102010105,0.9464969465447736,0.4662558659163682,0.0,0.4547815995012876,0.7560313523087063,0.4429678591571233,0.2725166206940879,0.44575536624276374,0.7067030017014635,0.7035727220675939,0.2311861059606272,0.6625805309499613,0.7300460631983254,1.0,0.096654179644963,0.9868427665851598
0.536264332401458,0.04612925802726516,0.6396199626483294,0.003195802357843791,0.39962989919378017,0.0005777763770837323,0.7433357842125948,0.0,0.28648907149104325,0.005515767916627506,1.0,0.20022191750520013,0.07506234860972914,0.19619190274637785,0.9565923804486125,0.4672407067584941,0.0,0.45475790655441556,0.7689026035913611,0.44385017357374,0.2778175923527156,0.4455954845852961,0.7456288331627642,0.7222763075115389,0.2225123293657049,0.669689826878182,0.7355761133293786,1.0,0.10205200824415338,0.9803661282055248
0.5336221657240697,0.04770518016285072,0.6320521940270777,0.0026403744132211734,0.3957711188810016,0.00018928782304160284,0.7365286218560814,0.0,0.2840579249258947,0.004172765427747267,1.0,0.19792068279979813,0.07362481023929482,0.19728094240542499,0.9461623564973898,0.4663100156680969,0.0,0.4558179513633997,0.7584067967388776,0.44448821692241475,0.2769132147095301,0.44525812249484925,0.7387419806749539,0.7238032000250794,0.22860444914580472,0.6724547060642013,0.7269179848793985,1.0,0.09372346069965838,0.9830822220173325
0.48899157776398217,0.04735528680591398,0.6347929314879979,0.0022717621303475636,0.3964570213341286,0.0004877861647831885,0.7384364724134828,0.0,0.2836887343933496,0.004460877391896906,1.0,0.1986284607781085,0.07321989284206398,0.19827525478642777,0.9490539347521197,0.46702471778266863,0.0,0.45418662639142193,0.7608939791974514,0.4434453905234189,0.271523804235894,0.4449984492923663,0.693602143494209,0.7569605880385725,0.24327293838561256,0.6754557162333301,0.7372246929915572,1.0,0.09854531113996673,0.9867311449144839
0.5349776900840818,0.049010086665739985,0.6316766488213994,0.0029751960089337637,0.3954152722969215,0.0009219555298145569,0.7360266492878549,0.0,0.283910672376086,0.005111994239705617,1.0,0.2005825580439097,0.07189766892031442,0.20038213945107694,0.9435042027670157,0.47049359769105786,0.0,0.4578756871274948,0.750503605703555,0.44720975764921717,0.26736415140356556,0.44985258282410856,0.6900630914826499,0.7642801322678705,0.23001103501217438,0.6760927111208107,0.7322638500731,1.0,0.0977666428107827,0.9930008306870629
0.5355068655646361,0.04872423289926659,0.6318986287228073,0.0028290675048645558,0.39558866256875014,0.0006823529411764281,0.735815569400704,0.0,0.28386050351534875,0.005314114653494945,1.0,0.19931537195030682,0.07122550816893614,0.19948935788055674,0.9420231566260596,0.4690324202963628,0.0,0.4563519233647658,0.7526604386304684,0.44579919173776383,0.26118717635787214,0.44924005388414906,0.6982505948197899,0.7412810058374495,0.22252326418342905,0.6765619518036223,0.7286094759628052,1.0,0.09250551262810296,0.9937550666067956
0.48623603996362097,0.04854728375940056,0.6316670949941611,0.0031384195339045568,0.3963115676386814,0.0012044153111529995,0.7349880090494725,0.0,0.28512030232375446,0.0058963088449961905,1.0,0.19874587565250512,0.07366345176921449,0.19954761520232012,0.937294186419666,0.46381429367204563,0.0,0.45239767643562223,0.741686729260183,0.4406803180490136,0.26958699464568414,0.4428061713220902,0.697273939623134,0.7368097486555394,0.1840238061314304,0.7308728495253586,0.7306693360568747,1.0,0.0910726341341945,0.9793019744020668
0.4860731443922058,0.04754242114469283,0.6325690984082332,0.0027701696174835338,0.39527142473424765,0.0010729586657822286,0.7348975278372679,0.0,0.28425255594038396,0.006219781752470591,1.0,0.20043575048042067,0.07676293236638583,0.19919710236736993,0.9365212968182858,0.4657215668551278,0.0,0.4528024806925479,0.7438575714814428,0.4423130116210914,0.2578825864181878,0.44411080595343166,0.70389236796193,0.6973547016213901,0.21730488871853812,0.6579966741576742,0.7297438291920835,1.0,0.09037936744325503,0.9782666271260373
0.5159472969066256,0.04784502864363142,0.6703285052765058,0.0024636132123091493,0.4196345931497495,0.0009177933534565741,0.7759481359377937,0.0,0.3030598132681721,0.006353569521477978,1.0,0.2042071171319412,0.08021945404347208,0.2001621623342308,0.9895805669147542,0.4657953589763506,0.0,0.45291828684960383,0.7839740483095892,0.4418800144502621,0.2696238946247066,0.4453682836975713,0.7314610534194294,0.6972932474120086,0.22042805685120737,0.6670182643257352,0.7684807585403457,1.0,0.11073105066537094,0.9773705776752019
0.5137020580455401,0.04665312903909245,0.6680850013618057,0.0020177226131297714,0.41604216044981035,0.0004556474379716421,0.7767549886604326,0.0,0.30126740489174747,0.005619314306579325,1.0,0.20395403367670453,0.052102072853525284,0.2087561360859075,0.9891478621411819,0.46445604615925296,0.0,0.4523020139831124,0.7751982110543376,0.4395344774220502,0.2672011056629088,0.4452042273506841,0.7750349706440504,0.7122057659051146,0.22928508280572546,0.6694571995689331,0.7690476085544322,1.0,0.09912430157872537,0.9835183294483415
0.5171762459227915,0.04637171946277291,0.6721910125335849,0.0021997256967482464,0.4183629050512789,0.00046422840561568624,0.7822794629509271,0.0,0.30388356000581346,0.00612190789180848,1.0,0.20294769555346187,0.07942183681642455,0.1993578451608313,0.9964713645727136,0.46477156356872906,0.0,0.45275605097997246,0.7861781964444291,0.44057249675952675,0.2678687361835089,0.4460407572413244,0.7682526929387136,0.7170202741156787,0.23941773606588787,0.6624410428882797,0.7802107871060178,1.0,0.09943484977003474,0.9849998727182893
0.567677932703883,0.04638717729630997,0.671014581342205,0.001996598440579657,0.4186618939581197,0.0003009210991937853,0.780072848792688,0.0,0.30253883691782507,0.006586090177308171,0.9985379629746787,0.20272966051181562,0.0798460405866755,0.19779816174111572,1.0,0.46442861345530845,0.0,0.45233119369057684,0.7979501898741284,0.4402129491415754,0.269531444221345,0.4445467588047676,0.7923093003126342,0.7316577628847938,0.23401235603060888,0.6642345869823799,0.778284330559372,1.0,0.09719088939219442,0.9842548018555891
0.5220837096215669,0.04836416391531575,0.6168113450963719,0.0033070903370087668,0.42891068093707607,0.0,0.7218842148360588,0.002941641553021064,0.277693764381217,0.008047912642797521,0.9853941551430183,0.2018358272443384,0.07513393025828477,0.2022653520990547,1.0,0.47303821501042326,0.0,0.4585037059967521,0.7430498656812534,0.44666320125902303,0.25055537444284665,0.4507785944919864,0.7227704584797798,0.7252806608107792,0.20849625979991948,0.6728528068352432,0.7231015321480875,1.0,0.09927155614274955,0.9915837993816481
0.5245558292868413,0.04877191443771699,0.6160791561966501,0.003529259313811803,0.4288730447423494,0.0,0.7244485244352346,0.0046542884939757105,0.27636807532997476,0.009594455846627988,0.9180975210774459,0.20819985639350994,0.07808544517977269,0.20248275782850997,1.0,0.47483009696249895,0.0,0.4600500074124496,0.7441511062326236,0.4480646925580321,0.2501876604342893,0.4520610737989229,0.7183794014062844,0.7225222765349841,0.1964469624441224,0.677833042439056,0.7212646549468112,1.0,0.11121491570252287,0.985934293509793
0.5223552108460189,0.04813853843083184,0.6134414694774999,0.003162846679331279,0.42509891827329965,0.0,0.7214885341810819,0.0048128063446560955,0.2765230421149054,0.009261711735735478,0.9207250566736737,0.20892697313836936,0.07888275381800093,0.20156659076193775,1.0,0.47441107992359133,0.0,0.4591914066341607,0.737304173056646,0.44844263620277863,0.25069136075857734,0.4528193839164936,0.7055914481098771,0.7252036920548561,0.18902487590342182,0.6689963630256041,0.7187762444370991,1.0,0.10726154084683168,0.9791796818346234
0.5208710233402324,0.048354906048910434,0.6102671743134307,0.0029009247269516014,0.4223561089574482,0.0,0.7179715642472879,0.004687349115773022,0.2765248101632127,0.010031310500416276,0.9179765287948658,0.2082928371095866,0.07809494631919611,0.19945805862217356,1.0,0.47398490886334754,0.0,0.457511345596695,0.7357074104691201,0.44798759673898525,0.24847364658104346,0.45139458781745,0.7049972743980566,0.7266130401414211,0.19723135020343216,0.678356763499631,0.7177956820847441,1.0,0.1011111767970112,0.9767235795428975
0.5200434458417605,0.04775122632785839,0.6071819438328208,0.0015351460616756494,0.41471618284535516,0.0,0.7170364661883661,0.003279157571630217,0.2763576744361266,0.008621108667388709,0.9259923565455845,0.20686147869665317,0.07773226865365322,0.19918523896035223,1.0,0.47431617242469043,0.0,0.4556629596096176,0.7354895824808491,0.44711026411560334,0.24966144199405316,0.4513440296815482,0.7053470406295588,0.7291127209965751,0.18897138770786007,0.676732023472281,0.7169672931857122,1.0,0.10276786189821122,0.9733378610487994
0.47955564074220897,0.04676220177930641,0.575499326529487,0.001479256054563966,0.3656718207509434,0.0,0.6941696445528532,0.004017884035464258,0.22339966514643494,0.008989892706001324,0.9702178123542234,0.20116069484357266,0.01721318864438556,0.1990361570140257,1.0,0.4709112943036517,0.0,0.4572716156925623,0.7043355047177944,0.439509970523292,0.19506541722351592,0.4488815190564946,0.6870733045740858,0.716449939576885,0.13434279517831882,0.66953437660557,0.6901834342882699,1.0,0.03379640448140153,0.9745342172712061
0.4776644251432333,0.04644101694268601,0.5769976551503581,0.0019719752984020604,0.36397300623274664,0.0,0.7268640712129378,0.005132063322078703,0.22358516083520108,0.009000725318061438,0.9660238149943646,0.19994057044360888,0.017699674241600977,0.19993632462100508,1.0,0.47133205627760133,0.0,0.4600967724631973,0.7258978014862475,0.4468712144529715,0.20322240861115679,0.4471630998069108,0.7077164843509062,0.7448547656578016,0.12794481888980955,0.6770925133051224,0.6894649568812006,1.0,0.025965887957997175,0.9674238961713384
0.4756067779025277,0.046055179877350826,0.5743801573659549,0.0017406782741730777,0.3641580813339241,0.0,0.694397714133913,0.00397297982141947,0.22422739849383422,0.00828265234217962,0.9588095772238938,0.19922639174125434,0.018719607503740108,0.19956317397858786,1.0,0.46783284928099494,0.0,0.46072556217175,0.720524039541774,0.438171837137554,0.2194346727690031,0.44184390961079917,0.672616828245758,0.7459241261017276,0.11177448687155736,0.6832041946758919,0.6920873745537381,1.0,0.03408892628475825,0.9755644848148041
0.4719497298034089,0.046014927751122904,0.5696401599027603,0.0015318675292366388,0.3628410884486172,0.0,0.6934418287981886,0.0043617002245809975,0.22400190240015203,0.008167975819898232,0.9650307537948847,0.20036341469091112,0.027464083623857664,0.20024423487063933,1.0,0.46870449800316966,0.0,0.46105796381157405,0.7338900012972484,0.44242528780400947,0.2047811486416388,0.4432713927328668,0.6792105455042373,0.7521081276868185,0.11939829840490422,0.6798437547769899,0.6855817847610197,1.0,0.04060751409956693,0.9728060607485628
0.47589936014578926,0.0462608072468308,0.5741033372668417,0.0019446302798848257,0.36576810526927783,0.0,0.6974171706638131,0.004602693262264318,0.2255113779309045,0.008387617577829005,0.966905802335348,0.2002025976675438,0.02519296102753796,0.20053886531075787,1.0,0.4690701033730023,0.0,0.45990854405019427,0.7288543364007017,0.4385106452565902,0.2068386481091661,0.4418914983180937,0.6721744515391922,0.747817922551176,0.1213029079155703,0.6887301250665704,0.6910622760121797,1.0,0.0389284654899662,0.9731167651722388
0.4723647696768127,0.045917651247937036,0.5693912765332351,0.001061748763586445,0.3632816266222396,0.0,0.6964027646516687,0.004461305346030025,0.22201624851418061,0.00853598881041876,0.9685941617827624,0.20098845938030066,0.019792257414484933,0.2012886556680231,1.0,0.46901943733490925,0.0,0.4621396243091724,0.7241994162237715,0.43921864548101475,0.20435037702579273,0.439359480527921,0.6916574173895044,0.728089313281956,0.12136008207373733,0.6888061079122617,0.6873397270729767,1.0,0.03741735800748261,0.975916067827933
0.46832097938318246,0.04561500574393999,0.5643915083854849,0.0011637946767371714,0.3618498609811014,0.0,0.6914956193306709,0.005729112686599568,0.21927348407135244,0.00782810431864353,0.965488249746329,0.20220423566736082,0.026546470019190964,0.20198852216430832,1.0,0.4685361557922618,0.0,0.46332776282706895,0.7080347462022428,0.4348575264028574,0.21489611933258393,0.4374094984550447,0.6883379962842489,0.7333058868591644,0.11814136620113681,0.6930029755967821,0.6832868429648228,1.0,0.02468355068841564,0.9804244778984386
0.46680520541166237,0.04558080233140566,0.5614212275732474,0.0007286837097955233,0.3603645380032772,0.0,0.6896608107804139,0.005140976440351377,0.21971789312675954,0.0077596872548280115,0.9255136805568775,0.20821850359168745,0.026824896139198487,0.2024346587579621,1.0,0.4670764343049264,0.0,0.46162790819194377,0.7066759871750726,0.4331233684751134,0.20305137065112625,0.43707636712174563,0.6873763057219041,0.7331147242391691,0.11888043160413661,0.6891911368961816,0.6745818315837193,1.0,0.03613525349648815,0.981915840375748
0.4889997012645145,0.04661226868456522,0.5866490658521543,0.002005826292150694,0.39364124302086667,0.0,0.7191664685012547,0.006806740707891276,0.23071844532067892,0.009254400295914483,1.0,0.20057050546870106,0.028951020180781124,0.20211937349708636,0.9530247914395426,0.46457572058140256,0.0,0.45768747145125177,0.7358806918620091,0.43046217266330533,0.20847896763362392,0.4344218833146466,0.7376357853741485,0.7472755148699531,0.12556950395666777,0.6848886178346728,0.7175078285103268,1.0,0.04372733905648273,0.9711365691295423
0.4937516520202623,0.04553369542656532,0.5924720378597782,0.0013154889405124575,0.38278857399421384,0.0,0.7242056724491901,0.004976881044958288,0.2346009986349335,0.007766432295722523,1.0,0.20018683367544482,0.03335614479120268,0.2011376783131486,0.963475959258012,0.4651483725607619,0.0,0.45781599950209445,0.7490540486716851,0.43174963453677373,0.2137104103527812,0.43253883856397146,0.6935686172273576,0.7465458551005684,0.12781513304873324,0.6802013777569061,0.7179692733283364,1.0,0.04306332533121868,0.9753592766314669
0.49394344100150406,0.04582655521960731,0.5922724123199097,0.0011890790038009233,0.381463590638362,0.0,0.7232096890583435,0.006452418784126846,0.23675042453355138,0.008061692799871319,1.0,0.2005940436789549,0.034124240237523425,0.20140032347369496,0.965208712541421,0.4681178826818992,0.0,0.45983435391716415,0.7390608563909803,0.4327403181385206,0.2302745376802695,0.433156092560347,0.7287437037994409,0.7316669540548058,0.13140291734430454,0.688870504278519,0.7236787402931706,1.0,0.04912921257552731,0.9720881550496896
0.494594439516349,0.046469425209968884,0.5935923749432892,0.0020963020957130724,0.3818848949733543,0.0,0.7158061546587253,0.00615371982984988,0.2369556439326038,0.0081376805143628,1.0,0.19950175074087173,0.03373258629027984,0.20088441426333442,0.9630579345644742,0.46853213013698436,0.0,0.45959337791486266,0.7316094225503554,0.43518918733203915,0.23443952347672278,0.4353880349190716,0.719541310528111,0.7307315417335186,0.1387579844948535,0.6900448734714862,0.7123762476803399,1.0,0.04499026517985089,0.975586898653126
0.4931340731559104,0.048045598208421886,0.5908776048078028,0.002828884486167592,0.39007579433919026,0.0,0.7134462373931071,0.00600426771649357,0.23105977591857585,0.00972705571329258,1.0,0.20031371651408417,0.03336850763706952,0.20139796460778175,0.9566516434677547,0.4693418573496235,0.0,0.45739555683830974,0.7030515546662757,0.4314350021431667,0.23432917171274398,0.43426552753091247,0.7145598136307421,0.7460572938985104,0.13521448261042185,0.6841636797534137,0.7085875939780072,1.0,0.04036144621177724,0.9770075677485747
0.5283753416731296,0.048520995255405736,0.6181114301823603,0.0030156200987713844,0.4268015639568727,0.0,0.7317201448433176,0.004593434656411571,0.27853873159568093,0.008726175249130958,1.0,0.20163573225684614,0.08854878009668983,0.19985222728078667,0.9553193161701766,0.4702065970781705,0.0,0.4577317817813983,0.700344959206941,0.43343914409411355,0.23910696460657704,0.4401591594831796,0.7165576597345249,0.7335699970695303,0.17751781253422125,0.7411187966666287,0.7275066539953966,1.0,0.09864713310300605,0.9799077520660944
0.5292845872190642,0.04849138120585328,0.6212105273804949,0.0034019378628244966,0.42598938630739236,0.0,0.7330416927963104,0.0039699560930732776,0.27457939702897527,0.007819820991970554,1.0,0.2003333693388278,0.07739398107876641,0.19883216978342766,0.95789823262463,0.4696607695072835,0.0,0.45682597840856914,0.6730969190621648,0.43540413027247066,0.27036932143844544,0.4340638075998347,0.7302336833019779,0.7257459390885419,0.18605840228187637,0.6791076234444604,0.7263661589086913,1.0,0.08975144808798438,0.9852501300118359
0.5275385911959943,0.0489741589816467,0.6225012897710288,0.003283339093524907,0.42733829337767015,0.0,0.7372073416024704,0.0030360980838612214,0.27733581661292467,0.006634748651155936,1.0,0.20036639719169597,0.07554907515582557,0.19909170454119635,0.9681285868860868,0.47168391208069055,0.0,0.45726594233875884,0.7213521720215893,0.43631051869155774,0.2730002988966437,0.4387743826280828,0.7091892352727692,0.7462325926521788,0.19197740516602588,0.6717068492572699,0.7279304254879649,1.0,0.09040747329222004,0.9877629744605476
0.5290714426469337,0.04814480803568901,0.6235742870828507,0.002276926049100693,0.428489965241276,0.0009402348284601753,0.7381036212124487,0.0,0.279086887434205,0.00542570239621973,1.0,0.19907036612286133,0.07301625729190678,0.1973529280646006,0.9666837940567788,0.47296734927979045,0.0,0.4551633273520104,0.6863527850592906,0.44176415659463864,0.2795853062060921,0.44720379972152724,0.6951242522672029,0.7619838193386835,0.20360666337512734,0.6744332725727338,0.7253849853898173,1.0,0.1001495256315662,0.9891310268889114
0.5273088310881492,0.047244503083760256,0.631831388302723,0.0035751269801261665,0.3922712713424538,0.0021985146820658664,0.7458899471496466,0.0,0.2867185300206863,0.006200346208055349,1.0,0.20082819173441463,0.08265863509304684,0.19829920136641385,0.9889833304083695,0.4729006340192821,0.0,0.45503294324571725,0.7036572971543169,0.45441144270863426,0.2788650441928542,0.45309109881246984,0.7117307042327745,0.7460497003775048,0.21039572143375826,0.6795865552514336,0.7364047875268503,1.0,0.09519363964771382,0.9932792085467054
0.5314171347499831,0.04736208493385515,0.6368770946707201,0.0036039922604546647,0.3950372142774997,0.00200807878845191,0.7520220283282427,0.0,0.29059229714156204,0.00618274994033227,1.0,0.20043987517055967,0.07642115319309338,0.19666292898862037,0.9908469738188848,0.467523540616852,0.0,0.4539286598848075,0.7216089106643614,0.46543422362122455,0.265304433111157,0.46006193437598036,0.7386473469285288,0.7121059639231508,0.20854566284634668,0.6880015731271455,0.7389114548188921,1.0,0.0933115058424328,0.99121810777422
0.5277462705731869,0.04732668654521536,0.632962354021566,0.003940378068797391,0.39174031210706106,0.0022047613872152568,0.7474689495014566,0.0,0.2859164746126564,0.006076357971007061,1.0,0.19810625388632377,0.07059768022163425,0.19384712225744913,0.9851116372771871,0.45999452171876626,0.0,0.447748579818992,0.7286448577443351,0.4683554181410324,0.25805579429789993,0.45904902015350724,0.7018789149715958,0.7383858531353023,0.22591861523673143,0.6789209340720747,0.734459484788084,1.0,0.09435029599810166,0.9751588587759455
0.48778264290154705,0.048158346836303705,0.6365166839086832,0.0018538870644639978,0.3966128003448742,0.00027288837090960635,0.7480685649932878,0.0,0.2909031187710787,0.005352327870086312,1.0,0.19693815680671142,0.08078783609906055,0.1925227754031502,0.9964915070197712,0.4669635779339609,0.0,0.4427496398720706,0.7286398589175997,0.4824755279624522,0.256482550961004,0.46363546941214157,0.7016271973865729,0.7564112789222656,0.24354926617200715,0.6768614056147049,0.7392173255345066,1.0,0.09599321864649411,0.9787861693396004
0.49083492072814916,0.04929380879474348,0.6387636919543181,0.003740185707253362,0.40280058422102183,0.0,0.7482731118795204,0.002223940771119596,0.29595725755914326,0.007672690720878659,1.0,0.19778608811331516,0.0867090049378058,0.1930993076118787,0.9877199435688818,0.4702457465840523,0.0,0.4404512855404905,0.7384613776513059,0.48365468590267696,0.2554331045195168,0.4703090212399949,0.7037985150910768,0.7578219283043487,0.24735767410614357,0.6748573876888967,0.7421083622814088,1.0,0.10160869834288738,0.9800756723296097
0.500898905744634,0.049033463921314774,0.6471116517289764,0.0033689271992974226,0.41138861848813946,0.0,0.7552441126549202,0.000998521240283053,0.3044135462236539,0.006669588848639516,1.0,0.19829503293909453,0.09023780758888648,0.19264669076871882,0.9926378644419066,0.4700209532107623,0.0,0.4393770683792365,0.729779248317134,0.49595055896546175,0.27511754857710424,0.4786733365232232,0.7134806113021821,0.7554471595790367,0.26000687524893834,0.6801270863602931,0.74980241922822,1.0,0.1150837342517962,0.9793078343210866
0.5043061851572489,0.049530862840032115,0.6505284505284504,0.003779562106882595,0.4130324853729111,0.0,0.7556217726430492,0.0020911859527580705,0.30473568345908786,0.006744748529193237,1.0,0.1996303025070316,0.0885357310889226,0.19434603360115743,0.9939551599126066,0.47035928936429344,0.0,0.440379399475963,0.7575624809667364,0.49890234702154984,0.2870547253525977,0.4859662704199625,0.7177655135101942,0.758833886927522,0.2614351848394403,0.6899214546207882,0.7476463476463477,1.0,0.11072658732233193,0.9786483704549243
0.5024584717825341,0.04977599103696607,0.6466065401565113,0.00373247698191409,0.41285805277911997,0.0,0.7470029707760821,0.001238540748406775,0.30243897412208987,0.008125766656426005,1.0,0.19963793528583712,0.08251027143949324,0.1941671315096032,0.9755618417699424,0.4700212646135695,0.0,0.43943654644958835,0.7599005423032167,0.4947939226040598,0.2912518643002089,0.48590698771521557,0.7140635381645439,0.7569883468966403,0.2717980408776954,0.689056088669589,0.7441445679550717,1.0,0.11072495638379894,0.9811677597721431
0.5523796510982876,0.04981475181101246,0.6443991742833944,0.0019339499087552342,0.41798555525781006,0.0005675445220922541,0.7437462339163239,0.0,0.3102644434978669,0.004916267746535158,1.0,0.1984484094615048,0.0884978486058848,0.19481927037434404,0.95783912976393,0.4723736664865005,0.0,0.4430591679347641,0.7085453833453725,0.49151342784464014,0.308680701451298,0.48531951702972753,0.7359983571726864,0.7248250463788364,0.2651303640952963,0.6937307988074329,0.7400142286314038,1.0,0.12517599140823144,0.9899027684898032
0.5161976678549848,0.04842910727466293,0.615472533902401,0.002110829649858373,0.3689072177792026,0.00025489003828768343,0.726087919648397,0.0,0.2520640998676837,0.004786561255827885,1.0,0.19756016967837925,0.021745269796654,0.19481018372083522,0.9569727958408997,0.4680786530835497,0.0,0.4472992913859324,0.737225467631086,0.486007725566456,0.25549012245143654,0.4768239593402334,0.6947158413475082,0.743241506649537,0.20288247832664524,0.6799097306615022,0.7260975433073403,1.0,0.05221919825472339,0.9890723942800677
