nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5047493073554383,0.03271643221372285,0.5840298355982193,0.0019630477217528475,0.42930620418661797,0.0,0.6807727928913233,0.03757298834084539,0.2782876644888822,0.025200843236207013,0.8813398752709609,0.2287581044408335,0.0896118009364525,0.22953621511616995,1.0,0.4855641785290105,0.0,0.48367386712314886,0.6559856154122315,0.424402809660828,0.3074193025535067,0.4239137099869164,0.7300943572000952,0.6865214959051468,0.2386318887648433,0.6996347186245654,0.6883740841110595,1.0,0.36493571925211055,0.9973452252127899
0.5024161836687789,0.03267277342632113,0.5817450834167934,0.0023733672057952454,0.4263366771160255,0.0,0.6804764970455363,0.037835793599593326,0.27896050860761457,0.0261028639203773,0.8825745076886321,0.22896275395015675,0.088250914250861,0.22993425297575784,1.0,0.4861128079503693,0.0,0.48343972895872633,0.6578057241636567,0.4232507714450335,0.30812825386021897,0.4243473696652471,0.7274974623374723,0.6851994629998256,0.2347383339933342,0.699039961016524,0.6893499562851463,1.0,0.36261826426483196,0.997228646045429
0.5000183760140012,0.03324001763217003,0.5793371365415468,0.0021343824010588855,0.4254012066066805,0.0,0.679976197300412,0.03907975375895978,0.2755071506953229,0.025914504931583197,0.8800032943402,0.22831895012555278,0.11150237802602307,0.22955802193747374,1.0,0.48572982549476695,0.0,0.4844004004986163,0.6588727704224531,0.4224160742371637,0.3103519546438735,0.42446252146962804,0.7268924049811492,0.6839186619303294,0.23628424624926153,0.6995906809999828,0.6879074790134398,1.0,0.35795990099027913,0.9975774707357643
0.5018342957702285,0.03361399527047924,0.5813008199027087,0.002125653139965152,0.42649708749061394,0.0,0.6804103366037532,0.038765570423703696,0.2739506982584064,0.025573664773828476,0.8653994466462346,0.22608284595267367,0.11156869904683499,0.22978688384122173,1.0,0.48565246986255867,0.0,0.4839226801081935,0.6603565325328545,0.4225713442477506,0.302542258099141,0.4252938108857765,0.7258609172278426,0.6833403765366262,0.23846474980477061,0.6955602838304038,0.6883016487945692,0.9990508851640022,0.36202427458635966,1.0
0.5011208591858181,0.033997998535882694,0.5817751660294601,0.0017580877099416198,0.42502815760904017,0.0,0.679911754271075,0.0382301138134414,0.2734567282770157,0.02434640357360817,0.865141025212858,0.22439403910562036,0.11242037337933423,0.2279094909885075,1.0,0.48300323163779674,0.0,0.4820388908102816,0.6621448716850376,0.41980565153139826,0.30330851301203415,0.4228863112749414,0.7259338960499,0.6816791482158033,0.23729821993573247,0.6892567243786573,0.6846742260227129,1.0,0.358243197523389,0.9954760179375005
0.5021820840042744,0.03484826386594618,0.5831734913186758,0.0017927141300044386,0.4258623270472291,0.0,0.6801565219474754,0.038009845174994,0.2747615559695925,0.024735807439185464,0.8675293194281772,0.22439287550341894,0.08493434507651298,0.22832600330589878,1.0,0.48355285811978477,0.0,0.4825145673887106,0.6621876213487377,0.4195259145612647,0.31459340753487847,0.42264384876668054,0.7229605818761602,0.6828793765958052,0.23455905566979418,0.6932988131748176,0.6825379672936072,1.0,0.35933420693332147,0.9972011059773165
0.5035522025971852,0.034643245814703925,0.5842886301655532,0.0014534896210499962,0.42428386358162223,0.0,0.6783450787252234,0.03836381780892868,0.27210524405042397,0.02449655717761817,0.8693605022184756,0.22523915977647488,0.08984202609728832,0.22842161958837368,1.0,0.48426159821802006,0.0,0.4823721973161603,0.6578809712107737,0.4191367992632513,0.320750452324934,0.42220739124653306,0.7248793367983535,0.6840505584583786,0.23183327859561392,0.6891894432000365,0.6805397336140536,1.0,0.35637620456653685,0.9942795421829254
0.5028700579651861,0.03514058176028232,0.5846301777991524,0.001515537467678781,0.4240686675913249,0.0,0.6786928272985998,0.03834683809204491,0.2721060326685915,0.024362067571073027,0.8651174895801202,0.22490009419074297,0.09205113528136641,0.22866226755068295,1.0,0.484555935520667,0.0,0.48260223625268195,0.6587295384424223,0.4181966581114712,0.32790971910087646,0.42218130579715635,0.7263959824913118,0.6846122032207413,0.2337815075311115,0.6887185572912246,0.6838519837437402,1.0,0.3537032114748569,0.9943101189962138
0.5032952205911116,0.03519026238047059,0.5837808105081159,0.0013309151385817836,0.42376398384977815,0.0,0.6760071471171109,0.03761747022264925,0.27124801928686515,0.02405994170021356,0.8665460635790112,0.22425820014275608,0.08978659151240728,0.22881423014149166,1.0,0.48364807086078415,0.0,0.4826673498884868,0.658950115216872,0.4165964256769062,0.32642140427972455,0.42133524276531237,0.7253270696759664,0.681534008143831,0.23245547043930467,0.688692309487073,0.680655541573461,1.0,0.35106932932285945,0.9941878863497896
0.5023099060366286,0.03525568569092985,0.5823485189599532,0.0015167812861348682,0.42356870563925314,0.0,0.675765471885191,0.037594755025952546,0.2708238172188376,0.024663069408761833,0.8687052238403854,0.22480209695200778,0.09391478606570518,0.22826952814618962,1.0,0.48389236894858906,0.0,0.48122701870185364,0.6592481762323296,0.41708030692828196,0.3310141256616577,0.4209680726857361,0.7205629891373156,0.6831321871910151,0.23099451697211243,0.6880962865564088,0.6814488010011809,1.0,0.350565139049209,0.9938974285114036
0.5021940127669232,0.03544012279233577,0.5826272745109496,0.0013384744838809384,0.423628627162686,0.0,0.6751784893120815,0.03726333425112419,0.2713733598054219,0.024800238164649924,0.8661492762265228,0.22424946428595646,0.0933356122759497,0.2279281645125569,1.0,0.4838048937636815,0.0,0.48088565015422285,0.6589661267730695,0.417109608062034,0.3364137895166278,0.420434493127491,0.7170963396365996,0.6844496155569756,0.23206832599873764,0.6883733762845319,0.680663326045882,1.0,0.3506151013059458,0.9938305763780825
0.5026841342802207,0.035409595792572184,0.5823370819715622,0.001519403863178617,0.42309032847971134,0.0,0.6756883494021171,0.03661403799337232,0.27175199978026143,0.024389806785180237,0.86552119722901,0.22466047175786438,0.09249461156669925,0.2286170533710893,1.0,0.48405534125217486,0.0,0.4819742082886989,0.6594938091242354,0.41703718503699416,0.33254241071602975,0.42068931087506023,0.7206324600147624,0.6823247556212407,0.22799661713192718,0.6881610312299454,0.6816715373579911,1.0,0.3504045840254507,0.9959178045178431
0.5038916810190232,0.03551910079468479,0.5831840093201507,0.0017778172342958103,0.4231273007574067,0.0,0.6769299764297373,0.03752257456794158,0.27097266810048976,0.02442665094816583,0.8645882903886668,0.22478559971404008,0.09271180402342034,0.22908274821650804,1.0,0.4850449159579081,0.0,0.48233020226756357,0.6609604066109258,0.4176066163234566,0.32136168593167336,0.42276085871011837,0.7230052629013273,0.683686070971706,0.22867855356138303,0.6909894258161225,0.6800758037635121,1.0,0.3551697124437561,0.9973089673965657
0.500762308294282,0.03581277633109511,0.5848124334460556,0.0016241509337290385,0.42315342072095946,0.0,0.6761979349326198,0.038893807242235026,0.2706840672456787,0.025325794228253238,0.8685610016758638,0.22532837487251173,0.08981928586482887,0.22854193626303818,1.0,0.48541522929400976,0.0,0.48277360756010895,0.6586391753965524,0.41654222032227484,0.319971707848307,0.4231328466957649,0.7251553080666898,0.6854778590275578,0.22889831933894564,0.6898367528574041,0.6756053290525602,1.0,0.35499232281426846,0.9969420845572445
0.5021471652651424,0.03633214780639151,0.5841982613502926,0.00152699175847168,0.4230749510354101,0.0,0.6757190268873866,0.038734923542917216,0.2704731784758255,0.02495955430142341,0.8698614798323285,0.2250946065719603,0.09273342789834292,0.22842642296610882,1.0,0.4853969875381387,0.0,0.482680990996959,0.6567574736517011,0.4161150087205292,0.3073460874017481,0.4243306548983702,0.7253534090053539,0.6821656959837943,0.23122537736446055,0.6903912378738701,0.6764545013861142,1.0,0.3543076651332373,0.9969351258214937
0.5022253011510758,0.035185601227603405,0.5854376910588285,0.001528428272532885,0.42345351434481127,0.0,0.6771477250171918,0.03913315149255119,0.27144279184867554,0.024302227300224945,0.873015420623561,0.2245133590817214,0.09827495825932472,0.2288824900355153,1.0,0.48490485862670274,0.0,0.48274229836591587,0.6573241600147534,0.4158043935504258,0.3066629703553639,0.4239375321785959,0.7227244408905038,0.6807403130034307,0.23510988792213322,0.6920786047827295,0.679211631884517,1.0,0.3518787569975695,0.9953928040631227
0.5026973104028714,0.0346334661986222,0.5847961306192668,0.0017064814519600485,0.42354726051212077,0.0,0.6774824975150443,0.040151806292120375,0.273244292925718,0.025108579879671585,0.8716559094040023,0.22446834307674454,0.09363291977488265,0.2290610767008703,1.0,0.48477484060878556,0.0,0.4827948310352341,0.6572813846716402,0.41613830978177896,0.3246748238133685,0.42199184654638033,0.7225506551911353,0.6823060089439298,0.23320760936051324,0.6898283348481752,0.6830403666535997,1.0,0.34935239039036237,0.9953907532971998
0.5036413308785688,0.034240270746926815,0.5852844068817221,0.0014419471075183406,0.42411490270825164,0.0,0.6791125551216638,0.03983161805034523,0.2745074955838001,0.025062163609383004,0.870016431602215,0.2246744893124219,0.0916142282094787,0.22967036466737714,1.0,0.4852580512825878,0.0,0.4836958340505271,0.6540584373104146,0.41710436947025403,0.32913079741846674,0.42226746344455623,0.7234635038263706,0.6847222236079953,0.23337958324548058,0.6902669999461479,0.6866247118905185,1.0,0.34994560396740626,0.9989263059913046
0.5049909134215215,0.033369499780803766,0.5857987439824193,0.0014858213374081624,0.4233160966353502,0.0,0.6792460046054057,0.039467759168512404,0.27648201547779067,0.024635078380255332,0.8710332433715361,0.2244145199544434,0.09391737425242128,0.22994117278752363,1.0,0.4842771212280303,0.0,0.4832884240524072,0.6558104372922657,0.4169941361149291,0.3242870033485223,0.42161199057657606,0.7231949542820808,0.6844457494732169,0.23288736479121905,0.6914130329878448,0.6905492969281698,0.9988105452893976,0.3525973687827954,1.0
0.5053706088447485,0.03243358539202812,0.5861739804738837,0.0009286387140529114,0.4229034270252753,0.0,0.6819690980540569,0.039358214139538716,0.27797487023074985,0.025465556523069886,0.8721463825550065,0.22342313845897793,0.09104900933356352,0.22926848711526077,1.0,0.48372944528571743,0.0,0.4835441026634385,0.6559819044090367,0.4166848622652103,0.3301097161363106,0.4212613330300847,0.7275583639625115,0.6834084082719313,0.23230736118644518,0.6899005170377797,0.68826983722298,0.9990200163703159,0.3556075892471301,1.0
0.5055874778204129,0.032313957658932996,0.586457621079771,0.001313338484007909,0.4235151673866452,0.0,0.6814810593681517,0.03894622134753148,0.2778720545836129,0.024879210501987065,0.8730284485418233,0.22306542595281978,0.0903529905337609,0.2288943035071588,1.0,0.48386754134903703,0.0,0.483837147105793,0.6594444167975815,0.4173292616184756,0.3314496693137653,0.4209589486135469,0.7264275975894315,0.6836469082439561,0.23150094404843913,0.6895800369748124,0.6833224006203756,0.9962355328589118,0.3553975759645033,1.0
0.5041630392280775,0.032804446198107726,0.5842838416220266,0.0017819069039394873,0.4226910556264874,0.0,0.6807844370327132,0.038510723109443784,0.2760295654453993,0.02521080107485692,0.8760686248216353,0.22396169261749704,0.12277536996246924,0.23032837198324405,1.0,0.4833201245211063,0.0,0.4843076442237255,0.6579755021187988,0.4162517424312995,0.32496609202478505,0.4218457301859636,0.7275046976123066,0.6852164591662798,0.23029165240926894,0.6914528303190313,0.6916858835533732,1.0,0.35367636556553905,0.9991197866058914
0.5047892739424535,0.03374682138023738,0.5861107335997101,0.002594880188835214,0.42381123373528157,0.0,0.6811351010786019,0.03975949313000914,0.2774208001745766,0.026009141379120852,0.8780406124043373,0.22427969766476363,0.09514442517674636,0.22923500446454473,1.0,0.48379012221849826,0.0,0.4835357614444114,0.6623558997653098,0.4154649711860798,0.3244307979869256,0.42183317847495866,0.7274652759570036,0.6840001525412416,0.23230704868118882,0.6901357599587596,0.6943595925828416,0.997602861940196,0.3563656617565186,1.0
0.5054294852683718,0.0342723615573607,0.5877170013165064,0.0018963256838218797,0.4244292064858954,0.0,0.6827237713161255,0.03849561992426455,0.3099663223511582,0.025943220716742897,0.8809708886992712,0.22314003575067354,0.09498475767392603,0.230252121508052,1.0,0.4834623299870934,0.0,0.48411384422962334,0.6636956880635745,0.41609561738408024,0.3235651017556038,0.4216488802408407,0.7273073180702447,0.6845111974166862,0.24110487361357125,0.6939663341881924,0.6905075473854618,0.9901574312912749,0.3578098703510302,1.0
0.4956130702444856,0.03422086727477496,0.580622504919452,0.0014432512589004946,0.41341401148132967,0.0,0.6754715827787203,0.038282161695585855,0.29957727282866614,0.026260663014512055,0.8844063450607742,0.22540974254269344,0.08101792200036055,0.22907348166384703,1.0,0.4821316350188083,0.0,0.4815955764090885,0.6594898805393054,0.4156542929427524,0.3094352788445267,0.4229474208589856,0.7221784923918106,0.681045503511407,0.23184800209311637,0.6916591629481365,0.6977103274413291,0.9945798518350559,0.3460075075635764,1.0
0.4959957464496119,0.03401073444698476,0.5795969364790181,0.0010827440768044038,0.41402815208534466,0.0,0.6729027380569466,0.0373596808007892,0.3009411509343463,0.026168375291812717,0.8823208182055107,0.22487007770481982,0.08460096140476438,0.22889194450565722,1.0,0.4823217123294747,0.0,0.4817213012092582,0.6575388668043665,0.41639172930453894,0.3116302758089289,0.4229266340651319,0.7225114552266079,0.678903791327223,0.2279445512644617,0.6898652216915842,0.679689862921193,0.9921320319117434,0.3462797061299705,1.0
0.4952907452655761,0.03389074397206736,0.5781382011592219,0.0007354503952598719,0.41434250459653105,0.0,0.6729487461430256,0.03703354589150494,0.3013752162124386,0.02621821359429779,0.8848685896722766,0.22483103425861709,0.11527031733120553,0.22938651302789584,1.0,0.4822443739739039,0.0,0.48115551905002635,0.6539076691294181,0.4148108850100838,0.31212489731023185,0.4225474348293247,0.7241220862258462,0.679418713690885,0.2296624473766797,0.6920247212666669,0.6961716615207564,0.9958068005401354,0.3469410157838922,1.0
0.4893751104928022,0.033864147829284666,0.5779350760891241,0.0005733112847368583,0.4141551760299403,0.0,0.6702851753144263,0.03727812492940532,0.30158381827225755,0.025988122407293684,0.8818733284698058,0.2246996187655075,0.11709974927508109,0.22960250790279835,1.0,0.4832006120852321,0.0,0.48261259083990005,0.6542928251660249,0.4161696924889472,0.3159314699974698,0.42273162809776504,0.7223528260462792,0.6809312019318866,0.2288690430087776,0.6926380136121826,0.6920938419825685,1.0,0.3473740025527372,0.9997422254524265
0.49049803707209266,0.03384779940767357,0.5779850137384396,0.0002458334755573803,0.4140877290172056,0.0,0.671476976906301,0.038011024072098304,0.30168579639959797,0.026352150381603136,0.8803729363573918,0.22511154467431763,0.11877716013663513,0.23040931151967178,1.0,0.4847424477137975,0.0,0.485205823123991,0.651610873683498,0.4176287999447802,0.31916929772219854,0.4227852713697018,0.7217634764385749,0.6856989398137228,0.22992274034076296,0.6900250572173425,0.6802966052157404,1.0,0.3470593148448482,0.9880750343596167
0.49269069269469334,0.03401931075404432,0.581334658345336,0.00023863798469761757,0.417710361097268,0.0,0.6736343514188553,0.037961927902252245,0.30452859830525913,0.025813204746463366,0.8885741889936221,0.22616678805123047,0.12057052909383494,0.23084075324844597,1.0,0.4856572802075949,0.0,0.48656415884705323,0.6567959162861736,0.4195795896433883,0.32515639923488643,0.42397074575225396,0.7266439943663264,0.68648458298847,0.23456872540529305,0.6939644584965446,0.6796528641992368,1.0,0.3490298087204133,0.9895562895898279
0.4926366723622437,0.033582681791048376,0.5812565020547538,0.0005317846624379632,0.4188954836669366,0.0,0.6749527530654342,0.037111456909134394,0.3052274740095823,0.02581039370041447,0.8880331746281568,0.22393992773584387,0.1193473404094677,0.22864192030426014,1.0,0.48157026126474706,0.0,0.4821855501935453,0.6589466186368872,0.41787424026053116,0.32624975108961984,0.4206480996737924,0.7283959908180001,0.6819656457581635,0.23188319148408532,0.6865992579395926,0.6862959459097796,0.991871426142535,0.35089439545899087,1.0
0.4947332687778477,0.033850010428890236,0.5841229380858918,0.0004978628774503454,0.42045493986762794,0.0,0.6759956366995171,0.036832280455055086,0.30614504294405953,0.025446156044431244,0.8927235508080812,0.22387206718888825,0.12255150243237962,0.22924424304958224,1.0,0.4805140279934162,0.0,0.4803975449394821,0.6578159551894913,0.41885066342772787,0.32724428038622466,0.4198415760555154,0.7290862679449087,0.6830041678723012,0.23691951280778092,0.6896931776665847,0.6861529589053736,0.9918249977097311,0.34948207461091485,1.0
0.4923224487806272,0.0336928865033436,0.5803613237540997,0.00020514207034997282,0.41922617866475353,0.0,0.6739990132555624,0.035337930406271006,0.30404555371676206,0.02427901652544385,0.8899470978930248,0.22353986861884362,0.11717073189946828,0.23004568392255484,1.0,0.47999576127446203,0.0,0.480360822317051,0.6646302342631744,0.4184730125522563,0.31912762731785244,0.4207712267662305,0.7297872492332296,0.6825821894897224,0.2347385742724606,0.6938521400193052,0.68525782145145,0.9929753812328653,0.34902046903843126,1.0
0.49374932642610014,0.03337626293961109,0.5807023144875272,0.0,0.4188372729683244,3.571360009283286e-05,0.6755931615488576,0.03483482299084993,0.30562902749546333,0.025188357066075206,0.9000763993415161,0.22422011632337818,0.11458505665275232,0.22997287482361722,1.0,0.4790290919983411,0.0,0.4796720976720846,0.6689552041157155,0.41766256310609223,0.3263695398093932,0.42064486320994054,0.7267681172704993,0.7278904126572431,0.23633918356664743,0.6947782212246247,0.6873371549603289,0.990246433492965,0.3521987511624818,1.0
0.4933893268934531,0.032895397907944206,0.578497070950857,0.0001263409527982033,0.4211470460856182,0.0,0.6739224797689604,0.035898190727739455,0.30530150419375734,0.024050255718921894,0.9037962810230313,0.22409566058971606,0.11837740898084877,0.2284991194263836,1.0,0.4795478835970453,0.0,0.4796579250900458,0.6662697705608809,0.417270198696054,0.32554173499807476,0.4211154748789879,0.7284567645091549,0.7243486378726729,0.24389882531661217,0.6986199808606213,0.6970090389860963,0.9956646122186658,0.3513036664523691,1.0
0.4913395197439721,0.03311399155216036,0.5760144977213327,0.00016196182610546194,0.4210089661543647,0.0,0.6689943683607861,0.03700671864789419,0.30378058473341474,0.023300198609485036,0.9076712121459254,0.22484317590023073,0.11938557603289332,0.22820559692721304,1.0,0.4798540193748211,0.0,0.4792377206325111,0.6628790466254497,0.41645565206665586,0.315611061858506,0.416718843393166,0.7108440664700458,0.7027940027365824,0.24703839499815372,0.694236065609454,0.7039156577377123,0.9959694158994676,0.3500357917707501,1.0
0.491732759523326,0.03494764035569236,0.5726604567448468,0.0,0.4196966334958887,0.0010550469937437574,0.6692085648251047,0.037524970590015166,0.3023303284670028,0.02621792584177364,0.8944530940999104,0.22422699272228946,0.11632963751928495,0.2282021421971158,1.0,0.4799471864912782,0.0,0.47986204667743343,0.6622917096664496,0.4155951675349819,0.3188611819140901,0.4155360471349461,0.7291535361699574,0.7494033238754998,0.2460764369674368,0.6831203425249281,0.704216213637247,0.9996723163308356,0.3491859045927735,1.0
0.49211882980835925,0.034239216971659436,0.5736021304854002,0.0,0.4195051262512715,0.0006848929313008619,0.6675850550217656,0.037690119055699585,0.30466828576894756,0.02875613203864834,0.8960142257172655,0.22357787922522412,0.11496280530238664,0.2277107516446205,1.0,0.4790014765946786,0.0,0.48014697332813483,0.6645370386723073,0.4150682156014044,0.3166546968293848,0.41614909347039647,0.7308461014503552,0.7463479515907108,0.2408792578278336,0.6844691951080946,0.7035570877548963,0.9977866564216721,0.34639667078734293,1.0
0.4928677845412373,0.03383113808561007,0.5729074642342432,0.0,0.41893843274449044,0.0005424949773936455,0.6689305971750695,0.03890713329751915,0.3066460099094552,0.025652101632138123,0.902736599559915,0.22328878507628452,0.11697793940841915,0.22817624025898303,1.0,0.4788181430472131,0.0,0.48028222393957265,0.6642210043137197,0.4148922412091369,0.3164230764138893,0.418149704563646,0.716465687133256,0.6976368644232701,0.24201589342886667,0.6821441934678093,0.7037045155970935,0.9989102643704162,0.34753875374113813,1.0
0.4954096584246101,0.03298843482699887,0.5747259014552064,0.00016873436655616777,0.4204476085364557,0.0,0.6702711067963154,0.0384769414315695,0.3073417995319255,0.02431125827654491,0.9125746463313782,0.2224536144324782,0.11801983227072195,0.2265049849892887,1.0,0.4779247775882301,0.0,0.48084674920384635,0.6562649213185273,0.41656047301379506,0.32232418454405876,0.4179880745291035,0.7482779313039241,0.7480277148177834,0.23935994052183032,0.6843022302829159,0.7080168303367803,0.9998168295455768,0.3500251889604143,1.0
0.49497871458920534,0.03272751691102187,0.5718407536344638,0.0004579129010607363,0.4204685734722432,0.0,0.6704492376886613,0.03792765403240617,0.3067283650482365,0.025302467815589858,0.9084706657490838,0.22142131485440253,0.11639549143228808,0.22570401456092112,1.0,0.47733797835939845,0.0,0.4803342887734721,0.6668828118185988,0.4141651224842473,0.31546980583910417,0.41924879372464857,0.7502959933478732,0.7482981067243536,0.2334160857547094,0.6844842050199723,0.7042967660385002,0.9979126391736726,0.3508170379332582,1.0
0.49647705419388255,0.03224878295777441,0.5726054474724442,0.00025858854284609877,0.4211098304697439,0.0,0.6696703695534146,0.03736068826192152,0.3093972217249771,0.025070655868394045,0.9067645392885678,0.22106501866772982,0.1209913381758017,0.22606560683939342,1.0,0.47732329420002517,0.0,0.4796846367625998,0.6549483984477258,0.4144713992657639,0.31465678158842897,0.4198328474196682,0.7491280340936072,0.7511330637851199,0.23104951925113912,0.6831388603405202,0.7057143122444436,0.998980000658064,0.35319663233204507,1.0
0.4957558976701266,0.03199781322481842,0.5725319105392376,0.0003775276612620563,0.41941071345175657,0.0,0.668596674697228,0.03733065672767496,0.3111334730144043,0.024984363147062285,0.9068260911982587,0.22091427485332787,0.12487172333660901,0.22674264859711588,1.0,0.4762108209775946,0.0,0.47851144816432784,0.6663293227799059,0.41314309642933056,0.3157931220479864,0.41914324216956844,0.7340710153301158,0.7439052003407769,0.23367502951860888,0.6837405138720192,0.7085841508359958,0.9964113246209326,0.35419836651879455,1.0
0.492578645798784,0.03254779182908498,0.5690974819636473,0.00013212282939388168,0.4145983669449838,0.0,0.6682621872284487,0.03703897462374459,0.3072082996224566,0.02598016492934946,0.9100104107885099,0.22108359245758796,0.12399348953619903,0.22673834753029515,1.0,0.47620684243755207,0.0,0.4782627069554038,0.6508369638179009,0.41260386281402833,0.31143423327210085,0.41910942876677265,0.7476150951962086,0.7517137909680448,0.22968286877402289,0.6835688038158555,0.70305358833487,0.9966034149764356,0.35551443180780395,1.0
0.4901758837651313,0.033042335247889784,0.5659848582518278,0.0003153937239937545,0.4120322349388293,0.0,0.6666122157564817,0.037010617875031605,0.30635070976639334,0.025407310288225165,0.9099937442496909,0.2212084459204134,0.12596717513561453,0.22764070593961758,1.0,0.47703110806359533,0.0,0.480292946335815,0.6486844367089966,0.41263403226479806,0.30713719578300896,0.42044194319046896,0.750253941464539,0.750828031018258,0.2295999542905363,0.6849552428182655,0.7061971728501413,1.0,0.35460239603538757,0.9994961217780877
0.4894518599747745,0.03353886284416661,0.5659971093104607,0.00016635431227584208,0.4104066042394423,0.0,0.6640022604767992,0.03834587522257864,0.30688434889211164,0.026542559630488648,0.9087282514131941,0.22088434981733196,0.12876355551643984,0.22766407880187153,1.0,0.47720436619221474,0.0,0.4799158932325909,0.6409011237656149,0.4103699263140999,0.30615113232895047,0.421349096481105,0.7496643842888573,0.7498336724931242,0.23070479360288965,0.6822202676915908,0.7018117336347954,1.0,0.3562844948527954,0.9987376801041421
0.4885759449420724,0.0335669666209712,0.5656562644858139,0.0,0.40949357868861386,0.0003484462517776411,0.6648631492580523,0.0384905193838782,0.30675247481134144,0.02684188170877282,0.911828894191387,0.22065613785958443,0.12911503596589108,0.22581068578763583,1.0,0.4762134320932218,0.0,0.4787352720344721,0.653736097117581,0.41183514379228253,0.31140959738671514,0.42026475465895663,0.7490461040287857,0.7549844559280452,0.22950214376352893,0.680268277656349,0.7003811932957783,1.0,0.35756887686895533,0.996951784375433
0.4884276138396902,0.03388112513034645,0.5653172060906217,0.0007074925347686024,0.4171761390697658,0.0,0.6644759378591073,0.03902180900979891,0.30624773855477616,0.02679796378211394,0.9105335443742759,0.22030374744988646,0.127749218765202,0.22583882192462448,1.0,0.4762017215357058,0.0,0.4790938299553276,0.6547858439787834,0.4125569090897939,0.30720575176485937,0.4220339610879909,0.7466194481652357,0.7532472809212472,0.2284420810272831,0.6780722284123913,0.703283353259612,1.0,0.3550153634306523,0.9971553523705204
0.4897295980319636,0.03397790316409146,0.5659605829077445,0.0007460901973180765,0.41947048112101465,0.0,0.6629711034052448,0.03790200068567025,0.30378046382069485,0.026716459398410483,0.9135546444949435,0.22047404553924813,0.12634312331227937,0.22606765981275861,1.0,0.47592699457337084,0.0,0.47897777447705725,0.6583814428084882,0.4136375957255443,0.30969281553386285,0.4217158740799647,0.7468890182515495,0.7512234574957438,0.2263848513563433,0.6775275934595276,0.7030976633204431,1.0,0.3539175118085517,0.9955176739254812
0.48776719809348273,0.034890407815317485,0.5670896258834132,0.0016207053206157018,0.4178657490001777,0.0,0.6649776481857044,0.03762855661296199,0.3044905344505416,0.027767126307835892,0.9100405002071515,0.22124707791446874,0.13291484327156633,0.22690737928057472,1.0,0.47767228740713263,0.0,0.4788124028731189,0.6634555989452796,0.4152109712369017,0.30853705231447875,0.4234645405534175,0.7521145746391158,0.7524261709673369,0.2306748303230957,0.678616203690619,0.7023486013356735,1.0,0.35668482915145244,0.9970550815904682
0.48419834840096987,0.03461461905343728,0.5639555103637685,0.001686933841196157,0.41463404541230975,0.0,0.6631764469839097,0.03872908726117517,0.30096811348069125,0.027725230505012435,0.9072478800020519,0.22043371361314829,0.12621342798536653,0.22836806071927335,1.0,0.4767016492364865,0.0,0.4801705777158463,0.6660363576704252,0.4150742196485441,0.30295658998066105,0.4230639898525346,0.748262015187905,0.7528363534142276,0.2229108567250834,0.6795701804758844,0.6959106064311721,1.0,0.3509856364886533,0.995719986107777
0.484177949935822,0.03456080031611849,0.5640399855337918,0.00202917607200362,0.41514305824011655,0.0,0.706348143998154,0.03845833386328738,0.301626280213177,0.027525929842994932,0.907547447166945,0.22167415392926618,0.12762266950214735,0.22925529025277624,1.0,0.47904055107747384,0.0,0.483356622568023,0.6672222105943069,0.41784093704210623,0.30424584668447846,0.4251840521414419,0.7481963481099256,0.7561789587621022,0.22910053965965474,0.6836810837879981,0.6840700861498712,0.996657409177913,0.3519278704738948,1.0
0.48318291967805044,0.03377360217837991,0.5660798979861182,0.0016862665174320413,0.4166887240398294,0.0,0.706134511109925,0.03693975042181051,0.30280337561094467,0.02752361637794224,0.9146862955200048,0.21938410651342274,0.1301954840522456,0.22662578974624545,1.0,0.4749451161858304,0.0,0.4780726282554584,0.6675368031881284,0.413835331852124,0.29714777191756164,0.42220907769666394,0.7509818823958819,0.7506799017724394,0.23567548390148138,0.67723647784033,0.6888896373062666,1.0,0.35150289436911436,0.9899750689096407
0.481042160120623,0.03357584286000865,0.5647555299873855,0.0008173364904155142,0.41540126381940384,0.0,0.7057726322716784,0.03650646893775147,0.298072878471689,0.026207908627164114,0.9092578497215233,0.2184898468875504,0.1260900908855748,0.22633799141921235,1.0,0.475108836127971,0.0,0.47816518979824246,0.6652576258035464,0.4137781986613548,0.30514349105444016,0.42160561180046935,0.7325120487019158,0.7330418045986166,0.23497996385358924,0.6762926441764897,0.6841839391050426,1.0,0.34427791391866086,0.9924718796003217
0.4807019379371934,0.03355133094263709,0.5650972445884631,0.0008399352727725284,0.41533699106544775,0.0,0.7046584719598893,0.03638756503808651,0.2993160865146801,0.026301058934271274,0.908919378070242,0.21886215090474706,0.1256960152418882,0.225998575135624,1.0,0.475775377799512,0.0,0.4785166673467546,0.6683000956956983,0.414095640058524,0.30248891316539733,0.422225420955638,0.7314626787083093,0.731783204271937,0.2338555600581716,0.6795695397326066,0.6803144006105851,1.0,0.34494238243848585,0.9925883276147047
