nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5618966865873996,0.02592253683252142,0.6529556069630078,0.0024329194390095518,0.4655522184595368,0.0,0.7355212853927519,0.024992206258714775,0.3471365488852,0.03265421534523342,0.9479197742355598,0.24825955542002687,0.055946548614445556,0.23062039883146845,1.0,0.487560280900056,0.0,0.4652687147685533,0.7593828191194323,0.4368497924727214,0.3150584891557904,0.42365221715860246,0.7402642065940365,0.7009980339720101,0.24840385325708828,0.6628804911116353,0.8560376611888999,0.9035018490272861,0.37627543321321605,1.0
0.5650355519203556,0.025520135840865887,0.6575395411619481,0.002444278491560195,0.4679512108226368,0.0,0.7451050249390323,0.024478662714070114,0.31448445952048804,0.03301036534903777,0.9530581676585411,0.2486174867585618,0.05946529108918833,0.23112756849088287,1.0,0.48959103945242866,0.0,0.4657890410046579,0.7664805856909167,0.437330591515868,0.27453584295936484,0.4282329089236528,0.7440423562116756,0.6981444012092404,0.24137822024627922,0.6646849129907809,0.8560058157622712,0.9065926601734395,0.3740134781168772,1.0
0.5857829180814657,0.025297429858254943,0.6738721894305199,0.002297997504967681,0.49429574060309134,0.0,0.7562886103982711,0.022939190458289807,0.3468361447786035,0.032408908632975984,0.9528814607031415,0.2474234517838903,0.10199570257787999,0.22975049179991824,1.0,0.49096341986681125,0.0,0.47220118227026836,0.772682683433428,0.4373773429451782,0.32177593023233586,0.42907527602327367,0.7552571287717091,0.700460823275442,0.27566785360102575,0.6650774089414169,0.8545222772324526,0.909558949558408,0.37644803921755965,1.0
0.5880457282649605,0.02660248985326909,0.6713159795968933,0.0014088224352727706,0.49826274295829937,0.0,0.7544000582513624,0.022294811659366785,0.35375172815526656,0.03451906726872155,0.9466082766107544,0.26395920914853216,0.11842178052475402,0.2461129579265949,1.0,0.5253222830372223,0.0,0.5046022674556919,0.7751875674949834,0.46781431867451856,0.32347756849736087,0.4584880308571946,0.7604426914398866,0.7622370486709968,0.2771686811929427,0.7190163146610619,0.85001409002105,0.9725954226032203,0.8512236805026261,1.0
0.5906496681959024,0.024155439505407186,0.6724178117436522,0.0,0.49889386826594473,0.0001382613605481547,0.7553315242585031,0.019247303352650836,0.3541726835998023,0.03066992817540278,0.9421519552011922,0.24580725859349672,0.11092028790597032,0.2280682028413562,1.0,0.48873588059752693,0.0,0.46953996327829445,0.777420861635058,0.43643252711750435,0.32528927918892486,0.4270055472514242,0.7537005467134024,0.705238245812068,0.2764666931313327,0.6681739666224851,0.855645794137171,0.90687988387941,0.3671778786877649,1.0
0.5914548459217621,0.024380767523627146,0.6723610819306332,0.0,0.49977578763965735,0.0004107657720893526,0.7576705487232888,0.01992618468588284,0.35508848682225364,0.030672182492971694,0.9412165619771501,0.24603301524571142,0.12105211753428062,0.2287914495625118,1.0,0.48780493285554943,0.0,0.46873046151306136,0.7754943979977842,0.4361678954829839,0.3232960362537865,0.4261014139203142,0.7549707886192946,0.7023266595524981,0.2742548821547628,0.6629929629810535,0.8315665021419159,0.9023022728479592,0.3955478050631485,1.0
0.594985248239363,0.024339592726073805,0.6736159432869964,0.0,0.500162902156613,0.0003489376065942435,0.7490564612993877,0.023957323340202806,0.35437746911445694,0.030897299343699176,0.9455713901940666,0.2471767067636243,0.11901043467705862,0.23089605831739513,1.0,0.493049884193464,0.0,0.4699606611303738,0.7771557306979178,0.439141508404708,0.3254054675844705,0.42617668253745955,0.7586540447488107,0.7059949725120996,0.29285220622448566,0.6709364073634133,0.861609383916982,0.9148810013874532,0.2546878183061093,1.0
0.5894034146778352,0.023977213196399224,0.6706379156556616,0.000577359733373499,0.4966808510437976,0.0,0.7501081275810129,0.019241953449463903,0.3528661664768134,0.03079843603686529,0.9483183704376192,0.24459235024755485,0.11785441455343702,0.22763779460179967,1.0,0.48598468205128087,0.0,0.46623257663423834,0.7699713554591099,0.4384500036338398,0.31446360422680875,0.4245178408565838,0.760626072522625,0.7026521938243678,0.28192070361603355,0.6629222441038387,0.8267599021620455,0.8930074056074473,0.4137090119969538,1.0
0.5901586346775979,0.024569028280280666,0.6725184099534893,0.0008063074804972358,0.4973866643778144,0.0,0.7521846179457887,0.020198684073413374,0.35367566530675665,0.031517922292910276,0.956633873276891,0.24845673380799996,0.12024114536621193,0.23115429681186872,1.0,0.4944598498242433,0.0,0.47443401951934533,0.7548056760864491,0.4460693726340282,0.3136012178706387,0.43381386313580456,0.7651151792997832,0.7132012381352025,0.2905786807321042,0.6776948600971101,0.8312817175918616,0.9097320912749365,0.8294747661698042,1.0
0.592337339165345,0.024212328009625434,0.6728068643175118,0.000482509149556127,0.4987355545086637,0.0,0.7536690327600719,0.019990727042850858,0.35373396358580494,0.029782428740020146,0.9554932125525873,0.24548179400206666,0.12100235785942348,0.22763797300739008,1.0,0.486856240671598,0.0,0.4671263376793071,0.7267225048242312,0.4369987874242914,0.34478539009369685,0.4213306011292084,0.7649688784905464,0.699134960712684,0.29935639671558234,0.6558560617607935,0.8354628173979325,0.8958952989138281,0.3926652868866198,1.0
0.5632720585547049,0.025225918312764894,0.6504645573908739,0.002227209308620278,0.4690670829646854,0.0,0.7360831426113197,0.02257417204621351,0.3201980096664986,0.03232182868066472,0.9443496318394864,0.24928635127511928,0.0699400170126473,0.23135764186198637,1.0,0.49315858048405853,0.0,0.4640743409476294,0.7130926701813138,0.4455085637727747,0.3406739981914923,0.42330300580131347,0.7425226002539709,0.7057179061375544,0.2573296968190248,0.65814859008157,0.8206966898457894,0.9145267499182321,0.8003921683325899,1.0
0.5690877065272215,0.025012680043940968,0.6573222164658203,0.002478150741683741,0.47594235803416757,0.0,0.7446701508389263,0.021517294234948255,0.32536161373630745,0.03182407284073215,0.9547500343671862,0.24675935358970597,0.0694732060695631,0.22928730897199678,1.0,0.4947506446795078,0.0,0.4589427904968867,0.7044622550451273,0.435038922632206,0.3394310016970785,0.4176404511747814,0.7409742718192496,0.701079847761605,0.24836835361853446,0.6651515110400446,0.8331424181094768,0.9046058615250716,0.3497909349880461,1.0
0.5674279047714416,0.025006483895461906,0.6545614566354874,0.0023761026764971024,0.47389684015206257,0.0,0.7408732863697398,0.022332368221630584,0.32633540402645034,0.032311199332700866,0.9498347748558578,0.24709209479867067,0.08194877598269448,0.22913049707213887,1.0,0.49550454649140063,0.0,0.4606693860993803,0.6822191444003816,0.4357649779878969,0.3578647530550664,0.4142430375177746,0.7455401275714255,0.7066865603973798,0.27127555741618986,0.6540146983447531,0.836715934604865,0.9053464890522775,0.36606978907402715,1.0
0.5714092855175557,0.024981621471998033,0.6593735815672658,0.0021297526446832035,0.4787862978780697,0.0,0.7445627021181966,0.020825514658031407,0.33085971309618134,0.031862703508722855,0.9557836167579461,0.24704282256271803,0.0875963841789947,0.22975577294329932,1.0,0.49476172848693173,0.0,0.4608106269838976,0.664542291740505,0.4333036938589884,0.3333020216847618,0.42145322848290284,0.7450616411952428,0.7052793180772197,0.2877479084721974,0.6522836535613108,0.8449082261601838,0.9073844475232,0.8131412339607583,1.0
0.5706947851997755,0.025657583354235364,0.6588911967727755,0.0027323300336356262,0.47749717081953585,0.0,0.7452609274617116,0.02197503287565086,0.3347172225414487,0.03201964625868222,0.9501300017134898,0.24728298447193064,0.08989596258103927,0.23002250233417654,1.0,0.4938889153029467,0.0,0.4600381246666243,0.6559372896439138,0.43196941988180065,0.35214723321891644,0.4198103053488988,0.7510825865955125,0.7087299490801852,0.26024410858765906,0.6629308887749368,0.8253126157296428,0.9063175462197216,0.3476526273467659,1.0
0.5708063892722951,0.025951163938386028,0.6590881009316348,0.0030355799953578895,0.47722159696299143,0.0,0.7385953236154374,0.025635638294545057,0.33493716124738465,0.031876989045498225,0.9504398820647261,0.2482886563703853,0.08355168089434649,0.23084289960017443,1.0,0.49456611116733,0.0,0.4587124179086285,0.6547215495787116,0.43136618543753913,0.36710772834004585,0.4188619563387761,0.7500831924000892,0.7147789808604321,0.28709091471813314,0.6532137362024805,0.8497523661550042,0.9072622285778991,0.26949359280565083,1.0
0.5763458285360231,0.025412461367127284,0.6623526686583179,0.0032174050391168578,0.48077809460752424,0.0,0.751830691388832,0.025602529802855798,0.34307376224671865,0.03185869348694188,0.9488853868654917,0.2485450171567796,0.1029593304576233,0.23143291092782828,1.0,0.492608133753806,0.0,0.4683085898637735,0.6597460644739616,0.4293983668510075,0.3627857488951626,0.4198838534126334,0.7510676475060758,0.710750201342982,0.29538263409879356,0.6528547044805152,0.7998313818237115,0.9408658252067513,0.28497369074751144,1.0
0.5764261200993185,0.025313885859550134,0.6644237653125461,0.0034547599932935142,0.4808769173065262,0.0,0.7551797165427783,0.026042642180882227,0.34428134508932773,0.031907528049495204,0.948665365113513,0.24821962362018235,0.0996134287994483,0.23155650341971235,1.0,0.4944193663865242,0.0,0.46878625136697866,0.6589660465523595,0.428522075194398,0.36437598976696906,0.42072198939949607,0.7497726294749149,0.7070335393115865,0.2940104478320075,0.6530811207412197,0.8453845022644996,0.8988865354870673,0.28144800502870665,1.0
0.5729457481613238,0.02774332613545059,0.6595402348300757,0.005591496652757701,0.4899013710861311,0.0,0.7518212207971399,0.028580727282873034,0.3399596090107099,0.033691140196667774,0.9401641617130049,0.2498057225107019,0.09491753183103117,0.2324062256330452,1.0,0.493300426487892,0.0,0.46858997052172147,0.6542818362913074,0.42865557767904017,0.37582486094659645,0.42462460037106936,0.743558711574225,0.7011331147446654,0.298304065088242,0.6655682230780621,0.804478907221679,0.9311448751700876,0.28299740588806643,1.0
0.5766348759453075,0.0278261542620248,0.6635186921086317,0.005900109301127893,0.493780367078156,0.0,0.7550440271292924,0.028715163134481685,0.3446007094472329,0.034655644478937084,0.9420979529109914,0.2519876757687537,0.10208266933159212,0.23297307895634664,1.0,0.4945689008476975,0.0,0.46887274263486217,0.6632155787364854,0.4317188808229287,0.3634291780241279,0.4222621710587722,0.7461745285255149,0.7093023614396751,0.3043904851269086,0.6666758867154344,0.8312553892689182,0.9014908018478673,0.277738218007868,1.0
0.5821824568565351,0.027716203848952056,0.6700123408133838,0.0066019476749915994,0.4972311946039039,0.0,0.7594417333951627,0.030244026590198845,0.3439590213509239,0.03472892096367117,0.9533852111530098,0.2436168741941515,0.09562519576461768,0.2321603232631654,1.0,0.49227806359161336,0.0,0.46668525706413655,0.6701630736902698,0.4307405550067029,0.36031377364577905,0.42707034048003967,0.7451525623648461,0.7057702536816738,0.2981424583238881,0.6440328733536508,0.8460076716214905,0.8927581584213683,0.28161322273004746,1.0
0.5825675252197212,0.02794849833759692,0.6671019019341241,0.006566473886754647,0.49651369893173664,0.0,0.7561653106006516,0.02959460824149267,0.3378264687905479,0.03451922972779789,0.9468616632792756,0.24296732363765677,0.09042774800613859,0.2328056921978933,1.0,0.4949832222783833,0.0,0.46968944108968513,0.6645268150904974,0.4318224100805329,0.3609025032899605,0.42087019300081874,0.7398995264115471,0.7037038665874333,0.29277220181663527,0.6437177951737081,0.8209637788403712,0.8953648817301801,0.28144062834595157,1.0
0.5842362987604544,0.02796754923796943,0.6653280315908536,0.007265495492530575,0.49947570126197327,0.0,0.7535235246425082,0.025241861435370397,0.34336620465067064,0.034707153639403424,0.953683459995545,0.24441570346534788,0.09124748757703431,0.23293392315664893,1.0,0.49416947595437444,0.0,0.4694377160308166,0.6666420198952011,0.4317644805799503,0.3682454267097881,0.4246502006736404,0.7397592956583487,0.7015028619663536,0.2849636354992474,0.6407948259323846,0.8126716878331037,0.9103668561595255,0.28467009361918466,1.0
0.5789080555202715,0.02768588996901164,0.6573219844106759,0.006145555981445707,0.49203455252179856,0.0,0.7492957950565835,0.023424621837153242,0.33783969964205757,0.03450524408676932,0.9415253689648275,0.24403413829682255,0.08789657941906795,0.231821599567194,1.0,0.4918682535909111,0.0,0.4691985693512599,0.6563180724141788,0.4293663726624872,0.354349500433712,0.4244822810126896,0.7244568317257224,0.6956391155658754,0.2857096615457534,0.6484364789766442,0.8050754873811031,0.9051560418220498,0.2723785843169806,1.0
0.5828851778249382,0.028710385712266716,0.6577904111317753,0.007497411553748873,0.4908777536216573,0.0,0.747717176566013,0.02534216805919978,0.33599177776140826,0.035319373305388195,0.9441814225177877,0.24523383003641125,0.08339632434461824,0.23422329963995672,1.0,0.4936087491944975,0.0,0.4721274861666615,0.6586100433607747,0.4302921093648846,0.3591090022142095,0.4256990916562092,0.7284587960570332,0.692021271494639,0.27837049968380956,0.6422282760274794,0.8109906599749686,0.9094615366792161,0.2777030965427771,1.0
0.580442500964509,0.02912952852322236,0.6572677284339586,0.007073747793477855,0.48960857569600785,0.0,0.7478948022741984,0.02658810663248205,0.33412225596463446,0.03382693238729914,0.9404344930593292,0.24541888133950795,0.09101964796735187,0.23501990798463432,1.0,0.4960396417906751,0.0,0.47558629942988995,0.6631413984767471,0.43289030846240806,0.3582844172118599,0.42920839910475106,0.7400150702705355,0.7054434985494462,0.27767562964489145,0.6487807111445052,0.7776075157575378,0.9089042672371545,0.26222947784606015,1.0
0.5838289992105988,0.029158260450150415,0.6580523315345719,0.005941534140719142,0.49073471504827715,0.0,0.750224772266749,0.023926748847435914,0.32819213084108884,0.032387101888222525,0.9430181737348137,0.24316676540863744,0.0887106269293803,0.23352377283554934,1.0,0.48989888545204685,0.0,0.47249893341398885,0.6671058842199658,0.4300649390875401,0.3577581001156972,0.42509732553586865,0.732638216711388,0.6999772794655152,0.27608113855831856,0.6498098538215803,0.7754164194317594,0.913402692507046,0.2800309459338829,1.0
0.5859273824460678,0.02880970727234586,0.6591517017126223,0.005247207626316838,0.4926865710108444,0.0,0.754407211959353,0.022036887610675248,0.3320430289100416,0.03229872498893458,0.9426023084138168,0.24374872089743785,0.088580508477047,0.23304384585869334,1.0,0.4894343943357744,0.0,0.4722486630617835,0.6689186060980442,0.4299479707516367,0.3594626878969617,0.42401976373546685,0.7362522986936761,0.6965503636677514,0.2865477571431953,0.6481913195523271,0.7827311297205511,0.9059206066910038,0.28166226412916,1.0
0.585177330398003,0.028480354877206158,0.6569513969837771,0.0054227069888085075,0.4904773701423943,0.0,0.7538719201313179,0.02158137348769926,0.3329280528265888,0.032523679677278455,0.9357885963305562,0.24390640458916873,0.08897164486807274,0.2327179479806767,1.0,0.48991207840168843,0.0,0.47198992711821325,0.6687129530924947,0.43033372027406847,0.3747424743562122,0.4165003505450891,0.7423931831467873,0.6969426563973484,0.2787431602335257,0.6506656332117748,0.7543411799850146,0.9942374607345184,0.27937956174498235,1.0
0.5838574724293267,0.02828359116422538,0.6551570714098396,0.00565180142880384,0.4908597047742504,0.0,0.7553663304150461,0.023584478390403205,0.33176383246587315,0.03206126615620953,0.9299716103960826,0.2418932167850153,0.08641738970564217,0.23229419859022452,1.0,0.48632189792895375,0.0,0.4682876440552401,0.6718760936576952,0.4281869866132602,0.36083272905100133,0.42119577276152137,0.7407454977466569,0.6999178194631502,0.25739814226345964,0.666912730640414,0.7553673803264338,0.9909756737879227,0.2821044237199713,1.0
0.5815818765674738,0.02823667030492952,0.6541183374356417,0.005569379599100852,0.4876201875496295,0.0,0.7510743235848202,0.024419089704636413,0.3292292394855542,0.0325947413814755,0.9314666082951241,0.24502968146978216,0.08463136275041738,0.2330757639391784,1.0,0.48811622751893063,0.0,0.4704444700852836,0.6727416151064312,0.42976178452544106,0.3597075678860264,0.42090667905868717,0.7371414167052835,0.698587595035951,0.28311773897208653,0.6655735429120457,0.7399352169022874,0.9977589896170662,0.27956840764449875,1.0
0.5820456487927966,0.026248830333799284,0.65478085880442,0.0038029037022248476,0.48758872314881446,0.0,0.7515341620103985,0.02211386237343433,0.3307295290264221,0.03090460777439316,0.9288166074771126,0.24249072033639263,0.07823381353903651,0.23030446628169884,1.0,0.4846528153279616,0.0,0.4649817664401143,0.6747005502682349,0.42760733121482325,0.36293766648883,0.4172298061491535,0.732367421342222,0.6973012732739206,0.25192118408009606,0.6699535474842245,0.8534195573287949,0.8918593741907371,0.27941664901118834,1.0
0.5795006545748418,0.026345545305196613,0.6544579407928007,0.0038108824038589006,0.4860645045259676,0.0,0.7524831217789486,0.022729752273074236,0.32986391149634303,0.03163092035612684,0.9307986513772931,0.2445144742964627,0.07582931304092934,0.23114663556916293,1.0,0.4856845427224174,0.0,0.4662546290917485,0.6754678662728709,0.4290737725543547,0.32505684465730306,0.4226117807468502,0.7381034963989626,0.6945725153648021,0.2568578539054353,0.64557223423948,0.8486120794458828,0.8954768270565799,0.27467852258779535,1.0
0.5798989774616067,0.02606258391737092,0.6546305643338441,0.003834446394961899,0.48710101718491094,0.0,0.7526431655001117,0.022236543230205928,0.3307844550702016,0.031393572283312486,0.9290910322421617,0.24448282869903298,0.07761327328433111,0.2306053543939545,1.0,0.48459189520257145,0.0,0.4650057577934183,0.6763434738374158,0.4292250580063692,0.3248326629454533,0.4224849842857504,0.7457632424785321,0.6907372918737436,0.26166285211656903,0.6423953910828898,0.8505751152918963,0.8962472077216648,0.2776718590013801,1.0
0.5815691306589912,0.025889142303609388,0.6548679350143491,0.003930445327055907,0.4886700695506929,0.0,0.7519646472749566,0.022017875430216095,0.3281699178149871,0.030996035741738148,0.9321086425315945,0.24358789353584423,0.0743894083920069,0.22931971935683007,1.0,0.48390794029403666,0.0,0.46598685214399493,0.6758233546316432,0.4285962621790271,0.31886922602403495,0.4230235274961411,0.7529946037711552,0.6909837518492686,0.2640898901718615,0.6452140234271745,0.8572770563109493,0.8892463255078846,0.26719237995789263,1.0
0.583014219356236,0.0281636625198569,0.6554087300639896,0.005299926217272453,0.48809292689076555,0.0,0.7524844422109733,0.023737459122050185,0.32844599131081387,0.032708679486843244,0.9301748609887455,0.2495662746412833,0.08711418517481147,0.2366018872564951,1.0,0.49634574031140805,0.0,0.4782836544839638,0.6769989291373061,0.4381808794399355,0.3204928414080884,0.43346383106834424,0.7500892967885182,0.7043096373318554,0.2807395532656654,0.6826381943644594,0.8285116173171131,0.9121799279810635,0.2753332980067047,1.0
0.5842380160218288,0.028194668963145257,0.6566122437358625,0.004454079274456448,0.4877146029667171,0.0,0.7534677840614935,0.023130597276257277,0.3317805008288656,0.031669535789273735,0.9302574567394934,0.24354039680051864,0.08630765234944017,0.23255866945279804,1.0,0.4854890957419916,0.0,0.46865045335523325,0.6776464285569024,0.4294117786853121,0.32737824566378104,0.4242145063329845,0.7294285330793764,0.6961585878688467,0.27773986114105137,0.6684491216095282,0.8249861274692378,0.8920728386065994,0.25914514995987864,1.0
0.5846064767062537,0.027716612029899404,0.6556950080079026,0.004773138207179499,0.488463956489557,0.0,0.7526972835075769,0.02451940872024471,0.3290743733902233,0.03211937869087641,0.9282821970230445,0.24379519111788062,0.07459534172993364,0.23377074183371127,1.0,0.4870364823209565,0.0,0.47022545183181014,0.6817530966559657,0.43047183458150673,0.32463733018635155,0.425267864579501,0.7275765571990302,0.6963842250200664,0.2872403129387676,0.6670225806656435,0.8284588348913378,0.8971637933964522,0.25913954578600107,1.0
0.5832744318066849,0.028376801363473418,0.6559770571285501,0.004773885128982073,0.4883764552979859,0.0,0.7532935431134754,0.023579325913887117,0.32821395918502155,0.032520198682294596,0.9306769151834298,0.24645740247309433,0.07871569785575186,0.23427754572519846,1.0,0.49141251117597323,0.0,0.4760849711105683,0.6734541227463626,0.43398232298642725,0.32725141636948435,0.4268019190937701,0.7304474259974708,0.7014672708551146,0.28393419867990805,0.672336097183457,0.8237667485589769,0.9008405122932409,0.2435394968169918,1.0
0.5829287523894908,0.029815446699037313,0.6544081661677379,0.005128705203787345,0.48929963576095836,0.0,0.7518363001827937,0.022363979672265447,0.33022972575407517,0.031660937656309195,0.9331860482085732,0.2435053759029634,0.0834782249005278,0.2337180640983487,1.0,0.4872685327414729,0.0,0.47193830003729104,0.6724871944670245,0.42989038399547175,0.32937455178891695,0.4230448213155724,0.7299251397442567,0.6958835370310468,0.2847745570872775,0.649741637340211,0.8212895558626128,0.9015017036109843,0.2615045298657888,1.0
0.5813275551069684,0.029820039168569894,0.6566621739467766,0.004864684499645712,0.48691960132936735,0.0,0.7502328463460719,0.022114206683181446,0.3264955354105,0.031368647929737106,0.9329856176741516,0.24457227615138735,0.08292866090464773,0.23531594839935904,1.0,0.49238410666301946,0.0,0.47604380937333834,0.6734749189559781,0.43283368449846665,0.3264195775416428,0.4285424033372282,0.7348206108943592,0.701485410827834,0.27519477726256447,0.6583818735121661,0.7564770949802552,0.9192816187160208,0.2485401956130318,1.0
0.5767863497536705,0.029689579197148677,0.6497962208053256,0.005821478742201958,0.48739150327692554,0.0,0.7446197626704186,0.023652396101364784,0.32440644971539156,0.0320954490824302,0.9344491879822157,0.2453893958413959,0.08698169318376757,0.23433671040564524,1.0,0.49127566863589356,0.0,0.4760068281617455,0.6727056821165273,0.4327800142111933,0.365532310905048,0.4257977376289874,0.7395858118518084,0.7009259137586444,0.29515217455393633,0.6705194984065124,0.7546452997772207,0.9188026377332594,0.24140087082903788,1.0
0.5771031218560962,0.029002540152258893,0.6531265170803782,0.006867926870242185,0.4833089511548681,0.0,0.7442672518545059,0.02598958034791855,0.329243762010493,0.03286020656124394,0.9398160177087069,0.24456973151958133,0.09300209505117805,0.23457455700611213,1.0,0.4919604408689181,0.0,0.4758021262279488,0.6705725987093215,0.43201526053660416,0.36567329172009677,0.4266229119583669,0.7510227039518964,0.691953971834538,0.2834464122729841,0.6545097173769014,0.7850580394628446,0.8950286973031311,0.2455013334848494,1.0
0.5784920341317721,0.028072830142995824,0.6535674268639232,0.006496241514029372,0.48912350713469155,0.0,0.7445027231058899,0.027522978803336387,0.3706457214153825,0.03685682839510164,0.9447113398848845,0.24417125339210793,0.10170676238831568,0.23422754949359625,1.0,0.4927306956397914,0.0,0.4733054912375385,0.6664080294403857,0.431396502115427,0.3721835257625966,0.424623083941009,0.748695681692922,0.697219822663681,0.30402726778638783,0.6684253390161777,0.720843499529668,1.0,0.2606457295255538,0.9985426711956283
0.5723209286774069,0.02933666485987385,0.647603012498778,0.006986874991541773,0.4849332313238685,0.0,0.7288576642158668,0.0267052289914036,0.3669316032084457,0.03831998657132688,0.940421974428467,0.24624373469063596,0.0954658857135067,0.2377435460576659,1.0,0.496949416686076,0.0,0.47905366792002535,0.662779539168931,0.4378842907079803,0.3735587908874523,0.42969593409883416,0.7453514023490058,0.708804826724769,0.29985109883926875,0.6761140800919684,0.8207024604045147,0.9157478021113121,0.3629881717853559,1.0
0.570772183798257,0.02894958816887731,0.6466270197847515,0.006939271021320324,0.484619079684863,0.0,0.7299934397606513,0.025347092212471365,0.33016820203731934,0.03411843146681817,0.9424717116438635,0.24313318874286627,0.09322251709290093,0.23353654505575044,1.0,0.4895087384721135,0.0,0.470537356932611,0.6631427608296891,0.4321963049286535,0.374944121087044,0.42401591920550324,0.7457196145139015,0.6926251890679351,0.3006169217144384,0.6644861443596876,0.8145104764210367,0.9011701684636299,0.2785680833998634,1.0
0.566944187757786,0.02863091348631887,0.640624701220185,0.006693892754296076,0.4782959430913583,0.0,0.7204494523877157,0.02614476673190368,0.36236649509937746,0.03721322222626324,0.9367898831743565,0.24231214873704982,0.09526154508243276,0.23334770648369005,1.0,0.48698852800085707,0.0,0.47075492416745185,0.6572735476507586,0.4317774460401487,0.3668525408293057,0.4183054691488835,0.7490423494973356,0.6887732076748508,0.29109960417650116,0.666843713213017,0.8120018080570506,0.8972729565031135,0.270216752588542,1.0
0.577661311037335,0.028187024530563747,0.6513267244466961,0.005839527375498208,0.48387531493593594,0.0,0.7406815732373667,0.024831339011732245,0.3649493947456133,0.034810830176130146,0.9429750306208288,0.24292335567987397,0.09880185224792254,0.23417123825202543,1.0,0.4924280867159395,0.0,0.4747349853282692,0.6660492352024693,0.43475676213332803,0.36956444710046327,0.4191474959884678,0.7463909942060037,0.7024832326856607,0.29500529932317593,0.6607770806441511,0.8402184647867147,0.9045704218970211,0.25675235309582584,1.0
0.5760178374988985,0.028319349208191742,0.6481200210056391,0.006504817069800696,0.47805251923939396,0.0,0.7379641170024384,0.025118787189165926,0.3611284898679576,0.03508242106047847,0.9436514615722771,0.24094875538795188,0.09182394993422305,0.23171974962998534,1.0,0.4862780873901777,0.0,0.4719529905056388,0.6709463591978312,0.433366843829494,0.37768328460140344,0.41245335152221796,0.7403531929482936,0.70020915075407,0.25235618160108864,0.6846674882954221,0.7649839875237534,0.9016855961159672,0.2708925830789621,1.0
0.5756166428142188,0.028219835500256085,0.6497851753562872,0.0063601353114918786,0.4807795365835821,0.0,0.7405234797424805,0.02261252487571169,0.3621535315025469,0.034695539295676085,0.9528837944187036,0.24149916309566538,0.08776131696035247,0.23445161922020416,1.0,0.48971283400557974,0.0,0.47570965707977364,0.685009983749187,0.4400735324115552,0.3723282802770445,0.41635242699443437,0.7617681044306388,0.6954193426706603,0.25414414517001727,0.6747234633049314,0.7933011150173221,0.9022664365394674,0.2662726776792153,1.0
0.569969655929498,0.027935637206658124,0.6467929716241045,0.006011701042644937,0.47739329088176213,0.0,0.736552883463423,0.02207536020782968,0.3577994758751458,0.035145433800571606,0.9511912848590809,0.24059760928239476,0.08622557610661007,0.2338504803298713,1.0,0.49037547417335936,0.0,0.4730590548377121,0.6779711980823828,0.44015625404165826,0.36745817333967906,0.4202057082854373,0.753486673040522,0.7042707419691379,0.27812887332927555,0.6533764102727178,0.7897783414136307,0.907275954619314,0.26453253137617383,1.0
0.5678603712077895,0.028096359389974637,0.6473006412978751,0.00594527889858925,0.47402352137303694,0.0,0.7394430222378284,0.022135318348445964,0.3567125120703032,0.03476580687651006,0.9511365658415761,0.24004745974212852,0.0828663381488009,0.23371510664389547,1.0,0.4897978417340325,0.0,0.473065659513355,0.679124603489059,0.4418130071170876,0.3550087902649892,0.42090940772752516,0.7654693242291022,0.6914964995395485,0.2493111326748741,0.6751057445399282,0.7816100776058211,0.9086309091641519,0.25394731535105314,1.0
0.5693681340601445,0.0279422223105697,0.6435612725382502,0.006167755484331881,0.47389644063058334,0.0,0.7355168009588895,0.021507514537382078,0.35463903633484783,0.034889950877504794,0.9399140758305323,0.2412804823148493,0.08302220446500706,0.2331314567550154,1.0,0.48779991791480204,0.0,0.47382396583759057,0.6997035976682624,0.4435069789957775,0.34434350281951615,0.42125796150414685,0.7547092508852176,0.6896008344159147,0.2713933037305321,0.6523142296210632,0.8348969861527216,0.9000959999251643,0.2569856089723321,1.0
0.5708007616602216,0.028621053972708498,0.6470247083772415,0.005974922779316061,0.47636666898523083,0.0,0.7388969458336706,0.019847734154210282,0.35709351276013523,0.034792921724300735,0.9498226298358385,0.24309139996917387,0.08129317485115882,0.23367342176316283,1.0,0.48993256446066336,0.0,0.4763864107404548,0.7060843556975074,0.44276179707911684,0.34187075373358083,0.4269350619826195,0.7676612278530626,0.6881153824656305,0.2805275976010694,0.6552933219187427,0.8353611274584397,0.902551006677686,0.2511225847069244,1.0
0.5698539969370452,0.028250208052848353,0.6469991061425399,0.005956215586180824,0.4755030238172449,0.0,0.7360769864179824,0.020628982788835435,0.3565073275137035,0.03460907779474543,0.9544665631406682,0.2412045350238923,0.08138373512507696,0.2321670244745272,1.0,0.4880853386419578,0.0,0.47621957703941686,0.7018962768469508,0.44037687790437674,0.3335482524813051,0.4268956636973897,0.7639736900896024,0.6831367209462561,0.2697804327297912,0.6506610857248162,0.47614825709691183,0.9823306379387451,0.2573011642987097,1.0
