nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49739627956765853,0.03232054935397211,0.5451946455519746,0.0,0.4293375216921569,0.0031050593995724618,0.6780994395600104,0.042942004426908674,0.29870015765889424,0.05247631068411991,0.8442824998627183,0.24103835357431502,0.19876148782890524,0.24123080823991463,1.0,0.46442433754280193,0.0,0.4637134232107718,0.6231906111250414,0.4265423081904468,0.3780431375377028,0.4280385007505083,0.7384927862620417,0.6787120850273853,0.30712892104551054,0.6663096767091685,0.7032182130095384,0.9827413697327491,0.35553264954935215,1.0
0.5016159636844205,0.03214335726526614,0.5505429401265587,0.0,0.42052852007797,0.004753683663703178,0.6780139845987585,0.04362527844516784,0.3517453955537555,0.05424461955002696,0.8386996542023701,0.24144444224856648,0.20386738757805212,0.24047207925488215,1.0,0.4646951572421153,0.0,0.46435472714491005,0.6171945975607266,0.4313842218639804,0.3548683304023709,0.41868362135409753,0.7412300365176968,0.6876107498891866,0.2981052079565579,0.663703116044935,0.694763065478362,0.9848229949830463,0.36168010279113194,1.0
0.5016388078947622,0.031562208835403074,0.5493933299331839,0.0,0.422871330003753,0.0033108157236412,0.6758897966646458,0.04342791599460993,0.3531419626560941,0.05418527300153542,0.8343644767779412,0.24154838437257997,0.21055136952247158,0.239573251718608,1.0,0.4637978953143614,0.0,0.462382652770504,0.6230891961854172,0.4395350321646482,0.3575490696100415,0.42173913515314015,0.7378323084769577,0.6840518375990579,0.3134640145500737,0.6624295879274467,0.6887604530538796,0.9861342987319995,0.3590555282902061,1.0
0.5024158391908559,0.03179683330077198,0.5501246323681571,0.0,0.423941881731665,0.002972281833376633,0.6742642856217895,0.04331286868094104,0.35363993293694385,0.05473849770187316,0.8336423857202311,0.2421818244798757,0.21239973359624997,0.2406531812911811,1.0,0.46298571839036856,0.0,0.4607051086729571,0.6061822834396757,0.4390351697944259,0.354982489006275,0.43809059963985275,0.7337188891989428,0.6881954907621062,0.3096028243063206,0.6659237642804673,0.6888222907726345,0.984402265591825,0.35721805116465305,1.0
0.49202460971699385,0.03244382930803125,0.5440729225529368,0.0,0.41289810459849247,0.0034985212909523873,0.6682015618258493,0.043153149272693515,0.34134187303464425,0.05421887056736169,0.8270917347193387,0.242866096907364,0.20407514279304656,0.2415003223988502,1.0,0.4648038192443702,0.0,0.46170153943209774,0.6030158004518085,0.44069976694077734,0.345123861902093,0.4409475043358632,0.7270037474261016,0.6866080163772094,0.29869758762175025,0.6659166073970337,0.6796447924191135,0.9876453186011183,0.34201899487366083,1.0
0.49211015171459305,0.0321431084075656,0.5419075974756365,0.0,0.41409619187816865,0.003048165581297232,0.669362027559633,0.04281508283886886,0.34313441353749197,0.053472785999372364,0.8253278978406553,0.2418849121810082,0.20641726045551392,0.2411419873717181,1.0,0.46330445501926953,0.0,0.46154842525913875,0.6031444742207758,0.4423595935632419,0.33398570310515074,0.4417746267363944,0.7312510612871801,0.68462580699731,0.30347821313072365,0.6649364785877863,0.6786007479122166,0.985514956574118,0.3398478385490145,1.0
0.4961916709135005,0.03323274733499502,0.5449356457243966,0.0,0.4196827218758888,0.0036587764273115038,0.6691771911856395,0.042103366708988205,0.34621729140035457,0.05361166243754188,0.829285008990946,0.24338114256414847,0.20755067004452157,0.23913298878054762,1.0,0.46323661552884265,0.0,0.4600225623748195,0.6015049959632357,0.441618112122239,0.33840586427012925,0.441735074878348,0.7191094341594064,0.6727321236392674,0.30475648364428937,0.6528156086234623,0.6848557118342556,0.9838672526804986,0.3464261354580056,1.0
0.4649362235486687,0.033645139719607406,0.5163374615403947,0.0,0.3844949848795775,0.0038932455425194014,0.6512811670135696,0.04260219162301888,0.30975248094945057,0.05279482216390797,0.8186628522784253,0.24362929522731783,0.1632011078677941,0.24014793276733842,1.0,0.4645364019785696,0.0,0.4575996615910072,0.5733235993499984,0.44156353337502063,0.3005791603606108,0.4422700302156333,0.7058404840793058,0.6807833523088676,0.2655512009180982,0.6578650512233511,0.6666753577232155,0.9846374925423332,0.3074704066164567,1.0
0.4939715940152167,0.03357261016069628,0.5428249378463921,0.0,0.41608350952177553,0.004418114550635398,0.6697120287940806,0.04317370599102399,0.3473113719696475,0.052591008459365866,0.8286997419618296,0.24414088237728895,0.20849691879220103,0.24138780832847256,1.0,0.4646261033478955,0.0,0.4621546283473579,0.5902639609391109,0.4415928148076933,0.3452585422895326,0.4425398370382467,0.7226285998300684,0.6804670861839223,0.30936410538576775,0.6604675670936487,0.6815839125639204,0.9912879376672091,0.34424979695896973,1.0
0.45928628048088127,0.033692303643637546,0.5099585657913377,0.0,0.376516001077084,0.004910479871706936,0.6497110203207677,0.04310641646856143,0.3076439977982502,0.052635416811068515,0.8197396993032476,0.2433654607013405,0.15801894954034681,0.24099673508130293,1.0,0.4629563760473148,0.0,0.4583768792949335,0.5897423974201893,0.44469062728612774,0.30703191996703866,0.44149958598229716,0.7113781321677178,0.68126953933078,0.2630011116890646,0.6602052405275488,0.6639153353613367,0.9863775947391631,0.3054918575264486,1.0
0.488756074625878,0.03392985176877119,0.5382436591242895,0.0,0.4121267821168349,0.00516227816710867,0.6689592453074107,0.04393776276172764,0.34737959377149813,0.05297720349307289,0.8317672986722905,0.24328630683608185,0.20557795964391268,0.24136559081284314,1.0,0.46268669917322236,0.0,0.46242930424119,0.6114208096559938,0.4443655205770954,0.34547454800371624,0.4417644177533268,0.7250439517426024,0.6816572830984695,0.3097131940386713,0.6602677586130725,0.6874380866538039,0.9893213495871463,0.3476882948057685,1.0
0.48770282415933497,0.03409154079663524,0.5363017955779046,0.0,0.41160261827696326,0.004975807869319315,0.668395490901379,0.04425113290572858,0.34661226721653804,0.05298164192521589,0.8307153757656711,0.24378449191787294,0.20505258208944738,0.2423230165226706,1.0,0.4630651424354687,0.0,0.4630681884685592,0.5918933576584984,0.4421285724362604,0.343165605954044,0.4426609513308499,0.7263812420270885,0.683938247771157,0.30652122670887805,0.6616666127500006,0.6882877012910605,0.9877133178574169,0.35071560573046723,1.0
0.4845593994727844,0.03431724623028699,0.5903606948905019,0.0,0.40853427081073124,0.0057118890499693875,0.6664504559404603,0.04387931737223819,0.34458821731050265,0.05283405857100841,0.8313075439846482,0.2434739942914899,0.20096902415866325,0.24112883935174775,1.0,0.46235724325115035,0.0,0.46295982853914314,0.5927824858539709,0.44142010767973827,0.33861100381792747,0.4420623960170802,0.7253276118281373,0.6843914501031928,0.30391033641157905,0.6620086166880362,0.6829499247750819,0.9906645459794396,0.34616581182639344,1.0
0.48483704322664195,0.034386888118652585,0.5901530676370658,0.0,0.4074371702496739,0.005977167692374131,0.6684565210853863,0.04349589763867589,0.3455136991846828,0.052498985815143055,0.834338268348621,0.2438312295251521,0.2052907585989221,0.2417100055846739,1.0,0.46443009987359934,0.0,0.4636477680509612,0.6098116938811757,0.4453293935528427,0.34312308562642635,0.4440509350850069,0.7267939432992011,0.6833787558090222,0.3006346268075143,0.662270488275215,0.6882849140486907,0.9910136659864373,0.35096563978149575,1.0
0.48454669112946336,0.03449293478766947,0.5905204352159519,0.0,0.407693765221852,0.005867264543865416,0.6667923440278476,0.04410208942968233,0.34450603790501094,0.05242439791114702,0.8336917513031161,0.24320777741490107,0.2002801616680712,0.2414230018972207,1.0,0.4626501781188636,0.0,0.4619334771780291,0.6152659096755906,0.44341774637164516,0.34104304250642004,0.4417580474901302,0.7285370282220772,0.680870816962271,0.30535028681139975,0.6605615895951992,0.6844105385152971,0.9841942067124068,0.34707683957509505,1.0
0.4835947810538146,0.034240462130614054,0.5892231475830909,0.0,0.4077301707344786,0.005501303608471515,0.6670577414556929,0.04434847154367901,0.3455202314367578,0.052481340062586104,0.8344451630715036,0.24305532988336243,0.20356303921664395,0.24127553568730137,1.0,0.46278351958988906,0.0,0.4616394747487582,0.6159511471841329,0.4435009990196214,0.34084802734301706,0.4422592808294421,0.7166701712588822,0.6819054871297137,0.3077157496374162,0.6570105489609547,0.6884874659844622,0.9852242459761711,0.3427844644940251,1.0
0.4848998281122411,0.03448455637432278,0.5911427354767826,0.0,0.4102886128247832,0.004780377128430483,0.6678486601096624,0.04381245194919436,0.34414672245531763,0.0529198669932412,0.8343737472007026,0.2448679839867326,0.20385068168348472,0.24176887840402148,1.0,0.46447516434639063,0.0,0.4612241374004103,0.5938607034351975,0.44178818437236417,0.3497541219707723,0.4435696230752873,0.7195766828528821,0.6825512322583416,0.3006524228487715,0.6617330993439818,0.6889382971402469,0.9881334414884864,0.34343773204301214,1.0
0.48460445250065354,0.034472773772061635,0.5352732323799629,0.0,0.41065580449321587,0.0038456294610215627,0.6658461517107435,0.04299153608117274,0.33409511461805247,0.04993145763454549,0.8327202069275915,0.24393390758271138,0.20247090112874033,0.24165109877061472,1.0,0.46219068642885985,0.0,0.4607076419632483,0.6094208294530983,0.4439034524571177,0.3526385041497846,0.443183224556432,0.716076806677286,0.6774774559303219,0.30514455551719954,0.6625292860526582,0.6869585288873272,0.9925305687893796,0.3463164734710161,1.0
0.4877309987530797,0.03495782187394256,0.5400835946939201,0.0,0.4141225758532298,0.0036998027671062933,0.6753852809388746,0.04131415683212487,0.34391243583737746,0.050754376466494285,0.838435974264689,0.24415057326168715,0.202173545161278,0.24227547676489625,1.0,0.45846700681970254,0.0,0.4613014183405613,0.6031102743185478,0.4376828053651245,0.3492623352045144,0.4291000502663277,0.7136307040819785,0.6819554189964931,0.305214921326881,0.6639445244014426,0.6890071146271751,0.9901237971990919,0.3371067788899175,1.0
0.48944264518212466,0.03448714917326845,0.5425112065948876,0.0,0.4169124572062272,0.0037252069855773103,0.6746422040830734,0.04161177616290867,0.34586518962171175,0.05017928091318684,0.8373190253040081,0.24453051255364333,0.20259638917645933,0.24266717527460965,1.0,0.45913219842189673,0.0,0.46311603683629526,0.5984891474888608,0.43479284734519813,0.3528216113614156,0.4279208262704055,0.7146126521080443,0.6812058320653414,0.3083354273770077,0.6616674750545133,0.6860601070142847,0.9932492794360187,0.3411378860265677,1.0
0.4906187785651005,0.03463554960165168,0.543678510116831,0.0,0.4154227516709091,0.003329895487201176,0.6766021007214041,0.04173291883521555,0.34504448842901736,0.050165937430711245,0.843216689607148,0.24392902495310764,0.19993167745245638,0.2423137160691656,1.0,0.45919289246030304,0.0,0.46330267397679537,0.640762565755857,0.4334642728752247,0.3366667051779668,0.4253190411420357,0.716779933652032,0.6832368555015618,0.29774661630088817,0.664855351544577,0.6828883265072053,0.9936534502661943,0.33174075978243917,1.0
0.4879970556170813,0.03421332401591185,0.54299257460111,0.0,0.4121510271790725,0.002662683966187677,0.6779675519967261,0.041157514190375694,0.3395220293920101,0.04887537306155395,0.8472691712080275,0.24343562937132313,0.1980597101191238,0.24125120437194583,1.0,0.45671655736849076,0.0,0.4634365834407599,0.6323572535657128,0.42471436666745943,0.3740692341880591,0.4220570440649211,0.7162583483420242,0.6826783627887029,0.2930758504131238,0.6622333583483399,0.68893777001526,0.990252393581505,0.3302178590908154,1.0
0.4892043222056876,0.034362997925436144,0.5434012684406009,0.0,0.4107764900296387,0.0031517048825663893,0.6801596357343014,0.04204244975741935,0.33922445318913047,0.04926756976564732,0.8526332512104194,0.2428186107697291,0.1953899239442284,0.24140788591526494,1.0,0.4580328537818526,0.0,0.4649901166044064,0.6101180963797108,0.42281556477753174,0.35942429160228084,0.4173052469796708,0.7161083979348362,0.6719804345636222,0.29119103737356156,0.6661629223313456,0.686138834257059,0.9888594203514648,0.32953853964941376,1.0
0.48566707707738355,0.034643621129498536,0.5413283500295147,0.0,0.40621355694884453,0.0036053235633076975,0.6797592763412794,0.04202246930849019,0.33530029451578114,0.04948644741313536,0.8604429718274157,0.24321456183407286,0.18666184842380731,0.24198055159820403,1.0,0.45800617760950973,0.0,0.4668180626552587,0.6043712515596271,0.42365672500395646,0.35475131951551686,0.4065126832660668,0.7169737518763218,0.6770701678018428,0.29227757635430396,0.6666783660971207,0.6880373945420362,0.9916745555564282,0.32538648076630383,1.0
0.48741574754690975,0.034419425235184285,0.5431549418693542,0.0,0.4076802204289627,0.003384797235413522,0.6825007238266091,0.041800848656890946,0.3356248310956462,0.049614553386312564,0.8632360269784161,0.2418948063449918,0.17971574757445774,0.240733505633629,1.0,0.45671591792449284,0.0,0.4665792672186324,0.6254604322353667,0.4144757703148694,0.345127689625354,0.40130419909016724,0.7197482488354728,0.6801997005195379,0.29656615554820337,0.6684280018099619,0.6961607300028955,0.9864157518706982,0.3216007766363371,1.0
0.4833859038689947,0.033816514379177036,0.5404525983476132,0.0,0.40518304083896955,0.0033620747892331494,0.6783185479416526,0.041772856134267636,0.33258122130605944,0.04945727735394413,0.8563747806892653,0.2426284286042025,0.17477190654360805,0.24068352164646512,1.0,0.4587690178578152,0.0,0.46520513090571836,0.6400037875487081,0.40516274991313933,0.3343181417407767,0.39865733949115156,0.722462428134351,0.6805323049970206,0.29747338938265017,0.6594495484205425,0.6908151257678877,0.9866828768942545,0.3260876337220831,1.0
0.4790290275162296,0.03377847283568048,0.5375306520799322,0.0,0.3997669013828686,0.003109223279382277,0.6769833001451111,0.04129512215335176,0.32634763084344487,0.049696365520767054,0.8565255272934188,0.24467792918362685,0.15860356014740165,0.24096315937418242,1.0,0.46188688078522405,0.0,0.46900773864492606,0.6654854598983583,0.40576090180703916,0.2967657913498394,0.39698707741030914,0.7066535984287056,0.6825260626712634,0.2912459905845462,0.6631203371780665,0.6805667130405171,0.9937107079844297,0.3243355399965447,1.0
0.47880918915999165,0.033885555229525625,0.5368976428991012,0.0,0.39880479477490177,0.003436874815781713,0.6794010526268408,0.041427340290698146,0.32586165958088487,0.04953542706994797,0.8565400659889222,0.24418053136648532,0.14283326994015544,0.24003499515885668,1.0,0.460565266093652,0.0,0.46718392181966834,0.6972082994798758,0.40008384309561273,0.2893336851842266,0.3983756395476692,0.7079842488583601,0.6751207071472024,0.2848648881316718,0.6612015885145115,0.6750951460331249,0.9912795978176037,0.30892217718430764,1.0
0.48334008115713617,0.03429539096443254,0.5434806573201194,0.0,0.4007659018623994,0.003388176422901186,0.6875052255071176,0.041525959492400254,0.32544515594058543,0.04987166705202675,0.8664091231341361,0.24544169920664677,0.13945475483924907,0.2403484910593966,1.0,0.4629201227285728,0.0,0.46871966310948704,0.6879142467080736,0.3948759668026387,0.3107916886662901,0.39947232678025724,0.709634174415688,0.6784482755461828,0.27338521808546573,0.6670591298366839,0.6824307570199317,0.9918027239636775,0.306673989057645,1.0
0.48296654186625027,0.03425413513390908,0.5439082934675451,0.0,0.4012693843708632,0.0034722786061316298,0.6928971828953082,0.04256726685091687,0.3223976768393058,0.04981918786410988,0.875968572257897,0.24547941492770942,0.1353048274560331,0.2408477196159355,1.0,0.46268306430386186,0.0,0.4670156770608088,0.6771620481482887,0.3954455991352689,0.2803476992899819,0.3984303405027282,0.7343578939212483,0.6848263079752891,0.273539238727656,0.6701931207716791,0.6805045263271493,0.9917046701453627,0.3024328143680829,1.0
0.44465847525097224,0.03541919348578828,0.5033209697745561,0.0,0.3685475656288511,0.002719054912733217,0.6386556126193025,0.04785830841775425,0.29489151161656146,0.050924485708495906,0.8176442951937907,0.24713708496142553,0.13623642374929318,0.24254462493244067,1.0,0.466441261403871,0.0,0.4653681943673609,0.6333225467637421,0.40676706770890836,0.26276520817487137,0.4070520853046065,0.6568951187401796,0.6738853669590282,0.2519725346971784,0.6728732785981684,0.6354417797183886,0.9920907898720446,0.2717913531250487,1.0
0.45217318086362207,0.034685301052264514,0.5116354819464319,0.0,0.38263906546104587,0.0024308418990698446,0.6471091191002052,0.04737589827028219,0.29315922072267475,0.0510487519787973,0.826147331253798,0.2482682649583814,0.1314130314960412,0.24434658569126783,1.0,0.46902332688475595,0.0,0.46712791346247984,0.6835163590294986,0.41403720914748143,0.20831096752678788,0.4123316135559498,0.6920203510836129,0.6928360978893487,0.2555188839420988,0.673539625741758,0.6305564834249294,0.9960922580111843,0.27162184919103655,1.0
0.4613859502282328,0.03292672715816753,0.5206296833489547,0.0,0.3919473385324539,0.0009394604611581721,0.6546656208809477,0.0465654896695543,0.2953681637922184,0.05027600569096188,0.8327716483424338,0.2482072726563805,0.12051747171134303,0.24139676762800125,1.0,0.4672106892097447,0.0,0.4647886528109157,0.6303931683504681,0.4165249714839778,0.26194996135412263,0.41212641080183604,0.6797165625407856,0.67650917756223,0.2430957318765877,0.6691167912062971,0.6333387238377718,0.9885509458410842,0.2804052656453123,1.0
0.4683999487713674,0.03177996159351537,0.5297260585312347,0.0,0.3993517111848526,0.0007419182998878913,0.661326053711035,0.0450419455829916,0.29867245539003406,0.048313256261192115,0.837678238788762,0.2462359438605487,0.12559240112355485,0.2373617273741991,1.0,0.4655533199054232,0.0,0.462926464855755,0.655557227679043,0.4186765348146762,0.25646712441747743,0.41922687599356556,0.6982968441424908,0.6797529880952506,0.2534846259455088,0.6736338957715392,0.637398807336904,0.9848386917138866,0.2795373841505672,1.0
0.474669209679342,0.03186991247032676,0.5387746508129962,0.0,0.4054873586789004,0.0010805822861848678,0.6668814596078269,0.044943037154034256,0.30442862320269987,0.04774992253732226,0.8460801419471664,0.24623009597301404,0.13780770078650426,0.23795385654004564,1.0,0.46606537824779637,0.0,0.4629720834233456,0.6892972735719698,0.4240300953957395,0.24325392499102452,0.42627087341386455,0.708933929889265,0.6683431074414136,0.26001795550208595,0.67064721752128,0.6446493296664404,0.981657465629676,0.28522720893470765,1.0
0.47347878387903086,0.031308088199290915,0.5414276773102713,0.0,0.40337437163240103,0.0011730826132834503,0.6663228192215311,0.044611765115225535,0.30000445842110546,0.046923037963104444,0.8464282651403153,0.24718210019570314,0.13437255248299973,0.23707332772978842,1.0,0.466722449576865,0.0,0.4623117835364934,0.7045189931578854,0.4297551037644906,0.2427970941317522,0.42667408006952096,0.7022971659776466,0.6707754932880223,0.2488805671338826,0.6683402381520591,0.6414009551812249,0.9845270328949408,0.2790784187996566,1.0
0.4755121880434946,0.03281579933577779,0.5420464880318775,0.0,0.4059917330582109,0.0016322557826613214,0.667721619493981,0.04236132993859643,0.3035987296525402,0.04734546204557526,0.8456593332835524,0.24906116599375852,0.13690253785768391,0.23767239209978147,1.0,0.4688176575542793,0.0,0.46264197071857505,0.6500003317165796,0.4297661300610504,0.2272449131262509,0.429796586211155,0.727191909051501,0.6784647582938538,0.2469190940439088,0.6698135820915253,0.6353469282550677,0.9834137604679144,0.2836511295796472,1.0
0.4778487783009672,0.03227446744502703,0.5446727187861901,0.0,0.40893015302944824,0.0005618669648098912,0.6674392856034186,0.04069037668645681,0.3085314078267379,0.04593389774001596,0.8455964216407507,0.24747509954010055,0.14275808180569094,0.2363810227794447,1.0,0.46752843080798373,0.0,0.46273030048930963,0.6502688831358855,0.4313779470548814,0.23761080644804927,0.42791079725250236,0.697254704441095,0.6735846896268383,0.2553243167733911,0.6674373377246597,0.634328863274135,0.9822628352567836,0.2866646046093692,1.0
0.4790329143259356,0.03313044482111036,0.5435630211655189,0.0,0.4093268501136835,0.0018658423505901445,0.6676335390464214,0.04175723453530575,0.3102415349400422,0.04705853903859665,0.8493981275078019,0.24946308433628214,0.144814270502162,0.23798141854770744,1.0,0.4694935457150556,0.0,0.4654096031972363,0.6529112238943414,0.4302380020734735,0.23850203406263754,0.4301119929749646,0.7258762396862349,0.682032507649629,0.25393809689079483,0.6716827880002018,0.631307385153186,0.9880352056606748,0.2861747033412322,1.0
0.47921063302545613,0.033392742699310064,0.5456678739147762,0.0,0.40933599043443597,0.0020844657676177855,0.6688649903824493,0.04168479133443557,0.31197352140988105,0.0469394171392573,0.8489612698632748,0.24892206869305225,0.14449643890689165,0.23821356420746048,1.0,0.4682482222465401,0.0,0.46341612290795864,0.6482500909768312,0.4282554556329633,0.24978432425875552,0.42794104339064015,0.724963418649384,0.6791295890366714,0.2588467950162026,0.6695423126703974,0.6311794409690332,0.9834846173796437,0.290383627636162,1.0
0.4781495589903072,0.03318614804128578,0.5451976791061968,0.0,0.4102907430049795,0.002402661928206378,0.6708642604947461,0.042228922368640516,0.3125470690907804,0.04723248362394776,0.8468684657026916,0.2494306523009175,0.14921953909946314,0.23862887125163118,1.0,0.46862011375873874,0.0,0.46297387783827615,0.704917086412206,0.4336277949676753,0.25274938865557395,0.42545702986558753,0.6924810173125654,0.6802690739306012,0.2611045675845693,0.6688382057145293,0.6251403766413269,0.985101602199987,0.28367336598266973,1.0
0.4811984303031282,0.03221959530426081,0.5525376945792544,0.0,0.41167593713416284,0.0013770461314436986,0.6730904032656817,0.0415399203556263,0.32083503184775003,0.04591693838294689,0.8463369385381759,0.24846167659024507,0.1493935180404692,0.2370695983166147,1.0,0.4672100000032143,0.0,0.4595424237887385,0.646276338031946,0.4264861613327319,0.25235839504314395,0.42338724503526537,0.6948897213164631,0.6787870623822231,0.2851224789588103,0.6604292423359001,0.6276517732352279,0.9836470059528892,0.2803942848082797,1.0
0.4839816372311313,0.03241850568297411,0.5559190190427182,0.0,0.4155304087882431,0.0017733756621753404,0.6743636188744261,0.042670607476332216,0.3239292036764124,0.046742903474744704,0.8470170285024767,0.25219779558578953,0.1541685420169886,0.24014119412036483,1.0,0.47317427809442825,0.0,0.46628016142458534,0.6833647491835507,0.4302889276766107,0.26451341997474787,0.4272477965692856,0.6933160723011975,0.6831718898463454,0.2871468886456715,0.6679505662484024,0.6214526939034142,0.9932609236047812,0.27272435368284814,1.0
0.4860898809808117,0.03231431159612487,0.5559724116970728,0.0,0.4162703925677254,0.0008046658055310932,0.6723603409955428,0.041511215683904666,0.3180003807314643,0.046957124371904746,0.8457042382734778,0.25139655858676896,0.1566474598700642,0.23964448267941432,1.0,0.47301700251887385,0.0,0.4653118790112167,0.6839166283434618,0.42897483250817037,0.2655084409927485,0.4271477132109054,0.728474735521709,0.6818908973093148,0.2874835012924361,0.6679188751336737,0.6217518244759128,0.9958366282279038,0.27259381775240993,1.0
0.4900108539042614,0.03294177004602163,0.5539868276799165,0.0,0.42054860061186483,0.001891401520760621,0.6740672340588408,0.04286535934711993,0.3220730683741289,0.04763506943219953,0.8480229216960524,0.2520243652533961,0.16290972121596545,0.23993482092032634,1.0,0.4731784518327937,0.0,0.46659018239266725,0.6654366030833837,0.42899257452487893,0.2685530679366919,0.4248389360770248,0.7265723807779269,0.6820101190284399,0.2860940161359555,0.6713489464201049,0.6245861436378898,0.9906772176175769,0.27699628451992664,1.0
0.4899081657275062,0.03286681314217098,0.5541428874022942,0.0,0.42136547114333717,0.0018584464150938034,0.673478991449837,0.04329601899107238,0.3240306685635485,0.04771742494724591,0.8506373315980429,0.2510269785001097,0.16317984493754142,0.23906017058303808,1.0,0.47042213550944323,0.0,0.4631395430210186,0.6586646962677791,0.4278371977804854,0.2668374661121598,0.41971864541617415,0.7012140663333656,0.6823347990173453,0.28515505154008836,0.6729334854657442,0.6248008765254305,0.986871458256883,0.28710766260977044,1.0
0.48878232543697886,0.03352927985195137,0.5533880438480822,0.0,0.42147450457817215,0.0028485130398714213,0.6745155464680588,0.04404633040608559,0.33144634989027605,0.04910210845433067,0.8493166233255273,0.2537882999074344,0.1657125340610606,0.24054592058258079,1.0,0.4738145228115234,0.0,0.4645189674703007,0.6578108591040541,0.43310486710620594,0.27665261797125273,0.4178240485736268,0.7030748608022299,0.6872580317797675,0.2834822920682576,0.6800900869789341,0.6266288396879875,0.9938295802934565,0.27194143475678356,1.0
0.4921132084540135,0.033211178737739426,0.5548660497525589,0.0,0.42495894187742805,0.0031209645281327176,0.6743912010272315,0.04489288476957418,0.3335758771036314,0.04913118086373551,0.8506388245170106,0.25432084612164796,0.17136652682964673,0.24158189102224026,1.0,0.47497100357189326,0.0,0.4670448482315243,0.6503240683342609,0.4311151759795807,0.2591427031236943,0.42012199508952386,0.7017462605294218,0.6835015178298901,0.28630196166889044,0.6775766845863,0.6295770863179099,0.9959336661035764,0.27420667842382684,1.0
0.49454538647815777,0.03073764959285843,0.5649635945392418,0.0,0.42601354270389924,0.0007156771865323283,0.6730255332638035,0.04402589352006964,0.334824031795418,0.04720970285812604,0.8479406183862126,0.25293541436747896,0.18218071415985845,0.23852809614630385,1.0,0.4747658839413319,0.0,0.4652356590829953,0.6832356647775896,0.4275214079076406,0.26536901297721516,0.41703828495531775,0.7009855565018801,0.6855745007794704,0.2919330154171316,0.670077481702878,0.6278617103859092,0.9919831715923624,0.27478604950393914,1.0
0.4966373540055495,0.03279753875790534,0.5605891049618367,0.0,0.43023439181543516,0.0019484781519392255,0.6777463350578575,0.04433072075111172,0.3373924931757746,0.04997755462083971,0.8479787617786928,0.25520796071622,0.18158193372365614,0.23957112374848086,1.0,0.47694336359077755,0.0,0.4686941524027631,0.6756185230251273,0.42295205119896867,0.2864221734326267,0.41465080911221874,0.7015633358946513,0.6836757245341446,0.25821953743735926,0.6706713293763421,0.6243731171801652,0.9929598017995214,0.27580672697480474,1.0
0.5016650735241756,0.028162120523453023,0.5560938439307991,0.0005005131953324511,0.43394917226013313,0.0,0.6805824102557351,0.04250414721436082,0.34239243332114183,0.04848955039971777,0.8490515181165429,0.2541293858492007,0.18356360669544433,0.23791598752903384,1.0,0.47659765378483887,0.0,0.4669962156050403,0.6503522963422398,0.4161788780236293,0.3172435347393297,0.4166767190629798,0.7288175425008943,0.6815102810706563,0.30128223560575385,0.6725680312533102,0.626501918623697,0.9943668124221717,0.27972912725800064,1.0
0.49752607022838413,0.03081746173050475,0.551092528926386,0.0,0.43059402588001877,0.0008680472252463701,0.6800449374184542,0.0424972827746712,0.34149959070448266,0.048777158281889416,0.8477011983266921,0.25448123435132797,0.1816851344323722,0.23737349674807934,1.0,0.476848517637437,0.0,0.4672745250543021,0.6553702265215188,0.4164570768718202,0.3389253637664997,0.4135591547885317,0.7209679232644268,0.6807374550106854,0.2918470664519311,0.6720406404556832,0.6190469745832107,0.993852020140039,0.27516236148170736,1.0
0.49952536348382015,0.02957140913572022,0.5499354222097644,0.0,0.4314603857910095,0.0012819404791353927,0.6789373058222564,0.043109020348679986,0.34267976750673956,0.0491489939290644,0.8470839159739403,0.25443215425574245,0.18324841681002232,0.23775696388396436,1.0,0.4760665014223321,0.0,0.46570041500796405,0.6380627958053313,0.4160338908088394,0.3217168639550206,0.41019484670567063,0.719837189697209,0.6861295512261166,0.29907769990734584,0.6725321551550486,0.6135571994820033,0.9936066230363865,0.280437297298226,1.0
0.4957318588786327,0.02902880341322551,0.5455911712823218,0.0,0.42909239124672743,0.0003451516447891255,0.6721013688915554,0.04262837907035745,0.34023623369546785,0.04908002509644988,0.8404179750802915,0.25375399134922,0.183215734811767,0.23788319346753228,1.0,0.4754566094198628,0.0,0.46634796851437305,0.5994281134615981,0.4186835574092152,0.3276727141979615,0.4134433906943839,0.6947968560638336,0.6828634246464961,0.29686764763820617,0.6683967596789536,0.6112615260490966,0.9985216209063701,0.2812812132811394,1.0
0.49421569738214927,0.028850351050735766,0.5442863060363359,0.0004373119421350778,0.42945532506022727,0.0,0.666301095466167,0.04320363167606916,0.3416833859334907,0.048978360163159096,0.8344537310446211,0.25283702161939,0.18654483646325823,0.23718126817280719,1.0,0.4744381558957436,0.0,0.46333607938852983,0.5831796438227105,0.416937106304837,0.3504802430156846,0.4115032009037395,0.6885180335955989,0.684339044716952,0.3014684105201686,0.6711064965192053,0.60780580247401,0.9956095035721576,0.2831236635892757,1.0
