nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47197754130639974,0.027629446493083784,0.5430945696221753,0.0,0.3888808002635724,0.006871958337079654,0.6578283842203762,0.028842821238173215,0.29507880530837305,0.04542555388649506,0.873489605574447,0.2269257346792765,0.11248059042628637,0.23901849762003838,0.9713608878608827,0.4455849269856509,0.0,0.47384141426992904,1.0,0.6095293539891562,0.14039147612325362,0.6736786646691254,0.7700500552486466,0.708081995454718,0.30785503915937007,0.7632571423144908,0.7985588321159116,1.0,0.20939074389419282,0.9971620725789025
0.48569472083282755,0.028054115365582378,0.5576991750147692,0.0,0.40280281605986806,0.006634396487605965,0.6757769859401245,0.030282294395964963,0.30419124668000946,0.04502917192625367,0.8956453876471546,0.23390860162613358,0.12103508733872902,0.24397298473526396,0.9949147074646996,0.45238895073456264,0.0,0.4856143754453406,1.0,0.6319151432960809,0.13608317416026458,0.6784696863957069,0.8264535935817766,0.7127233292420615,0.298148061462941,0.7452302211967274,0.2193432162080871,1.0,0.21052124153344526,0.9986633276158493
0.4492818124682453,0.027867351684569865,0.5206765528988427,0.0,0.36573752514067737,0.007052708371128014,0.6444443934200469,0.031776764909978925,0.26838055067315847,0.044738642631121484,0.8564612258586035,0.2320707088294722,0.13898637737874153,0.24136069204009952,0.9852644090666784,0.4489455263513112,0.0,0.47968808712918315,1.0,0.6465795591515567,0.07371762613581903,0.686226777805747,0.7843122172690288,0.6827927336629741,0.27484202527570073,0.7197501371660906,0.7337347932944249,1.0,0.16308315943580795,0.988699592498145
0.43884319954687856,0.027652811223909293,0.5092359674267721,0.0,0.35794715919285075,0.007360018442317055,0.6258022083784834,0.03147300548379334,0.26598499403124404,0.04585382441307248,0.8331480004239442,0.2288522691161529,0.13256683917354325,0.24045917037532616,0.9518824283596311,0.4589957104041224,0.0,0.4821497256887673,1.0,0.6548968148047336,0.05362175099334442,0.6969000540350607,0.7772596642565636,0.693622807426149,0.24439674933501668,0.7254184539982822,0.7586565318162714,1.0,0.37542715706823315,0.9772293523931941
0.4323497232034181,0.028128635967885972,0.5018268430191306,0.0,0.3536022253329924,0.00737700525023167,0.6162195922754622,0.029063633778372722,0.2645932320880212,0.04538336378957997,0.8319290000903748,0.2315688625887424,0.13296979946428938,0.2436894160076835,0.9445289170225574,0.46226496818153134,0.0,0.48600460138637946,1.0,0.6739020274155546,0.01880527038382329,0.7048145958090926,0.7734672593581088,0.7069633726385278,0.24809648269324316,0.7499748237845043,0.7355323551072288,1.0,0.34790813795410885,0.9809162900949592
0.4276513702825476,0.028034303137499425,0.4961085149693711,0.0,0.3499256734601183,0.007500854512723158,0.6116713124460043,0.030071679819003792,0.2638793176544951,0.044946238895125404,0.8213393956751264,0.23116941506667352,0.12968727115756695,0.24190707941253195,0.9466321805752467,0.4637826382092655,0.0,0.485234146962514,1.0,0.6703426382357321,0.03697340669336127,0.707866429915593,0.7431104011498525,0.7158167754894156,0.252536619236432,0.7497728697186661,0.7233502739734962,1.0,0.5518079404581265,0.9264869279541149
0.4191916221402062,0.02771535650912477,0.4848181749647745,0.0,0.34266609344173254,0.007673937554508415,0.6010654375006274,0.031757922096414204,0.25394167996450495,0.048430416631612794,0.809215757804063,0.23010602814600709,0.11613488150745076,0.24309005123696922,0.9400674192811301,0.46695974415012254,0.0,0.4949688893527108,1.0,0.6821080308839077,0.004039882078108352,0.7199507783714477,0.7511210678601697,0.7126673614414584,0.22882947981937807,0.7261754504971855,0.7062657499735676,1.0,0.5462511532767531,0.9225696820902323
0.44376220954448375,0.02834651051194555,0.5092191252107465,0.0,0.36529249300990235,0.007735714178791021,0.6316632447525643,0.03495817506173401,0.27373134590333315,0.049840888145510125,0.8554047188258722,0.22694826937084794,0.13213336261884595,0.2491077901966084,0.9753249790557986,0.4794843007848125,0.016289275714878076,0.5079745726066637,1.0,0.7105398505503743,0.0,0.7331865781729661,0.8017778377614231,0.7080342801526638,0.24066393830687363,0.7458667211208524,0.8201987730445518,1.0,0.6536406620170383,0.9890332433201123
0.44758901423834363,0.02877256457030844,0.5114613241499625,0.0,0.37222886224978086,0.008227984492541437,0.6316651889106056,0.036454555826117285,0.2811274157054924,0.05052310472275338,0.8455663809288133,0.22904265642507277,0.13940618020708836,0.2513695448781144,0.9599136378419678,0.4825334745582785,0.025207561739313638,0.5016017980657231,1.0,0.7117436522814928,0.0,0.7418654255424676,0.7864311736696428,0.7140693958825005,0.25512328074960705,0.7642087989552856,0.7644665070529058,1.0,0.6406318146326728,0.9952719998467467
0.43496593486592905,0.02843366919667743,0.4960540400940219,0.0,0.35585947442097227,0.007550248459381231,0.6142625349961821,0.0353593476989595,0.2620498218376177,0.04480779679623097,0.8302414970505891,0.22336498921907597,0.11495789697273674,0.245114008951209,0.9483888188133487,0.4715352463688007,0.0,0.48852020249985345,1.0,0.6997444205656392,0.9769567918793887,0.6985137872488215,0.77995822915575,0.694910430839128,0.23228236398275268,0.7356713777962278,0.6776208304013892,1.0,0.6356207330858024,0.9677908741197871
0.4296422912702724,0.029452643615027974,0.48995698676509636,0.0,0.35242244778203896,0.008136256211391019,0.6090075845952128,0.03665642261862254,0.26151707816721165,0.047792747588084085,0.8189565182698723,0.2330222555037198,0.11643357405355147,0.256302433441062,0.9344796226486017,0.49257456137287065,0.0,0.5215719930770842,1.0,0.7283746775630408,0.9792713636647186,0.731980348470058,0.7676099951951278,0.7113918382727049,0.21759890835885182,0.7770876055755349,0.6669907582023851,0.9981978573230205,0.6262052682478199,1.0
0.4302779048764156,0.02842076827082962,0.4886631434696263,0.0,0.3529004821085014,0.007436588400114103,0.6002640687933062,0.033069661662920136,0.25883529316013265,0.04682181173622793,0.807838258491044,0.22915515074857906,0.11376445191305667,0.25190115568772914,0.9184882808216478,0.48912679858436325,0.0,0.5151436898827765,1.0,0.7199416090602481,0.9723627146627599,0.721532379831935,0.7621740546882071,0.7021479735906296,0.2059018451986465,0.761935723812382,0.7359113724669468,1.0,0.6194068335067118,0.992143810053833
0.4461961418672272,0.028710728193720683,0.5030619440683131,0.0,0.37296261983413315,0.007604790246286666,0.6117495668434635,0.03258827058428003,0.2842439022359836,0.046018544930395505,0.8113030141648595,0.2282445264343745,0.14067625215592458,0.2505754639048853,0.9132157817289762,0.48318775897149396,0.0330388518794142,0.5136815294470015,1.0,0.7110955237532446,0.0,0.7391207277221751,0.7561547222660969,0.6916165595254384,0.22445318437144487,0.7564116752417578,0.7412846757991187,1.0,0.6312159250008815,0.9885186297010417
0.4431708520560904,0.028623611062281056,0.4997051481555815,0.0,0.3714632312089405,0.007041527472849197,0.6101248005118372,0.03469446055050041,0.28291575060847496,0.04404582065841055,0.8003205936546058,0.2345014554234802,0.13937772189217643,0.24946079411667285,0.9055894934296449,0.4831270018502401,0.009217502214241328,0.4981469902538798,1.0,0.7090018979459248,0.0,0.7326955297489374,0.7449644009998124,0.6940015797186465,0.2184272460272695,0.7581289547370024,0.7342005429359597,1.0,0.6217566432940304,0.9893436254328145
0.4434686773382794,0.02654292115788118,0.4997979113745414,0.0,0.373282475169012,0.007230488511914513,0.6110389097213823,0.03499954578324932,0.289080924156284,0.04228483924131574,0.8022459309436447,0.22373587824621738,0.14613453758585004,0.24459779618793398,0.8981173339784688,0.472384258181562,0.03715086757254416,0.5004729556135848,1.0,0.6971127702555068,0.0,0.7201712593672863,0.7339512654059648,0.6765521688005627,0.22280112361060705,0.7416924420602387,0.6889194252919911,1.0,0.6232954047551849,0.9714145151065959
0.443803079472485,0.026789148875033142,0.5010496142028584,0.0,0.3721739496306014,0.007250297574872566,0.6098482919629911,0.034863708385694143,0.2857741619484913,0.04221354782466739,0.8056913709176277,0.22309814761439067,0.14169166004971337,0.24424388110631265,0.9041221820410135,0.4722983840373782,0.032717668991231026,0.5009892249250172,1.0,0.6974907265693383,0.0,0.7194414772366557,0.7351712999723812,0.6767862400405599,0.21838491679900565,0.7403793341357146,0.6948202202582336,1.0,0.6218430660084238,0.9673459550942317
0.4043976271333374,0.02950393486282795,0.5035784521354528,0.0,0.37274444970835635,0.006911636308260258,0.6114495476868221,0.03678649290910428,0.2847362865290704,0.04052808042744596,0.8045025891239954,0.2244379637425531,0.13058957634659485,0.24660511223483325,0.9076004235415124,0.47547216740990056,0.006115757801781803,0.49077567861324994,1.0,0.7002297167434929,0.0,0.7190376569270371,0.7531718086128582,0.6646157792521208,0.22687444114692534,0.7411413443752213,0.5548889181234552,0.6468876223377091,0.19294560259556606,1.0
0.40376081427889343,0.02976651262232248,0.5019560705518897,0.0,0.3726910807715412,0.007004071906946005,0.6108938672565297,0.0379090803995021,0.2816258776534335,0.04162159648500442,0.8073859796386482,0.2284516008696296,0.12550721911723545,0.2518959496338489,0.9060392015522878,0.48379419098625054,0.0,0.5013953371400632,1.0,0.710460562361451,0.004232487138807358,0.731350998673284,0.7578136897677469,0.6795906716519569,0.21778833579139972,0.7581907272853222,0.7352323598105646,1.0,0.6177336820864491,0.9872378577857797
0.411658647445278,0.02915430219028298,0.5117658497891254,0.0,0.38028480488305966,0.006518038115852044,0.6166943575858644,0.03558981264460091,0.28632886270754054,0.041019826063723674,0.8149905836966131,0.22908821190331735,0.1344589487933395,0.25210121787654793,0.9105178313524745,0.4851230400532358,0.0,0.5136339899914906,1.0,0.7125673441053609,0.023983875397122486,0.7345049345634593,0.7460849403161958,0.6902635193997939,0.2512750249064546,0.7573256221182766,0.7451300785092735,1.0,0.6264472124261163,0.9876015394106787
0.414285264591117,0.028510531813589823,0.5144996739080797,0.0,0.3819187018039023,0.007181072431956478,0.6227726104068321,0.03846494007093923,0.2882533975851907,0.04174162314710541,0.8171106482423622,0.2265011961604643,0.12775809255512866,0.24968348684927197,0.9149306871783138,0.4814780202875796,0.0,0.510068211687328,1.0,0.7056378438767815,0.03091843534401924,0.7246741768110663,0.7774635457608271,0.6860693961662628,0.25001629351198995,0.7502917989752342,0.7949437131206886,1.0,0.5073001584128389,0.6768109818761775
0.4214757236615319,0.028207902983983204,0.5227421955827162,0.0,0.3903645968318694,0.006351702047187582,0.6261920111175348,0.03630439095802734,0.2958168108948127,0.04103689592615802,0.8262220949510772,0.22526294781093725,0.14350430684007118,0.24765986765090947,0.9172227073482913,0.47592237302501206,0.01682031120742155,0.506260819054838,1.0,0.6967460984950502,0.0,0.728054074794106,0.7750952719199465,0.6753261917636164,0.2607462669576613,0.7318473159027479,0.810109671156732,0.9946295550597647,0.22018978898102778,1.0
0.4201458177017447,0.027919609439961895,0.5213011432594946,0.0,0.3890898341959187,0.006719237720644382,0.625684365017253,0.035047622713458654,0.29014452699181714,0.04174244181011309,0.8279078848022888,0.2243713330694194,0.1376525877612664,0.24749538062488424,0.9155779268641817,0.47430629553843917,0.010878520422540918,0.5055353238201563,1.0,0.6980687760834986,0.0,0.725531551448678,0.7787077268669401,0.6708179254504416,0.2320356671035943,0.7449074792799075,0.8110065373168239,0.9870446684493189,0.2073907328821419,1.0
0.42077614036628774,0.028197542592147212,0.5238711457889625,0.0,0.3889961299273131,0.006680826268106567,0.6274467832461587,0.034556608682255886,0.2917428525794239,0.04162603123942112,0.8340052484655939,0.22488691608492326,0.13840923474573422,0.24640185011266896,0.9224074706925957,0.47472442078990706,0.011872607381244737,0.5055750785073669,1.0,0.6959141859979907,0.0,0.7249775347121696,0.7774492565881168,0.6711324699518768,0.22704701874000816,0.7483472265186082,0.8074660062636109,0.9892433962858949,0.21036424233498863,1.0
0.4189355925590802,0.028505090577899534,0.5226915866538208,0.0,0.38748216424827003,0.00694911454830755,0.6303213045421411,0.036554251032034135,0.28858406569051603,0.042519411163190406,0.8358915082589378,0.22798493746813275,0.13914072888924706,0.2498895832168748,0.9241099066954359,0.48132197488787515,0.01159896254995845,0.5124707442108123,1.0,0.7045104592446035,0.0,0.7365346577700835,0.775972311769856,0.6769461840287248,0.23557296035929762,0.7580075177143981,0.806234820149683,1.0,0.5167500375489511,0.6838745195557129
0.4245106650199515,0.028199546697673078,0.529932330781668,0.0,0.39216306939288137,0.0071894663215783215,0.6407862523124999,0.03815374527433875,0.2928077825407007,0.0434503795341872,0.8470632237375944,0.22727053932706642,0.13806385402882426,0.24923434342123346,0.9357313120043771,0.48071890713114596,0.011139480151399903,0.5121778516133201,1.0,0.7108604928654119,0.0,0.7361082982315115,0.7798657948799171,0.6853932875930424,0.2414918812265644,0.7580319241535426,0.8201923572659761,1.0,0.6894406014381046,0.9944863358945978
0.4217376729169405,0.02842773991021653,0.5274915665670712,0.0,0.39084192082801367,0.006636148017898758,0.6397021534589413,0.038586733113975126,0.2926882524555475,0.042126046010897936,0.8488759631465758,0.22782812282128226,0.1361844487519956,0.2500059419576001,0.9346178144962146,0.48176113285175953,0.007036567772922722,0.5138676235972454,1.0,0.71217157385593,0.0,0.7393349217789384,0.780474746498918,0.6799138744370421,0.24436139782427754,0.758488058136566,0.8174160902092946,1.0,0.6464257326215451,0.9967839861865899
0.43152162832580104,0.027068566204640574,0.5341452169302761,0.0,0.3576670714796746,0.00475620053348284,0.6439914360869461,0.03620416422120801,0.29840882420983494,0.04117402914851455,0.8494833397492083,0.22293383779770926,0.14019078655524297,0.24562272859991852,0.9383551170520924,0.4720397295711354,0.008447892001040784,0.5044330081250834,1.0,0.702700781303543,0.0,0.724011636816554,0.7868313894085461,0.6693882567181026,0.23794998596575836,0.7487792531651262,0.6906225896829937,1.0,0.6522228795843443,0.9710104552702429
0.4357289624456028,0.02693472985235171,0.540847345683138,0.0,0.4050714355998156,0.006050053977533779,0.6475012160436066,0.03670954269158246,0.3034302640764009,0.04162544190048095,0.8564392061741595,0.22833911533773366,0.1453407660517756,0.24960749410822985,0.9484228100075747,0.4826885467095478,0.015293488875521618,0.5137914455971155,1.0,0.7146902754422039,0.0,0.7354986870352593,0.7814090835672592,0.6814831628028082,0.24501306086530308,0.7572625284779051,0.7885388354201011,1.0,0.6517508707243534,0.9906175087708178
0.43776143704599996,0.026992436156158817,0.5423072528061503,0.0,0.40717339692258797,0.006274843800052283,0.6486513482457174,0.0358812069912374,0.3055148519618255,0.04147775219188461,0.8616883828766094,0.22888908413172893,0.1465850261690819,0.2495641090081641,0.9457115826682544,0.482276717677264,0.015971521727907743,0.5144578458221779,1.0,0.7148488536634481,0.0,0.7371148239034446,0.7759362777199981,0.6764414086453076,0.2400627385104592,0.7603976460978334,0.7921183586130008,1.0,0.6529698413149565,0.9935064728677155
0.42850049372465737,0.026822487175566356,0.5344681599869937,0.0,0.39690070601568783,0.006310959293117938,0.6432180933230053,0.03723898318351776,0.29524546561536075,0.04269898123573293,0.8584040441488282,0.22907587623010797,0.13529970367122982,0.24934398789824916,0.9444585016378785,0.4835593082269333,0.0,0.5154697574552828,1.0,0.7177841854436762,0.033534041862870206,0.7339678651914473,0.7791718676324547,0.6845944784851694,0.23334052247181364,0.7507494193052778,0.7820744235591358,1.0,0.6447569448604824,0.9882599318821425
0.43140270023813676,0.026999538564953025,0.5373202370983492,0.0,0.35580918273017875,0.0045142170122411535,0.6490126795322984,0.038688637179074045,0.2982211947419068,0.04284337735784075,0.8660489880108594,0.22943329480818284,0.13276239822546396,0.25085552521139226,0.9476182136167529,0.48459336122015917,0.0,0.5165361624342604,1.0,0.7163584084391292,0.03114721509486275,0.7354761437168307,0.788261661535638,0.6854984855669823,0.21677886024818388,0.7663581917494137,0.7997864019321508,1.0,0.6500548895710289,0.9895146127560902
0.4315018588837992,0.0274220425863715,0.5365973957648298,0.0,0.3568284527974097,0.00485797658434237,0.6485296177105404,0.03856770775865047,0.29794160199921094,0.04208786501735155,0.8638542671058472,0.2277101691357166,0.13456173112279615,0.24942869801542375,0.9510560958046664,0.4814136307849526,0.0,0.5125728308886147,1.0,0.7110831962582027,0.03096184107560721,0.7290887290574948,0.7841210919203611,0.6781188482407137,0.22306818493646494,0.7584978942204372,0.7883165912357581,1.0,0.6559775722759951,0.9872762591531956
0.4111948213663795,0.02786686816656376,0.5115446207270657,0.0,0.33936521322407537,0.004910807915256514,0.6199475385628819,0.0393832967937393,0.28349779039922973,0.041523509503841954,0.822025901070622,0.2281556657655932,0.1251002632103307,0.24988496058690393,0.9050891658157348,0.4835959501358705,0.0,0.5140955421695295,1.0,0.7162556778272067,0.02872802746915616,0.7319001298397224,0.7388337123720147,0.6775138885932611,0.21742437712627163,0.7577968966177816,0.7537848268247624,1.0,0.6230033297828445,0.989378514718716
0.40992012546481754,0.028228380968040357,0.511530403755382,0.0,0.33844855587583983,0.004831469119339758,0.6205666083995856,0.039395471373976094,0.28438646904305476,0.04176887749062658,0.8210549026875904,0.22968482053706696,0.1292538865532608,0.2513415756960485,0.9072434638249307,0.4854639748847069,0.0,0.5152996995902925,1.0,0.7174353273128586,0.03014073668893876,0.7328233225002085,0.7463673958220082,0.6860507625203214,0.215966682421124,0.760219518887355,0.7559889564822081,1.0,0.6217458830448427,0.9940535502278004
0.410826785402184,0.027345664631641425,0.512278901190977,0.0,0.34070070789756157,0.004147761726141662,0.6203613720072263,0.037574623671760274,0.284931053356852,0.04125401287054906,0.8247193328732039,0.22334233715896665,0.12903607615853493,0.24405150546531573,0.9096673787503003,0.47339958176671293,0.0,0.501856287640788,1.0,0.7013992726209001,0.029626673427568525,0.7142342533006718,0.7493501714992108,0.6617840649738072,0.21345697027877322,0.7425912347189584,0.6699668939218794,0.9996250360462356,0.6318238762511249,1.0
0.433343384480188,0.027984267881476364,0.5383257069224728,0.0,0.3601306656952785,0.004377403428796795,0.6531422727062071,0.038697410549607715,0.30165174108701687,0.04147945676515959,0.8636858117625775,0.2270408281259395,0.13864026025591394,0.2481507833963718,0.953228440555328,0.4834965167028254,0.0,0.5115003013822292,1.0,0.7127464658519777,0.035514432200808486,0.7282728118933787,0.7867756703126347,0.6811608410905085,0.22582804331293513,0.7546519641626463,0.7962909263379865,1.0,0.6676709951850012,0.9925858730647769
0.4329609825087496,0.02769450782137325,0.537968422092147,0.0,0.36020609256514785,0.004332264128457741,0.6550085073532771,0.039602685099301864,0.30406782568662616,0.04142737605455257,0.8644282670425216,0.22269704102269489,0.13784331013853993,0.24368400371237287,0.9506121625006533,0.47386784056501935,0.0,0.5015949509337199,1.0,0.7010252311058413,0.03412557138961928,0.7156836463574571,0.7842742627697902,0.6623287196946455,0.2191027217041277,0.7397324808772776,0.6980805745050297,0.9996105407079889,0.6639087527515724,1.0
0.4338036279601825,0.027601927315795718,0.5399354824490741,0.0,0.36150029293480845,0.003899779799126299,0.6550255674160793,0.03727957517686488,0.3053677136223112,0.0414000244208254,0.86040003427296,0.22226980822485679,0.138300940396753,0.24202906739734364,0.9529365550701527,0.47232726331575814,0.0,0.4986856579469252,1.0,0.697592012901693,0.03388650535196777,0.7142942036922854,0.7793669944558654,0.6609650746364921,0.21898264701573616,0.7333572212739015,0.693408100557902,1.0,0.6609599280974984,0.9994249253938271
0.4336327831075998,0.028442328929359235,0.5394971548156509,0.0,0.3609220983822424,0.003712130937824774,0.6526774125282166,0.03467294480181676,0.30450103461249073,0.04116605686965175,0.8575978179082018,0.22111641209740035,0.13755114277652386,0.24275965924485063,0.9489042513167797,0.4727145466420927,0.0,0.4986328185233823,1.0,0.698281532631317,0.02994721124905955,0.7136416977688983,0.7719617663656886,0.6523091693209144,0.23277664127163283,0.733965236742825,0.6902711155003765,1.0,0.5696087283671933,0.9154856038932411
0.43593749595377745,0.03152052799665896,0.5412914812859114,0.0,0.36320353953550893,0.004049384773034413,0.6551702544547292,0.03945377791248326,0.304474869161345,0.045250192542932624,0.8555442607907315,0.2428778297660443,0.14172502447743987,0.26732461633152593,0.9493268144910212,0.5227642776971189,0.0,0.549805118600174,1.0,0.7730065739549685,0.03048809627785188,0.7871724478873501,0.7808471654312398,0.7160158146150909,0.23788999406514783,0.8101332725331865,0.5652085120047158,0.997509410655725,0.5705120946450023,1.0
0.4375745580707676,0.030529271679918635,0.5431986192840776,0.0,0.3637383001407813,0.003975711253899819,0.6550483898519737,0.03937990836096197,0.3092703528954391,0.047207552152099305,0.8567511942839305,0.24459658529667772,0.13555508432145244,0.26762773963559544,0.9484638357277917,0.524706109595204,0.0,0.5520530763137048,1.0,0.7752921788966153,0.029038152291081424,0.7904447720760106,0.78057066449899,0.718600304159454,0.2523821472959998,0.8029972175767001,0.573154146565587,0.998168197243983,0.5707516772988861,1.0
0.42391310289473294,0.030959966817850633,0.4908405052150928,0.0,0.35211088603051205,0.006419937414728535,0.6343582750677254,0.040999067152855666,0.29913522889968097,0.04706658165000567,0.8295380781254912,0.23114786463203832,0.1271589098891568,0.2536418943416052,0.9149015402710292,0.4927469015984827,0.0,0.5195009256326377,1.0,0.7239472145477431,0.028355258572663012,0.7434703562798155,0.7562976508964987,0.6773302798793368,0.24411050065527456,0.7557736092435463,0.6621858064386817,1.0,0.5496407491949712,0.9382489774295881
0.4254555655957463,0.03060968605474823,0.4917998135884317,0.0,0.35360452011080035,0.006343565429274455,0.6350430995695558,0.04054990823771496,0.3001795061720249,0.04593232396608759,0.8295289757591015,0.22815436491273697,0.12941144750869354,0.2509574636177948,0.9130907540840526,0.4851630494375206,0.0,0.5129081546157359,1.0,0.7143926772753174,0.030114694421429587,0.7339601576502438,0.7575783879073885,0.6843593194942615,0.24100151224763597,0.7520519619650456,0.7983347870310973,1.0,0.6337323256839671,0.9881716558907817
0.42625922365804,0.029858279582036542,0.4992863229231032,0.0,0.35524656391914733,0.005453948804368502,0.6366677107024276,0.04109190900562721,0.3011990115956183,0.04425326771234438,0.8279946725754167,0.22690436476682957,0.13066480824511612,0.2509545877159842,0.9151749176756014,0.4844843285707701,0.0,0.5114468444208611,1.0,0.713445249158606,0.03157391517389449,0.732787423209176,0.7613771949620256,0.6804179386275904,0.2466828369047504,0.7418623318798758,0.7968196889607145,1.0,0.6369695526202551,0.989055433586335
0.4261338597224126,0.029993043812924447,0.4922005112717443,0.0,0.356304490677347,0.0053579108834267185,0.6370909675590094,0.04206011648088441,0.3021716388277199,0.04433195957944335,0.826305684091382,0.22667288854568537,0.1308281555326208,0.25049041288077845,0.9147126830161738,0.4848213110410491,0.0,0.5113876967192673,1.0,0.7131930342477443,0.03182554762204585,0.7331879832009266,0.7497519776778204,0.6797597966677302,0.2501711487444682,0.7427694061771437,0.7934592053951853,1.0,0.5558759062878157,0.9206928123197715
0.42434699103421963,0.029990332494097317,0.49892653100402284,0.0,0.35482272920195046,0.004987583701236711,0.6345174131933311,0.04078508347718259,0.29730451127648533,0.04374463124188451,0.830521774850597,0.22728306941815893,0.12792306778992543,0.24944277295626055,0.916669509841251,0.48487424138540747,0.0,0.5116567170812502,1.0,0.7131169458745603,0.03135430185961817,0.7340234709356169,0.7583686000708749,0.6863625934215444,0.23984281566175233,0.7467164278647574,0.7612539673658149,1.0,0.6319030572997484,0.9867145349107423
0.42466194184723594,0.029858119152302003,0.4986384414903104,0.0,0.3559508309579899,0.004660110021731634,0.6332407701966972,0.04066883209832814,0.29989230969607555,0.04309767243442462,0.8316406411317055,0.2276704145871865,0.1289179552365943,0.2511499211584475,0.9165523809178046,0.48659919919387556,0.0,0.5126088208619217,1.0,0.7143054842828926,0.031791670769910844,0.7359642517068192,0.7523343110021551,0.6942812575496374,0.2280626954524558,0.7429644310593284,0.7681809641844648,1.0,0.600553949302509,0.9318029340259999
0.4246957959448495,0.0286275368350038,0.5273935264631694,0.0,0.35624554966224026,0.0033469596914564924,0.6317357008989047,0.039375926361786134,0.2991147604116023,0.04133172464060436,0.8296588295548165,0.22664250642775285,0.13463377778831842,0.24913526342834608,0.9147219008285464,0.48549674414276395,0.0,0.5122581399831306,1.0,0.7139993841870734,0.03408756853026067,0.7370321251343656,0.759924966105437,0.6792945343230697,0.23725267980211576,0.7417748934554661,0.7666166930087137,1.0,0.5641611512123836,0.9305556161645852
0.42566428388249844,0.02842858253247941,0.5281896757246749,0.0,0.3564487757039468,0.0037395683269282145,0.635581080785428,0.03794910883379883,0.2998190638822683,0.04167691057405439,0.8298205818329941,0.23295782459345596,0.13583290723200905,0.24705159320149253,0.9137563777049353,0.48580072810280645,0.0,0.5110156182204236,1.0,0.711735031855205,0.03494748860352815,0.7351457874431739,0.7585661026942159,0.6752530692971626,0.22773219289296834,0.7444097116428225,0.7936835431360773,1.0,0.6382192250151062,0.9850761213302534
0.42516563489213877,0.028145253545978077,0.5270793644265895,0.0,0.35758449746438115,0.00343338662170425,0.6354461945608078,0.03787240633673603,0.3000650541051761,0.041688706128223195,0.8270556159498477,0.22671207723126974,0.137973904694719,0.24877091913014665,0.9159353634703237,0.48844662846770914,0.0,0.512546651928522,1.0,0.7141011522143441,0.03433620747898502,0.7372879527476973,0.7649038638613488,0.6763212945826417,0.23796470809145173,0.740957083064677,0.7965585949036356,1.0,0.6389053149814025,0.9849381808717386
0.42679524515028566,0.02796296582587104,0.5279226391557984,0.0,0.3588060659951983,0.0034927562195750626,0.6366144124107764,0.038096062504490165,0.2998837712460524,0.04175347593242477,0.8294254160334995,0.23389354675605403,0.1361319940194158,0.2488293253294508,0.9171980514870965,0.48843568717926794,0.0,0.5127557330491173,1.0,0.7143669751635318,0.03409195634979668,0.7377540961393482,0.7666684554980641,0.676381688254172,0.23586557135840905,0.7502634970030909,0.7768503026634793,1.0,0.6425387276336635,0.9900608884964346
0.4356040262179791,0.027996032938835715,0.5358515454588371,0.0,0.3690286762485739,0.0034444723375670326,0.6416394119391738,0.03834331443710022,0.3120539376401147,0.041368045156402196,0.8334359839001161,0.23475386731073647,0.1509397536920804,0.24788910366214478,0.9183067377070937,0.4873262123668713,0.017101896163050984,0.5119028313211458,1.0,0.7130948134209586,0.0,0.741507349143317,0.7662663294562149,0.6771676128799254,0.23963340610167444,0.7493766947771007,0.7744372923051711,1.0,0.6474525291229232,0.9927694434920504
0.42679277495242945,0.028106682073004558,0.5289671082205711,0.0,0.35859474146756537,0.0035011925425826223,0.6362441046454815,0.03829366854616037,0.30076455902418825,0.04150377673989508,0.8324270109510548,0.23349668482535366,0.1344362299987256,0.2481320241354599,0.917483322191701,0.4870164393919382,0.0,0.5114508231341615,1.0,0.7133595161546418,0.03217251380892311,0.7374908858615891,0.7626423454260363,0.6820380676293923,0.23000826593270454,0.7484939196944637,0.769793887752768,1.0,0.6416871497796547,0.9949136361712637
0.42600308601651876,0.028383375671251102,0.5279058190111068,0.0,0.35803858225011087,0.0036999275870260237,0.6358301695718587,0.03882075946109208,0.3008116300697341,0.0410577757398989,0.8301040207055301,0.23495480052698875,0.13092905638376212,0.24765708450294777,0.9180112984286127,0.4871831421279101,0.0,0.5110383643379478,1.0,0.7141731402101106,0.03261482301302176,0.7381044610673925,0.7513360733791197,0.6818880051665303,0.22815970760322926,0.7451105341369729,0.7677636241312766,1.0,0.6407818378089508,0.9930959218337411
0.4266981118173235,0.027946450560275813,0.5287813813875089,0.0,0.35904592193576984,0.0036539481880672447,0.6364079073104875,0.03864679760895864,0.3007092729187425,0.04048339182366702,0.8317586953096398,0.2332431079191928,0.12664007318309034,0.2472423641140978,0.9203979727286434,0.4853119997537249,0.0,0.5096612042489697,1.0,0.712509257951426,0.0330083396529699,0.7349481328364371,0.7543096519835726,0.6858951375156639,0.22970648547730552,0.7512211894362474,0.7674060924696008,1.0,0.6389138840428897,0.9912075492369093
