nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5120134791121641,0.024520338890723588,0.6110357317563454,0.0,0.456781367979914,0.00111017296341567,0.6992956956164766,0.024605831382326592,0.32169739839050154,0.03899226009236973,0.9686130837674332,0.24376268910958054,0.019490981625817735,0.23427188768556317,1.0,0.4942337962411296,0.0,0.47896922535102043,0.725004629581544,0.44864468866547363,0.2487861123193482,0.43902962050034294,0.7621827659995423,0.7091656084133691,0.29181031458101586,0.6384950938280096,0.8728933504009305,0.9071596935434632,0.2605536092876371,1.0
0.5251092605243701,0.0238018870417695,0.6226835666962501,0.0,0.4702002750670638,0.0004286981479706125,0.7113806743851057,0.024302546585556948,0.33556967230357143,0.03954322391823919,0.9720984982500283,0.2438989454171986,0.03452850440047204,0.2347858506088508,1.0,0.4905361317648819,0.0,0.4727102997398785,0.7495146759197115,0.45157174009149786,0.23994705509955888,0.4399226378388418,0.7574681809712893,0.7044277419376018,0.25950539015247887,0.6465753141899014,0.8544418422481374,0.901194901618947,0.27090086466820645,1.0
0.5184766824076839,0.023839103580522776,0.6144681690269806,0.0002799313214354141,0.46308713436597015,0.0,0.7040126136083787,0.025181856658378403,0.32692297533650155,0.038769577846025735,0.9673535093043725,0.2436375790340258,0.02809184208136609,0.23620352418427182,1.0,0.4856720482937203,0.0,0.473795924747482,0.7575929047446677,0.4523658239246881,0.22088555358985001,0.4436888276716921,0.7396876129606437,0.7146219209652767,0.2624950665205343,0.6448498251558091,0.8449848555701087,0.9039473153224562,0.2631065790039667,1.0
0.5198895375367815,0.022603662864032686,0.6173758845448487,0.00017892287576437666,0.4662027855707456,0.0,0.713137936968074,0.024829603603081014,0.32623658621142987,0.03811118812531704,0.9746533264368318,0.24276254363124414,0.024525260636491544,0.23494155174220138,1.0,0.48841638338789767,0.0,0.47199913817749406,0.7903583659758152,0.4547842336201931,0.21875001586229192,0.44571738732824967,0.7347404751378241,0.7095081396649664,0.2850315545401433,0.6452629653678756,0.618086134529494,0.9924054496067639,0.2615247799455961,1.0
0.5194701036241465,0.02277727662991678,0.6190375191224347,0.0015411931331425553,0.46764257284263333,0.0,0.7132183440560874,0.02757226514080338,0.32413011136307834,0.03875894887669484,0.969815884879967,0.24348970328239108,0.02161478110656589,0.23442210693064255,1.0,0.488028138224799,0.0,0.47196167128728406,0.7788398748087124,0.45228178778781575,0.27249706749215274,0.444695120783987,0.7405860099673591,0.6987635998229427,0.26253148217270905,0.6370397766978614,0.38359191856839386,0.994174122636094,0.262127557566225,1.0
0.5192908513137804,0.023037789469591747,0.6213725212841494,0.0017948482516223975,0.4662866379631385,0.0,0.7183363700914107,0.02449351130320949,0.3197714531329833,0.03755924933685529,0.9713194740371505,0.2440603422390355,0.01574662297266007,0.234486573498484,1.0,0.49229279733917286,0.0,0.47208711169534723,0.7726304470190221,0.44877036835358963,0.2280556722995335,0.44670772154858984,0.7487443532660183,0.6958177126373336,0.25856207266346065,0.6362361150846025,0.3865185511309128,0.9934739494354451,0.2549891340038519,1.0
0.5234677890190387,0.022232675056916545,0.6260028316754582,0.0014354540246410362,0.4706259473563576,0.0,0.7235768691242443,0.025035356088822958,0.323639160347114,0.0357551520648241,0.9754851624023912,0.24287632756047922,0.016199945857114824,0.23330526716580566,1.0,0.49238146957978834,0.0,0.4714315567182979,0.7796852204913266,0.44472639445948536,0.2748315145415156,0.44725793496119937,0.7475005678853255,0.6948888725646815,0.29155918056934077,0.6443367769476863,0.32361123051045104,0.9815628210219625,0.24945584862950984,1.0
0.524832815041556,0.02318407275860751,0.6271795102237909,0.0018994049758674534,0.47063977997923795,0.0,0.7213097003453501,0.025560318217703135,0.326184511872728,0.037675302160635964,0.9742882595932215,0.2483056429224898,0.016049019764650254,0.2368814238154897,1.0,0.5007699377604896,0.0,0.48049416886061924,0.7820161004300437,0.4511706907434411,0.2555896936734384,0.4600095478676713,0.7505272409740685,0.7107070616936054,0.28696659296590604,0.6463253269918708,0.3297451497257738,1.0,0.2569563185264114,0.9994093101253336
0.5228969832600573,0.023520307182079894,0.6256479635341218,0.0015187201865348072,0.46958782526555365,0.0,0.716354933702726,0.023664517371577362,0.3187594500955709,0.036394796168595214,0.9648646952354083,0.24402610055953983,0.014254024908629285,0.23215151445091445,1.0,0.4896174908977777,0.0,0.4699942054323759,0.718606283263544,0.4428475740718706,0.2618034506915014,0.44876266644004054,0.747064883524105,0.6965698832232126,0.2785081449125599,0.6359677605500924,0.31772189696107117,0.9845324850125926,0.25114580328585967,1.0
0.5344664832137056,0.024372873684819503,0.6358768944948062,0.001115710955213852,0.4822913811489702,0.0,0.7281110910242132,0.022552596712901014,0.3341050683556581,0.03530462201599012,0.9674154296324099,0.248822491222764,0.03834210016521715,0.23682930691073883,1.0,0.5002081781483335,0.0,0.4938307725992168,0.7364345319405108,0.4526095539757056,0.25194975278392584,0.45367689776350356,0.7511525324235087,0.705790926026404,0.2938914444040357,0.6472040210935606,0.8767760470834675,0.9217908186291981,0.27758634397293314,1.0
0.532143040065082,0.024131856076023816,0.6300586075704512,0.0010027081682475495,0.4780942644043793,0.0,0.72767631375985,0.023182611887868694,0.33233664992046263,0.03662075803121335,0.9643431660718554,0.24895594923985914,0.03678873179204606,0.23741581046535642,1.0,0.5012054047153547,0.0,0.49476779316371017,0.7398962109952097,0.45284751130103,0.25746070493181766,0.4522345153835327,0.752061533473595,0.7062005422108586,0.29676671292882206,0.6480654023930507,0.9076685862726209,0.9170038929858434,0.26588374060108316,1.0
0.5352777972428568,0.02602982754992856,0.6323600558652611,0.001109108817919931,0.47929504024666153,0.0,0.7332893056061542,0.022065330405847013,0.3333530819180838,0.03556418257328281,0.9691655720930593,0.2493337925241916,0.03730864461521441,0.2379786503239445,1.0,0.5033860988353381,0.0,0.4957590871162361,0.7440558523167641,0.4536241811987946,0.282177943627167,0.45759164226371835,0.758696150307972,0.7059427143018385,0.29966402927636415,0.6540539545402978,0.3169098957959287,1.0,0.26179790202818387,0.9993834080771516
0.5349295701831298,0.025170241398397696,0.6313649941293541,0.0,0.4411387507032962,0.0005379734910463457,0.7370687783923621,0.02147629842505164,0.3368662339964139,0.034104804083205834,1.0,0.23678422137090907,0.040012536577902526,0.23438771887623255,0.9988665627476382,0.49355791796396564,0.0,0.48475578860420815,0.7353712198711192,0.4423635247314809,0.24203622422911364,0.4436728886954687,0.7539666902531447,0.69559290038379,0.29992080533907817,0.6535659437681822,0.8811647193289518,0.9103977230817994,0.26235943195053735,1.0
0.5339113638602592,0.024465338199763667,0.6296074290343814,0.0,0.48633669538929947,0.0007390670380467601,0.735712895875596,0.025888938941090744,0.34164878139153737,0.033859922696538806,1.0,0.24057996021585698,0.04982934041196494,0.2385007358761302,0.9913949730409803,0.5056160937683537,0.0,0.4950505900444443,0.7785232358273387,0.44711288577835884,0.2527454040275074,0.45323678973750303,0.7481161034132408,0.7047136762406058,0.29321015488264335,0.6617453430979272,0.8996644642332889,0.9374632925639276,0.27726558935146894,1.0
0.5207601537864979,0.024704456032192422,0.6161379545091867,0.0,0.4287175778361256,0.00018382494065140962,0.7294633253518907,0.024077347127928413,0.2838501560847794,0.034102512046717985,1.0,0.23984918109045583,0.018626694003456158,0.23632541952509947,0.9932585425256004,0.4983132557069848,0.0,0.4723026663667841,0.7441104165726948,0.4407882284554942,0.21893589436951333,0.44906854921603573,0.7379468777295254,0.7111112627583939,0.27840819426455565,0.65463061138782,0.8780585370673398,0.9253084055529822,0.2257521502325636,1.0
0.54056918760208,0.024426721825426812,0.6348459735432933,0.0006091689430115154,0.4502217474632846,0.0,0.7443205975053443,0.022791123833508523,0.3075614984319879,0.0334272391758154,1.0,0.24073108995213013,0.049996261643500114,0.2357191810334816,0.997763648517501,0.4980135527409663,0.0,0.47556194898794346,0.7481822087295931,0.4339022070298409,0.25765604307178913,0.4469407261695775,0.7529839610934556,0.7145949408118732,0.29380928163593456,0.6557748466838712,0.8908388797959229,0.9231813835013102,0.24756482470562619,1.0
0.5464337143063696,0.024302424387686938,0.6397151201584204,0.0005703684792882287,0.45322362488728596,0.0,0.7466925783039781,0.02537912048038456,0.31423974240113633,0.03336883288630015,1.0,0.2437175139576802,0.05831730341820628,0.23928520177980603,0.9954130344946841,0.5056745796890514,0.0,0.4976785788459671,0.7494567006673462,0.44440009610466735,0.2612042512409548,0.45324819223092266,0.7481121905184314,0.707774156344715,0.3005825233707859,0.6659193786696405,0.8866990700532532,0.9370842102209607,0.2783215384419997,1.0
0.552161405908342,0.024260302157937258,0.6425830979402837,6.526869629044291e-06,0.4533508334433549,0.0,0.7362439180985991,0.02443009710585115,0.3139990503479247,0.033120322962033155,0.9971722073086297,0.24283042638762817,0.05299693485581167,0.23923549403224947,1.0,0.5056353859415081,0.0,0.4944361928649032,0.730459628897428,0.45182469358032995,0.2470779865161217,0.45378121306809355,0.7638336610194894,0.7340729809995841,0.31580188815638177,0.6588210161348553,0.9129952343904477,0.9339216828630176,0.2785619427730653,1.0
0.553121345093413,0.02458942766414621,0.6435625360197051,0.0,0.4544270126553198,0.0008287313837270088,0.7553270215207577,0.022862352308531276,0.31050967365173326,0.03225065224403774,0.9980209177347954,0.23714492839079093,0.051135524106263125,0.23464518864292888,1.0,0.49538383733279057,0.0,0.48547821339186487,0.7581285988020903,0.4452169779613614,0.25105930854283237,0.4420149873664343,0.7688760566037808,0.7128223254237022,0.29908327415828734,0.6407886797634604,0.9112223460470966,0.9123731345917107,0.26522867698362945,1.0
0.5509560713654919,0.024311940930442293,0.6391544010176431,0.0,0.45151307963230425,0.0007937326981085302,0.7503091515885906,0.023208915542535822,0.3063331304529239,0.0324848465893657,0.9632427469227922,0.24504195551922245,0.050857051776352344,0.2349960780848525,1.0,0.49357103126938967,0.0,0.4867534978476215,0.7629899361880597,0.4447570944319826,0.2524529349246213,0.44100135374723176,0.7673031039471832,0.7102537226871334,0.2963942468941757,0.6414450602874638,0.8933788573176338,0.9095922371656251,0.26436974862317225,1.0
0.5498993763829374,0.02437958800345085,0.638626030358691,0.0,0.45197772731276153,0.0014469273111644794,0.7326673163215155,0.023198552050390477,0.30683944553887216,0.03201575802554608,0.9728090824253786,0.24388146234994781,0.04864574234285785,0.23260977901520682,1.0,0.4911541415345794,0.0,0.48493275269913716,0.751276574234777,0.4414066187440088,0.26382931365025714,0.4364102059326223,0.7541045751039861,0.6882936382233412,0.2977068526875896,0.6433021943446361,0.8986324695822845,0.9087561213044206,0.2736181127669952,1.0
0.5493644569513002,0.025319358957544082,0.6385125863049931,0.0,0.4512329196844583,0.0018906707911231617,0.7317817041103476,0.02380340641199246,0.30536783995325306,0.03487546061677571,0.9980895265334994,0.24713663579345146,0.044230597714936044,0.24322180329371146,1.0,0.5144460051970532,0.0,0.5124682654956426,0.728215527978964,0.4620023583559256,0.2735591333364088,0.45677237490983164,0.7614168012178808,0.7482420275854853,0.2882270916947302,0.6828550699282784,0.9085164921345206,0.9566876037537391,0.9069485014839077,1.0
0.5505330694637534,0.025000265863339317,0.6389283089984704,0.0,0.45230024105481015,0.002087343438701273,0.7539665915239899,0.022121188427397513,0.30229179197817874,0.03350145109850284,0.9761384251291463,0.24526612170694287,0.0391133616746674,0.23332302517531403,1.0,0.4903011414133895,0.0,0.4905052588705479,0.7410758556742183,0.440930623816586,0.2613144492047561,0.4365616107486182,0.7669774289305517,0.7113888780487438,0.3013820813167771,0.6434564145515461,0.8832201831838812,0.9080104413317378,0.2647312335762972,1.0
0.5506814784209652,0.02476276346575662,0.6372476562192171,0.0,0.45549483212555447,0.002225327883451223,0.751213026311154,0.022484984171725893,0.30834699825317347,0.03367978463080349,0.9673360237237495,0.2465085461800789,0.0439053598277502,0.23390463869301872,1.0,0.4928540404561927,0.0,0.4896493694716753,0.7477206005371699,0.440380777076206,0.2742587770642438,0.4348251011583016,0.7548895740681617,0.6884917994318084,0.29977575169947657,0.6441770399472007,0.8869812623967797,0.9104621360840475,0.2655178927901882,1.0
0.5503481358207597,0.025924937107939743,0.637201801943381,0.0,0.45541273444410174,0.002115655435533741,0.7513383229704058,0.02372789891694042,0.3097078345528096,0.035324065293012,0.9604170464436539,0.2591210148984994,0.048521259232603635,0.24616627239926434,1.0,0.5190058478088663,0.0,0.5033824322054742,0.7437346057486768,0.46227483487224175,0.27908978371262855,0.4577377894518273,0.7573893317208319,0.7468648262299213,0.30410909692847904,0.6808034544005288,0.9052784679716378,0.9595744182971935,0.8871881087184975,1.0
0.5506409207699663,0.025438949023797015,0.6380613889749989,0.0,0.4555010510707795,0.001737584620082076,0.7323225095795606,0.024806251511706755,0.3090908137109257,0.035737383861719235,0.9647524380925957,0.25823854414875175,0.04964072301177081,0.24424116734197282,1.0,0.5193856152064705,0.0,0.5038518566259333,0.7585100377838931,0.4612453019024262,0.29259978096541384,0.4553046816825526,0.7441700676562383,0.7469214890344078,0.2967570949870066,0.6872125442122141,0.9006122940206875,0.9631337516169629,0.8951680267575012,1.0
0.5503141306538123,0.02613334660272393,0.6374347374743602,0.0,0.45675196008846924,0.0015725510343584115,0.7313717939795645,0.02458421364881651,0.3089530570541966,0.03693798210017347,0.9602899764568719,0.267623567566292,0.048203396718802236,0.25302048351025996,1.0,0.5398621642051178,0.0,0.5217518570948192,0.7250452906348109,0.46915659257439085,0.2979060462118454,0.4715679110225802,0.7393829804208181,0.7768023521704815,0.2933311525608759,0.7190689094330747,0.911597482105016,1.0,0.9157841529942014,0.9978991955517447
0.5486127439597138,0.026315956051230972,0.6359644620965994,0.0,0.45513684262121873,0.0015076080556652527,0.7303050553478045,0.024480374411720213,0.3099000247748125,0.0370473772843324,0.961625004458738,0.268646389256835,0.049393235481316876,0.2547022884507342,1.0,0.5417487522671374,0.0,0.5227984869677461,0.7623599258551251,0.47993965244886866,0.2526697226312936,0.4784029163454305,0.7458623515300811,0.7653734722634857,0.2954330872595101,0.7193853282023369,0.8996842121354842,1.0,0.8973859297021367,0.9973782698485132
0.553197893555222,0.027379278297082296,0.6397783222037755,0.0,0.4609736478015481,0.002465518798306271,0.734202180818778,0.02359587388662266,0.3142985898480584,0.03796899464371759,0.9591883922099133,0.2694984410393215,0.056884317796040015,0.2571321205431465,1.0,0.544296207704458,0.0,0.5242300590236735,0.7601162558733031,0.4811220005659117,0.25319739513515277,0.4795801501017692,0.7395140015314868,0.756596193612027,0.30252566468267117,0.712136827332652,0.8984704946867815,1.0,0.8944641698576696,0.9928829748114729
0.5524360730540963,0.02456873769028697,0.6411180572436783,0.0,0.464631420562524,0.0012621877613782158,0.7313180473647466,0.022313194139776664,0.31163940878353585,0.03407321775111207,0.9497104101492313,0.24462386966220778,0.05589812903463053,0.23196786431524868,1.0,0.4937647484532096,0.0,0.47616223481692144,0.7505926449044555,0.4389746624520243,0.24997606118724142,0.43296523210264315,0.7509240867176058,0.6814469634545112,0.3020830590028323,0.642481799654149,0.8634823818226681,0.9082786975555578,0.25292906089342204,1.0
0.5502332749292,0.02404716564093804,0.6397963184657278,0.0,0.4657477162172798,0.001041033058706798,0.7505152253596269,0.02097634685921698,0.31318594890424634,0.03492707651383104,0.9381681056673756,0.24829942512317962,0.05931595245409544,0.23472708572951803,1.0,0.49957277225740515,0.0,0.478256756114955,0.7550459824913729,0.4426468981219005,0.24702316594871265,0.4377307016840135,0.7517429370798654,0.6907331456332759,0.30502068966520934,0.6494893146372795,0.8632638648772452,0.9082220388203034,0.40921452039865525,1.0
0.5497835245517948,0.02511140651563495,0.6397480615566197,0.0,0.46659125998971507,0.0015858843474569426,0.7515294137646938,0.021650821594807888,0.3110038498690704,0.03489226650756534,0.9342805917663438,0.25494369707110687,0.05838091786075745,0.2415205152933147,1.0,0.5141634687238245,0.0,0.4911518014836368,0.7574377272597568,0.45418114372437035,0.24785106149165584,0.44929038660204806,0.7428277746712496,0.7087342519251447,0.2954048676770677,0.66549076453234,0.847341793209635,0.9306843965598229,0.09207264540829807,1.0
0.5523195290418285,0.02616639459864316,0.6459294506325376,0.0,0.4661417322834647,0.0017764597718683815,0.7607527095841681,0.02230089653313008,0.3082997922279403,0.03456488466335293,0.9675118269542431,0.2513762265086379,0.053321503826106266,0.24036588341810766,1.0,0.5112479269044179,0.0,0.4827955092000669,0.7202872168408723,0.44346762784763255,0.2529422325049617,0.4443824812169273,0.7461385706679283,0.7046851779126948,0.2947989586275649,0.6700880699036607,0.8628965422587294,0.9392238252900885,0.25652208811226435,1.0
0.5510387428029189,0.02552047291563826,0.6466103895004993,0.0,0.46580688185118424,0.0014395125152904416,0.7624823088934349,0.024709262440285238,0.3100656678669417,0.03459491888943261,0.9495460248370201,0.253003250744505,0.04360771159949186,0.23944330786532533,1.0,0.5111818802500496,0.0,0.4828266879693639,0.7237762953826473,0.43970284414184785,0.25854050777476706,0.44463602341642355,0.75298573637863,0.703376098941321,0.23633160059309438,0.6717905682995444,0.841410182155396,0.9357701320884638,0.2537844957416875,1.0
0.5501078135593793,0.024884163686194966,0.6453726429979416,0.0,0.4687142544409666,0.0018779212505952605,0.7558141276839221,0.02378173058976474,0.31604716154588497,0.03440287717180916,0.9627494728926942,0.2441319683352662,0.06149855048511269,0.23391654041049337,1.0,0.4964906157438832,0.0,0.4742573271874348,0.7220171622176054,0.429712844583379,0.2630890058681311,0.43301866554557844,0.7502145639639822,0.6863215181208407,0.3000442658988757,0.6456913640683636,0.8571504165875341,0.908191476116171,0.2548392872417077,1.0
0.5448326144106229,0.025952660799218586,0.642451226308395,0.0,0.465165945187029,0.0016236021166720585,0.7516904637450242,0.021398462152857615,0.31198201676540677,0.03430826825109727,0.9633901592149896,0.24456752890297478,0.06135164288054661,0.23442413670022022,1.0,0.49534411017609475,0.0,0.4759063630364927,0.7477906626617882,0.4400631447069571,0.26046626420631835,0.4342939898644619,0.7275156907058008,0.7023010001008094,0.2935694619117074,0.6501688045329082,0.8342099332240187,0.9902215626071629,0.2403742951860488,1.0
0.5424020994746588,0.026525875706359323,0.6412186726135948,0.0,0.4586135095144264,0.0021498060634535534,0.7515464101191499,0.022371401567106184,0.31375470279681517,0.034791605012063714,0.9335554180133889,0.2472994602322506,0.061894580998877076,0.2352609255986687,1.0,0.5000029990126492,0.0,0.47825050830893645,0.775789287555142,0.4555903006383345,0.2691832843364614,0.4362399123823637,0.7349335679010356,0.7050951612791952,0.29388621567729445,0.6484399479959353,0.8235587835816021,0.9162603597217285,0.38604267230236755,1.0
0.5438056233239179,0.026418893382291878,0.6439206796636096,0.0,0.4608357601131218,0.002061662857998238,0.7539233142447721,0.02237492490329734,0.3153230302738652,0.034912355478964714,0.9272612556647143,0.24596694343553233,0.04114613030094001,0.2330453522251767,1.0,0.4966612368163403,0.0,0.4755403399876972,0.7524897278069347,0.4556652269377893,0.24608166812735235,0.4348148843460725,0.737048992029663,0.7034912119927652,0.29295205791412143,0.643832000564381,0.8381398641781054,0.9074287112787504,0.24051222674119324,1.0
0.5474831382750065,0.026410765456725344,0.6473808452564165,0.0,0.46653536882872976,0.002103575681249678,0.7574986869605064,0.022153640577809972,0.31651823850664185,0.03565291517652382,0.9289238918673934,0.24997019436699475,0.0579839707120995,0.2366740978078807,1.0,0.5014823810752863,0.0,0.4780626019667958,0.7501066749097557,0.4608687139087099,0.27572350401196666,0.44166141667113656,0.7317314557082474,0.7096760483456171,0.28951955527410417,0.6485200771457831,0.8540657899706395,0.9173030635336159,0.2190371108902035,1.0
0.5515641697390721,0.026650505400708565,0.6506424058266409,0.0,0.47219977868775914,0.0019101037496095305,0.7600723824621463,0.023343882893935096,0.32247326635825635,0.035265827425371786,0.929725572579894,0.25058162826226166,0.06849965351262827,0.2388626024237651,1.0,0.502686972345473,0.0,0.47956540987296936,0.7602853360045737,0.45860061322348794,0.2824585347564218,0.4472243273906373,0.7400360269560773,0.7094392368290723,0.2924357041557104,0.658639736462957,0.8522097583937578,0.9189920322375111,0.2288261307404297,1.0
0.5471163300793447,0.02659449684364276,0.6444366004586574,0.0,0.4681031471874775,0.001906944238582377,0.7530326670168483,0.023075286080365267,0.3200261473297962,0.03520180787780495,0.9291331587060669,0.24994192365583023,0.061649931520325406,0.23705036951141012,1.0,0.49984168580439203,0.0,0.4784843679359663,0.7434871171525786,0.45333079839952156,0.3211022308079762,0.4489898076641613,0.7261197892530974,0.7076322314403151,0.2847934357349157,0.6618145659689711,0.8390924881459961,0.9195383026568447,0.22799097552632466,1.0
0.5507816573933183,0.02644363088258551,0.6473371103480706,0.0,0.46889316452661206,0.0021488582638337934,0.7554010138506252,0.02309858937618419,0.31457080053642456,0.03471921980604012,0.9355749131488429,0.24938294345270992,0.05915304909889549,0.23594329922853108,1.0,0.4991677099955423,0.0,0.48139520520002316,0.7136436953256451,0.45229227024855273,0.31599718131785587,0.44787654973684593,0.7368740157604018,0.7094939062466443,0.28353955611436127,0.6518137683791324,0.8610405655056583,0.9134766026148217,0.23288702588065988,1.0
0.5498437019168488,0.0270727408693896,0.6458479514139546,0.0,0.4684123042782478,0.0021160637394120898,0.7524669139760971,0.0238711091436156,0.31593872036392345,0.03572367085211505,0.9332240458737644,0.2606387461193611,0.05620964025194565,0.24570563717643662,1.0,0.5209811192786431,0.0,0.5013141797728866,0.6966815492171613,0.46805109661344224,0.29490975356865784,0.4590952103405809,0.7111271425069626,0.7269325175365992,0.2840993970086893,0.6780834465890504,0.8526089330940182,0.9576879535319348,0.840505643923542,1.0
0.5511073729268634,0.026011950400111523,0.6474445832362966,0.0,0.46781068898285666,0.001974890391652611,0.7546748421269414,0.023104230065645843,0.3194421321379698,0.03424121705951666,0.93776644988192,0.24810699103191727,0.0564239803450207,0.23583176578515844,1.0,0.4970478388871119,0.0,0.47773685193749243,0.6950715072089427,0.4485511524493525,0.32929981542180636,0.4309943444134744,0.7215675721712284,0.6949101711154744,0.31284752763379997,0.6542696951651608,0.8589383048831423,0.9110056829711418,0.8361668844779168,1.0
0.5567058431012885,0.025552337393298947,0.6491179447834616,0.0,0.47065750792875566,0.002239357368044614,0.7591353002908358,0.0247215212178768,0.3201313746001221,0.03424132826319893,0.9613094584256052,0.24536603406155064,0.05983026898018723,0.23732326503224888,1.0,0.4971281980738297,0.0,0.4776065797939944,0.6798079088870866,0.4422849331379155,0.3209766981370533,0.43372667887992655,0.7393680316334238,0.6987374177226476,0.3128597574091649,0.6500489028596279,0.8683394407948818,0.9122008142692696,0.38771440594022355,1.0
0.5452476906804327,0.024745884873080527,0.6370097197637499,0.0,0.45489759763670906,0.0009212749378831116,0.7503584107382125,0.023090671693633158,0.2995443028232801,0.03369605092495338,0.9538972296058618,0.24834760502429126,0.05210806194758365,0.23843820986091496,1.0,0.49434401280119133,0.0,0.4737001564038084,0.6929099547904196,0.4456970188272789,0.2947951755398608,0.4385112019285636,0.7352635959277831,0.7067765475442079,0.27457074579033885,0.6439866373894884,0.8636490110527655,0.915690876915584,0.3639656113160112,1.0
0.5424701773519224,0.02357816828536007,0.6324187838812196,0.00036306303026953563,0.4542819926817722,0.0,0.7310647937639525,0.022479034527294165,0.3081799906092998,0.03395470811137848,0.9416845057946407,0.24949381997983802,0.046468643124084864,0.23750305515059708,1.0,0.49453873597893455,0.0,0.4719815850273657,0.698116959091352,0.44428604103906705,0.3471721916583294,0.4294588964816121,0.7407073476209314,0.7034410462054516,0.2943766828500788,0.6457193628600504,0.4342284333425068,1.0,0.24432322931124284,0.982938541460298
0.5460481273219077,0.023909164628381878,0.633078335238926,0.000509363879477149,0.45340788812974236,0.0,0.7288143698782615,0.021089305817984346,0.3090090868233009,0.033585993632255874,0.9438096534748885,0.24848612154977065,0.05185823364959836,0.2354114503990858,1.0,0.4950015441735868,0.0,0.4689969865682954,0.6945205298963366,0.4407143101538615,0.2955816108579267,0.4297092584177386,0.7368372574882968,0.7129637269297436,0.28493090822850126,0.6381093788012615,0.440612112543681,1.0,0.24392186630009005,0.9836080143469843
0.5434896196119446,0.026236294933426257,0.6310190066016532,0.0015834688247003314,0.45079819505376656,0.0,0.7264139320444305,0.024053932712006124,0.3104954899782838,0.03670941509390271,0.9422499901737866,0.26825164175562866,0.04618043957251232,0.25576510292751825,1.0,0.5357292102177674,0.0,0.5095030876798642,0.6933686460006471,0.4794403362677031,0.33498349616801715,0.46512256177519434,0.7186804915582908,0.7624829478191381,0.2851352044928214,0.6906711516537019,0.8773245005188361,1.0,0.8855674617345605,0.9953564803552384
0.5439798541587928,0.026643833111461554,0.6350243491301812,0.004418350541805447,0.4609216082380117,0.0,0.7326691307608059,0.0249139391445553,0.3117165623592514,0.03645099649405352,0.9578168979220221,0.25088092538796947,0.04317856069049363,0.23733407161786524,1.0,0.500108620096014,0.0,0.472290873024371,0.6939335467378928,0.44415938965540497,0.3085506320630891,0.427110060171118,0.7197128336156857,0.7040631849036555,0.2966262598697595,0.6458434745341065,0.8574745731808187,0.9337149435162516,0.22683608621994994,1.0
0.5547590924473927,0.02780975414690749,0.6428551161968843,0.0032510354006273544,0.4675536263359722,0.0,0.7412680135385046,0.025599018566880103,0.3198445725788176,0.03763628260627912,0.9772403120767028,0.24624572018772897,0.046432149130734256,0.23913961048919538,1.0,0.5046060412530449,0.0,0.47597551410677635,0.7185975504111041,0.4447816049461014,0.3723539082814977,0.42666034255015794,0.7271125419275042,0.7140102819326372,0.30868169337796253,0.6435162262831011,0.8599243146744846,0.9447925729328752,0.26410648248930185,1.0
0.556507846847382,0.02661517288336019,0.6417182941182886,0.0037298376253978426,0.46736773331749465,0.0,0.7368030294031014,0.02676582808435584,0.31824878391138706,0.03726817475928163,0.9521436251259119,0.24486047355661866,0.04613827469965973,0.23680752446520695,1.0,0.4957893808820405,0.0,0.46889999909348545,0.7277971250246975,0.4378748443484008,0.32131867279367643,0.4204529031175035,0.7508108671593647,0.7112735228192959,0.3153668993588943,0.6359850950222159,0.8425697076659946,0.9342065839540257,0.3740835243478335,1.0
0.5581227980145963,0.02517023182656838,0.6410356737713209,0.0031919419034636357,0.465607345575077,0.0,0.7353240741909428,0.026162008711263497,0.3162949293976268,0.03599605251043467,0.9464838735541529,0.24105508157462505,0.04874579166773367,0.23334382337055234,1.0,0.4900741538476343,0.0,0.4630757314441689,0.7235320287638539,0.4318184422571334,0.36576581579829004,0.4127004017244942,0.7681261962951168,0.7165217714295503,0.30571674448332364,0.6378989773387536,0.8518528802981831,0.9227261042914247,0.26706061236606277,1.0
0.5604527823364465,0.025406556269404166,0.6412368930450407,0.0029558117267868933,0.46477156132923825,0.0,0.7370770443899031,0.027363599710830033,0.3137010185695407,0.03625698783630739,0.9423184829625479,0.24154655747136167,0.044464750210687604,0.23445136769336783,1.0,0.4919832356110816,0.0,0.46564669102867134,0.7197940598676789,0.43237398847404507,0.36047607612631233,0.4148414670649075,0.7550051061618671,0.7210451428374715,0.3003747397440754,0.6425030355260111,0.4385276645540727,0.9913476801929667,0.26814330742548936,1.0
0.556926858362961,0.0261294637909014,0.6395519977666824,0.003556431283207698,0.4669726918769255,0.0,0.7318420251543626,0.024836875181889415,0.3167052463438233,0.0380154973576496,0.9696708476270286,0.2429796915585984,0.05479215327954249,0.23668654899306327,1.0,0.49280433046419636,0.0,0.46887574751679084,0.7213371419152513,0.43386747278391846,0.37088226060552076,0.41304048504185237,0.7656094056601843,0.7264154092017312,0.3045565782597366,0.6368422415319203,0.8593900584006912,0.9271772052539075,0.27618300820487074,1.0
