nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5154603459210971,0.03201586563294206,0.5756584374895686,2.348465445575397e-05,0.4340633807182607,0.0,0.6337238496716754,0.05708369987953586,0.3183017725237362,0.05792814809294608,0.8903770129851549,0.26101094798912816,0.10988335773315337,0.2827901454106987,0.9905172126027058,0.587797344992001,0.007435348424661762,0.6182554428006614,1.0,0.8867024604208619,0.0,0.8835954906037111,0.7714911946056526,0.9200896442810081,0.16241267328243547,0.9455611433329134,0.1916445319764807,0.992102303437725,0.1579095950901522,1.0
0.5219705606499035,0.031073850779642413,0.5848761332997976,6.395242169250135e-05,0.440142613012644,0.0,0.6390362867492364,0.05626264485277288,0.3249183742069545,0.053634214660318334,0.8930263717716967,0.26173331567711167,0.11314110625574433,0.28160101016148054,0.9830589750762193,0.588623466423437,0.017618360338209266,0.6155221991259022,1.0,0.8894727216035653,0.0,0.8880954502798957,0.7678040604865343,0.8854067241382894,0.147647719766723,0.9537602482501089,0.1988352604620878,0.9919788463743099,0.17065314738245063,1.0
0.5350042342760664,0.031359894734894075,0.6011226941258853,0.0010821894441948913,0.45442748963095275,0.0,0.6556537709259599,0.057631913850633314,0.34004890816125,0.05069512757239672,0.891567350372679,0.2620997989983919,0.1309874747363126,0.28061917561939875,0.9948621991955052,0.5869352397809596,0.02249284281609287,0.61762051453026,1.0,0.8903470308328231,0.0,0.8901585245784754,0.7700675347257272,0.9007503094070503,0.1766070326172077,0.9563481776509337,0.1972158498522047,0.9926692012198105,0.1734017806745351,1.0
0.5304097524865224,0.03315268926259782,0.5828903659508853,0.0010834911285887907,0.45140495240984413,0.0,0.645579837305015,0.05828798925712046,0.33693662842595495,0.04838409211332887,0.8744737956944243,0.2583716075216524,0.12724065034257517,0.2794789737896798,0.9274400467328746,0.5951514184774683,0.015854816349899083,0.617254048841882,1.0,0.8936175818312903,0.0,0.8821342844145188,0.7760320932573032,0.9615009966639556,0.15539518335929983,0.9549408968618813,0.19238390005008763,0.9925426980429464,0.1683386169925925,1.0
0.5047853430821475,0.030064657043072523,0.5911779623351837,0.0,0.4632025260931832,0.0002628346748374085,0.6549471745578033,0.05434566002133945,0.3435464651834295,0.047021438959587804,0.8767940461354786,0.2613365028440519,0.12686518691520915,0.27831236609886045,0.9336759942715553,0.6023720255529248,0.017604801203786925,0.6181465535731526,1.0,0.8845692373533409,0.0,0.8823474809261938,0.7798641092006614,0.956647773272382,0.14403855371288649,0.9494123593414844,0.9689727434080763,0.6354135865728208,0.17170822113191989,1.0
0.5023204518331044,0.02842183473539449,0.5902312687984196,0.0,0.43748498473911296,0.0007830281644263052,0.6448626565967179,0.05053616718615595,0.3378679325786446,0.04327988528223183,0.8647191696758263,0.24361354872671934,0.11811470846289304,0.2549839924919429,0.9181830028506381,0.5533657718407695,0.015458075101382338,0.5735582887424806,1.0,0.8247836797711052,0.0,0.8106789666042961,0.7646773960463,0.8953480704336982,0.1456922891239012,0.8673985710117075,0.9412038454641374,1.0,0.15175255720342037,0.9251692822060676
0.5092439812425283,0.036681514577390516,0.573427673712354,0.0,0.446416165770864,0.0030068581359806662,0.6584680068291335,0.05571460696704802,0.34566767614345223,0.04855050620293326,0.881160361318458,0.2654245214685649,0.1378005624143997,0.2743693947305539,0.9357058990622554,0.6047591457434517,0.014412470313791096,0.6182450104218357,1.0,0.896991856237347,0.0,0.8779246480561073,0.7838100120182142,0.9664046358404993,0.14168785566691694,0.9427361769815222,0.973744842862703,0.7069021130315788,0.13660754083969334,1.0
0.5120590904763113,0.03643863025948204,0.5822929041573949,0.001814886872075585,0.4379883478311627,0.0,0.6608225606351517,0.05796517907873532,0.34376637195747717,0.04930679292200609,0.875004963917701,0.26776135942038926,0.12843700465483907,0.27203635740969384,0.9437295073927686,0.6069210011447272,0.009233724210952409,0.6218814401710722,1.0,0.9067805551479715,0.0,0.890186047704939,0.7810767562819276,0.9891046250607893,0.12814395409177531,0.9458446924414283,0.22552262278579363,0.9920075215865094,0.11326356417424575,1.0
0.5257394015363733,0.0347606855508426,0.592869820669374,0.0010808785546838587,0.44946075924993145,0.0,0.6695047238099897,0.05786780481466687,0.3542790418779234,0.050032425636391,0.873945388926805,0.26625163964818405,0.1290285166573022,0.27505222529752793,0.9607386530443089,0.6069088068950358,0.023556903144652065,0.6301699875454442,1.0,0.8988043568761795,0.0,0.8999211758852371,0.8001477515025339,0.9692233030127465,0.1692556023829709,0.941924835329337,0.22979086265105322,0.9931973867040199,0.1973635272222588,1.0
0.5376318127645298,0.03520917949279558,0.5980691534398273,0.004625010406778375,0.45615081372609584,0.0,0.6796537353148497,0.059236969955901254,0.3224155181028432,0.047400296569738265,0.8917715573066635,0.26846198564362367,0.12675006326724303,0.27881299672076454,0.979038294646786,0.60881810884776,0.0,0.631293431616608,1.0,0.8952718091807336,6.693229696033026e-05,0.9129866350271744,0.8090164413119116,0.9718733456468788,0.12188815889559076,0.9564441874192616,0.2076209810279985,1.0,0.08132526428644045,0.9844894632901522
0.3768925550886533,0.03410796761445884,0.4164205219718489,0.004446913579549766,0.32297354779952103,0.0,0.47761311549688906,0.059872016863022626,0.22895254879295118,0.04385062074545923,0.6186486895746638,0.2631884941378353,0.09210531401956706,0.26917290781267156,0.6865861379262939,0.5959060416137887,0.0,0.6062390473498928,0.6924042002046693,0.8931331912835611,0.008751966986723375,0.8835383380515428,0.5484802669404553,0.9401408997470604,0.08374535784410686,0.9270605381045643,1.0,0.7572034452198801,0.10912186048919242,1.0
0.5247873147769947,0.029379984546779942,0.6167389244574458,0.004156502852312424,0.4842099558909575,0.0,0.6620912417637216,0.055968722896032067,0.34236346834531045,0.041042832352562696,0.8717557700199355,0.24846571125145087,0.16123983244436485,0.25446773390328475,0.9891836520816617,0.5601633588020356,0.010292467993669972,0.580847873782259,1.0,0.8353278742622555,0.0,0.8425180882006866,0.7937345441098779,0.9064601526255475,0.17439579540107664,0.8663039137712991,0.9435081024135715,1.0,0.132383346896838,0.9327407599010942
0.35719120673745974,0.03643741890020917,0.4054343293605007,0.0018957815268646212,0.3136103989188447,0.0,0.45431490825419213,0.05593060571749215,0.23348290766471458,0.04489857995648881,0.594372164604891,0.26615058253133717,0.07108026774335623,0.273951456753382,0.6518964596182797,0.6065751821070663,0.0,0.6249183800251638,0.6826924719370198,0.8984619414211334,0.007360179120774266,0.8989335748741581,0.5436026620267643,0.9624814521074725,0.11473023868814472,0.9253451905160843,1.0,0.721759879956126,0.06567147682532884,1.0
0.26104028580870925,0.03495143104902909,0.29640720529198644,0.003961602997017238,0.2231890456682041,0.0,0.32715095997986615,0.055570208289450605,0.1652789159075704,0.042976703226075975,0.4351295344877387,0.24742908227681087,0.045251042346524176,0.2555527993662508,0.47626887342064983,0.5744369946860537,0.0,0.5919709187827462,0.4752277350730412,0.8624485838250047,0.0004040266106139698,0.85619719776691,0.39379168286345995,0.8907009324704784,0.08028122135614899,0.8899872739161957,1.0,1.0,0.06601841905335226,0.9493966326072754
0.5653301288127315,0.0358969484986572,0.6243393703977136,0.006152188239401257,0.48684993960628786,0.0,0.6971740389342332,0.05730272340041552,0.372241038015537,0.04645091096823051,0.8954965099676195,0.2748184017579583,0.1296015448531136,0.2767734720489223,0.9868846656818141,0.6297520086566574,0.0,0.6495287432240427,0.9962742999111954,0.9506035030469158,0.04339375340927255,0.9417168199061704,0.8032554027470923,0.9970836294944687,0.22671122314630113,0.9798828866076983,1.0,0.7162777556298969,0.3799604839504977,1.0
0.5395430974050869,0.03231409685262385,0.6301316871792628,0.008062730635363285,0.5034380853619549,0.0,0.7073256086232671,0.05769037338492471,0.34310421790833384,0.042158808864374835,0.8817982858402494,0.27244576725564823,0.13222754872116838,0.2721338258988765,0.982143791455129,0.6143810933551832,0.0,0.6405010508915656,0.9789670071974514,0.9352224587296344,0.024731644072238965,0.9210230861349707,0.7730238744049044,0.9822576257143317,0.23865986903944003,0.959663930132123,1.0,0.7004316377532595,0.1343357248051514,1.0
0.5444099943943743,0.03631794271700409,0.609119048681648,0.006339151430155853,0.4797047409470124,0.0,0.6720891574052867,0.05428728792512497,0.34798565293280165,0.041145477820779125,0.886086130465424,0.2624272539457997,0.15387884295567042,0.2596410277170048,1.0,0.5907128780634164,0.0,0.6199233595184341,0.9868915161820148,0.8883605893055472,0.04553259085356073,0.875224242115229,0.7702532045984768,0.9339467858945318,0.2125683476841605,0.927128368814493,0.9579764426394408,1.0,0.1384026810879524,0.9634658519547495
0.5569665913327619,0.03571101988102206,0.6225714039278328,0.00750646735783521,0.4804184197629102,0.0,0.6756786906757966,0.056331561665826584,0.35874780691586183,0.042504779607459756,0.8864574468138147,0.26761243719621197,0.10836590240894006,0.26746878085154063,0.9664345325433994,0.5990373613744496,0.0,0.623109959477057,1.0,0.9016425367283271,0.0418185435079475,0.8814617837432949,0.7837533036484843,0.9395007815018044,0.20970720488279385,0.9299473523486541,0.9971259940859643,0.6238783374699212,0.14040649397204127,1.0
0.5804958670509195,0.03461710706345756,0.6396472201963398,0.006154480327909427,0.49561994363910744,0.0,0.7032094702237003,0.0528869460022596,0.36892044256594675,0.04548353982764113,0.9187192001846088,0.27365441853228856,0.10966391238891174,0.2716036763305325,0.9984397122726245,0.6177520643372383,0.0099569548056747,0.6449606034742226,0.9666191905684963,0.931508060329974,0.0,0.9338738874970739,0.796774119809614,0.9311868685032811,0.2450378367858328,0.9622741370059805,1.0,0.6440876131041613,0.14081871303208035,1.0
0.5653058979556312,0.03636287413732634,0.6559421177296733,0.005959850230939007,0.4902310756655539,0.0,0.72401457187844,0.04901726175406206,0.3564440037753194,0.04336041682549203,0.8880693800594904,0.28238348655415835,0.1434201701476133,0.2763421784723609,1.0,0.6298240465664396,0.0,0.6586456543206304,0.9879417730741069,0.9454011597748003,0.023462278714613507,0.9465427632084427,0.7869283665188471,0.9820697246381503,0.23251562061964004,1.0,0.9932422181217813,0.653948251587794,0.07032662074404379,0.9567408087272689
0.5526693886353768,0.038083474087106946,0.6175547143338589,0.007273690417300662,0.4754577971721531,0.0,0.6680257442562443,0.0458709728057285,0.349771802758814,0.042992794393721605,0.8716521202766627,0.26618202863639834,0.11732121669007325,0.26573818988086745,1.0,0.5907354176343925,0.0,0.6148566155018438,0.9829832126330441,0.8776880665473228,0.03069864174597093,0.8798522343747949,0.7409796093329443,0.9204974178304749,0.19845547120213985,0.9271100287168423,0.945087342236955,1.0,0.3585581785212109,0.9519182130029392
0.5680203969453806,0.037193128562802914,0.6288105983367507,0.006707291647184803,0.4896023908310705,0.0,0.6860937850772941,0.05266637184119329,0.36097613668767675,0.04473220937246636,0.9019510154095836,0.27668560472782255,0.11452833617618687,0.2768729937998596,0.9811794895890902,0.6124063354826194,0.0,0.639317007221138,1.0,0.9186187089395066,0.02317652765150472,0.9128423225387282,0.7797247242730462,0.9562858772752217,0.2051089569897526,0.9707169462232661,0.9996196269509966,0.6466367518509493,0.1041815677187089,1.0
0.5811320258329432,0.0360341427446878,0.638462166211993,0.006196731165698927,0.4960498237774798,0.0,0.7065047354733758,0.04477139499283958,0.3295357934713187,0.04139285749236167,0.9015322425846634,0.2631949567787558,0.12141404061246798,0.2640319875435966,1.0,0.596211261805749,0.0,0.6211758856569086,0.991445382257342,0.8967529697554432,0.007627944114019614,0.88082354702928,0.7707001277241314,0.9024114638787325,0.18727606611208436,0.9340491005949895,0.981352098048609,1.0,0.12335653039907117,0.990315535041766
0.5384229070127422,0.03474193364241496,0.5947527284878206,0.0031276222647040838,0.46593333693691935,0.0,0.6557921091296851,0.050591099167602224,0.33264799681574037,0.03851062466951596,0.8809976363752511,0.2514296074606253,0.118942904457472,0.2509705143209991,0.984148480842846,0.5640929399622487,0.03272207507579828,0.5964789727033886,1.0,0.8421868002548194,0.0,0.8463185045087877,0.7659741229772827,0.8884367489987991,0.15987267875833536,0.8918778035033121,0.951734880909676,1.0,0.11464845381595179,0.9385130099170013
0.5495978868877626,0.0385468452157632,0.6185122658356891,0.006707286360200836,0.48061964220729614,0.0,0.6731043325066937,0.04723866754540447,0.3508115768087861,0.03954001027852083,0.8768680726767936,0.2524691906854327,0.1145371662412968,0.2567140975082628,1.0,0.5606432062818321,0.0015267525118512365,0.5850004033528656,0.9894845673879881,0.8402596396351139,0.0,0.8455477485401218,0.7330860644971599,0.8752544545240575,0.18359458032983644,0.8778538544253657,0.9526709131353736,1.0,0.12024375019581475,0.9341955382926731
0.5814191937997325,0.03820825428508711,0.6431924850256735,0.008550455488991983,0.5119587752081236,0.0,0.6990091431881178,0.05302939171181327,0.3974108090962999,0.04052151991685512,0.903024515144411,0.2504798054314907,0.15665535834953725,0.2552397765424243,0.971865964263879,0.5608953073895884,0.06072554806264628,0.5785036861436658,1.0,0.830546719569621,0.0,0.8413708050921441,0.7832099071890558,0.8746806939691202,0.21197440458952177,0.8584114699608077,0.9537374907487851,1.0,0.16081127981649257,0.9275737392229984
0.5670021445413251,0.0369144002997914,0.6218634254633386,0.0058145639611328044,0.4819586818448145,0.0,0.6873636769594438,0.035198936340663,0.3699897593227769,0.04028838060228806,0.8714537580613225,0.2448593493449498,0.14851124326382617,0.24157789232493482,0.9521195644849949,0.5610812294684928,0.029930973619918724,0.5690423468577063,1.0,0.8327100733164049,0.0,0.8305910644810287,0.7485716207579252,0.8956257726590118,0.16323082021132584,0.8666394362371883,0.9537159629363732,1.0,0.12723272621432538,0.9307980272496333
0.5463287922899063,0.03961774308532617,0.634477189824468,0.005548026606685358,0.5000374452209952,0.0,0.698494880958848,0.03599657042833958,0.36339133877507396,0.037285065585638794,0.8633949156320052,0.26909519732855935,0.15801749127749914,0.2628627070420045,0.9623249659472045,0.6119334386181289,0.04157190790219351,0.6155413974132861,1.0,0.8916851128108321,0.0,0.8996698760791112,0.7334821305816575,0.9777353609621301,0.1419029683665009,0.9343644502304563,0.9574499335039942,0.6366628937739802,0.14868457733064083,1.0
0.5594255434187246,0.04114070705925682,0.6510495430889826,0.006639831525822116,0.5191605286365362,0.0,0.6838571185169364,0.05202119023260957,0.38180079301211256,0.034710764167834904,0.8795780094642153,0.260522278400622,0.17650492772674772,0.2565688242504808,0.9738366396811553,0.5916657102804593,0.06162782829341491,0.5968071017132575,1.0,0.8786374770555323,0.0,0.8696524692014306,0.7417314854550893,0.958125774056751,0.16204487710604568,0.8702820646958306,0.9917209605986846,1.0,0.17170239717656127,0.9839374995159397
0.5560105087156193,0.04171128654825833,0.6162847013945161,0.005365265822335935,0.4915883639997979,0.0,0.6817893995545283,0.04808201501941314,0.3835065105091435,0.033716746980774516,0.865403127885276,0.25294105044553394,0.17911366030347858,0.2452396001172088,0.9610695769217272,0.5670108853370288,0.0686053939206725,0.568000833867093,1.0,0.8416201897920725,0.0,0.8277551345520716,0.7512379679441815,0.9063497944849391,0.1518897034096636,0.8358935323116446,0.9735465909781292,1.0,0.10104284947832917,0.9247519571127971
